timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
257737378,257737106,20829922,31.18558752795118,117.19755096954242,-44.96668,3.590709,-26.24115,-3.5145948,26.539394,-33.553474,-0.29410815,-7.0703273,1.3135375,1.2794222,-0.60400915,1.2313881,-0.14508577,0.9149672,3.9010727,-0.6510979,-1.1789681,0.00012717416,2.7352426,-0.15113421,2.5902315e-05,33.553474,25.436512,68.8077,-33.553474,0.16412099,0.15048833,0.10356288,0.060053535,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
258246326,258246049,20829922,31.18558752795118,117.19755096954242,-44.78257,0.16019444,-25.898949,-3.5145948,26.539394,-33.553474,0.5833743,-6.85097,0.40427768,0.37371483,-0.60400915,1.2313881,-0.14508577,-0.3453094,0.7401737,4.381299,-1.0853717,0.0001274338,2.828611,-0.15113421,2.5836494e-05,33.553474,25.051205,68.99884,-33.553474,0.16459745,0.15066911,0.10118865,0.060099896,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
258735300,258735034,20829922,31.18558752795118,117.19755096954242,-44.363308,-3.0560205,-25.503479,-3.5145948,26.539394,-33.553474,0.6400965,-6.483537,1.0991377,1.0636756,-0.60400915,1.2313881,-0.14508577,-0.99031043,2.947361,-4.6255193,-1.0878215,0.00012744342,2.8255446,-0.15113421,2.5599347e-05,33.553474,24.698906,69.1759,-33.553474,0.16380164,0.15025029,0.10287159,0.059875585,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
259234266,259233998,20829922,31.18558752795118,117.19755096954242,-43.92186,-6.30412,-25.192108,-3.5145948,26.539394,-33.553474,0.7337069,-6.7092724,0.64319783,0.60791487,-0.60400915,1.2313881,-0.14508577,-0.48282024,1.3854215,9.40686,-1.1254909,0.0001280156,2.7872784,-0.15113421,2.608051e-05,33.553474,24.347176,69.35686,-33.553474,0.17031023,0.15374798,0.1044562,0.06068079,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
259743209,259742941,20829922,31.18558752795118,117.19755096954242,-43.48535,-9.575214,-24.78854,-3.5145948,26.539394,-33.553474,0.8412937,-6.477479,0.9709924,0.9332958,-0.60400915,1.2313881,-0.14508577,5.2173967,-2.477545,-9.5812235,-1.0700994,0.00012853653,2.8421512,-0.15113421,2.5670059e-05,33.553474,24.03469,69.541016,-33.553474,0.1688667,0.1532327,0.104654096,0.06024081,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
260242206,260241905,20829922,31.18558752795118,117.19755096954242,-42.740276,-12.791464,-24.410015,-3.5145948,26.539394,-33.553474,1.8405353,-6.260611,1.0161395,0.97658193,-0.60400915,1.2313881,-0.14508577,1.6845218,1.9410926,10.510151,-0.8634273,0.00012939617,3.0485353,-0.15113421,2.6321573e-05,33.553474,23.510128,69.72169,-33.553474,0.17421219,0.15622662,0.106660545,0.061043084,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
260741134,260740869,20829922,31.18558752795118,117.19755096954242,-41.59597,-15.79868,-23.88282,-3.5145948,26.539394,-33.553474,2.6094964,-5.9261074,0.47564805,0.42960337,-0.60400915,1.2313881,-0.14508577,5.815304,-1.582756,-12.600344,-0.819092,0.00013028205,3.091435,-0.15113421,2.5998408e-05,33.553474,23.140453,69.89884,-33.553474,0.17081684,0.1548555,0.10275671,0.060613632,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
261240166,261239833,20829922,31.18558752795118,117.19755096954242,-40.112343,-18.58495,-23.597267,-3.5145948,26.539394,-33.553474,3.162222,-5.466098,0.9511483,0.9260183,-0.60400915,1.2313881,-0.14508577,-0.15625936,1.3482819,5.6280193,-0.69476515,0.00013106251,-3.0680404,-0.15113421,2.5912197e-05,33.553474,22.677605,70.07593,-33.553474,0.1683683,0.15359795,0.1043145,0.060275357,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
261739079,261738797,20829922,31.18558752795118,117.19755096954242,-38.37857,-21.137577,-23.323914,-3.5145948,26.539394,-33.553474,3.7140188,-4.939701,-0.2058455,-0.22364165,-0.60400915,1.2313881,-0.14508577,1.9174689,0.11643406,-2.3438618,-0.6407798,0.00013166161,-3.0154269,-0.15113421,2.5882633e-05,33.553474,22.413097,70.25148,-33.553474,0.1669477,0.15278836,0.10225672,0.06017965,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
262238058,262237760,20829922,31.18558752795118,117.19755096954242,-36.535603,-23.4865,-22.9752,-3.5145948,26.539394,-33.553474,3.7163184,-4.8417473,1.247271,1.2370672,-0.60400915,1.2313881,-0.14508577,-4.0581837,1.066961,-0.7989954,-0.6549391,0.00013238791,-3.031725,-0.15113421,2.6477193e-05,33.553474,22.1441,70.42124,-33.553474,0.17259923,0.15573063,0.106642395,0.060976494,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
262737112,262736727,20829922,31.18558752795118,117.19755096954242,-34.731087,-25.863989,-22.674095,-3.5145948,26.539394,-33.553474,3.7636492,-4.976192,0.30633387,0.32014912,-0.60400915,1.2313881,-0.14508577,-0.69038886,1.086968,4.587831,-0.65063167,0.00013351096,-3.0292542,-0.15113421,2.6143263e-05,33.553474,21.801624,70.59363,-33.553474,0.16966775,0.154249,0.10258166,0.0602959,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
263235960,263235688,20829922,31.18558752795118,117.19755096954242,-32.864563,-28.1933,-22.272259,-3.5145948,26.539394,-33.553474,3.773868,-4.5386806,1.0449048,1.0719947,-0.60400915,1.2313881,-0.14508577,-2.332787,2.5707765,-3.5207195,-0.5039871,0.00013478646,-2.8826401,-0.15113421,2.6674796e-05,33.553474,21.401955,70.7635,-33.553474,0.17436808,0.15695456,0.10813849,0.060970154,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
263745046,263744631,20829922,31.18558752795118,117.19755096954242,-30.73958,-30.219223,-21.962917,-3.5145948,26.539394,-33.553474,4.6758103,-3.3291492,0.07028376,0.12697871,-0.60400915,1.2313881,-0.14508577,-1.7690259,1.5481385,6.5169053,-0.24572763,0.00013606802,-2.6247554,-0.15113421,2.6405942e-05,33.553474,20.981937,70.93757,-33.553474,0.17136395,0.15551299,0.10322467,0.060541548,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
264243865,264243595,20829922,31.18558752795118,117.19755096954242,-28.43328,-31.609497,-21.623474,-3.5145948,26.539394,-33.553474,4.6400313,-2.3097234,0.55526185,0.6277903,-0.60400915,1.2313881,-0.14508577,0.5750411,2.8563032,-13.085319,-0.12846583,0.00013628144,-2.5077968,-0.15113421,2.6104453e-05,33.553474,20.768509,71.1029,-33.553474,0.16870247,0.15401614,0.10433332,0.06049626,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
264742876,264742558,20829922,31.18558752795118,117.19755096954242,-26.057863,-32.595985,-21.321281,-3.5145948,26.539394,-33.553474,4.9362407,-1.7877961,0.9769482,1.0508877,-0.60400915,1.2313881,-0.14508577,-0.9356852,0.7174049,9.258684,-0.08495566,0.00013611156,-2.4640265,-0.15113421,2.6117295e-05,33.553474,20.455856,71.26171,-33.553474,0.16703627,0.15287346,0.10136057,0.060255084,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
265241792,265241522,20829922,31.18558752795118,117.19755096954242,-23.714249,-33.370094,-20.889118,-3.5145948,26.539394,-33.553474,4.641942,-1.554281,0.4401846,0.5131834,-0.60400915,1.2313881,-0.14508577,4.377838,-0.99615794,-12.475258,-0.05917883,0.0001367283,-2.4401124,-0.15113421,2.675628e-05,33.553474,20.083118,71.42068,-33.553474,0.17264172,0.15591858,0.10621613,0.0611083,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
265740945,265740486,20829922,31.18558752795118,117.19755096954242,-21.370174,-34.069065,-20.499817,-3.5145948,26.539394,-33.553474,4.8120723,-1.4333323,1.2218895,1.275842,-0.60400915,1.2313881,-0.14508577,-0.5932489,0.2928774,5.7222023,-0.044869084,0.00013727453,-2.4272418,-0.15113421,2.643785e-05,33.553474,19.66896,71.57667,-33.553474,0.16977991,0.15443902,0.10278093,0.060473695,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
266239751,266239450,20829922,31.18558752795118,117.19755096954242,-19.041925,-34.857166,-19.975403,-3.5145948,26.539394,-33.553474,4.512165,-1.967247,0.8292897,0.8759282,-0.60400915,1.2313881,-0.14508577,4.1055107,-3.895018,-8.068836,-0.18745726,0.0001385181,-2.5708196,-0.15113421,2.620366e-05,33.553474,19.212288,71.7319,-33.553474,0.16755216,0.15314409,0.102154344,0.05995214,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
266738731,266738413,20829922,31.18558752795118,117.19755096954242,-16.792688,-35.88437,-19.503681,-3.5145948,26.539394,-33.553474,4.4872146,-2.3120782,1.072049,1.1060945,-0.60400915,1.2313881,-0.14508577,-0.60072607,0.49061123,12.593589,-0.20762572,0.00013900487,-2.5920563,-0.15113421,2.6252535e-05,33.553474,18.660496,71.88871,-33.553474,0.16625065,0.15236641,0.10194905,0.059752584,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
267237646,267237376,20829922,31.18558752795118,117.19755096954242,-14.549982,-37.06993,-18.88921,-3.5145948,26.539394,-33.553474,4.354107,-2.2051523,1.1411262,1.1558325,-0.60400915,1.2313881,-0.14508577,1.911453,1.580841,-10.198933,-0.10171925,0.00013909687,-2.4857597,-0.15113421,2.689015e-05,33.553474,18.176815,72.04621,-33.553474,0.17204903,0.15533082,0.10683975,0.060627706,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
267736640,267736340,20829922,31.18558752795118,117.19755096954242,-12.220845,-38.007225,-18.411072,-3.5145948,26.539394,-33.553474,4.7971067,-1.3865737,0.87060773,0.8773836,-0.60400915,1.2313881,-0.14508577,-1.2979534,1.3831918,8.480591,0.0044285147,0.00013957436,-2.3781474,-0.15113421,2.6606234e-05,33.553474,17.591648,72.20222,-33.553474,0.16924995,0.1538812,0.10247609,0.060124803,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
268245590,268245283,20829922,31.18558752795118,117.19755096954242,-9.780007,-38.587048,-17.761261,-3.5145948,26.539394,-33.553474,4.7375426,-0.7597925,1.6553888,1.6556817,-0.60400915,1.2313881,-0.14508577,0.5346314,1.3999108,-6.164854,0.12135176,0.00014117912,-2.2618773,-0.15113421,2.721059e-05,33.553474,17.082458,72.3611,-33.553474,0.17494868,0.15709065,0.10764099,0.06108312,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
268744765,268744246,20829922,31.18558752795118,117.19755096954242,-7.278468,-38.745792,-17.145367,-3.5145948,26.539394,-33.553474,5.116881,0.54701686,0.905365,0.89838374,-0.60400915,1.2313881,-0.14508577,-1.2381524,2.8786378,4.672867,0.34698743,0.00014197042,-2.0369444,-0.15113421,2.694559e-05,33.553474,16.35912,72.518074,-33.553474,0.17132875,0.15534957,0.10291227,0.060579084,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
269233531,269233230,20829922,31.18558752795118,117.19755096954242,-4.877964,-38.29584,-16.556541,-3.5145948,26.539394,-33.553474,4.5364704,1.6552873,1.4266158,1.4101449,-0.60400915,1.2313881,-0.14508577,-5.0249386,2.1957636,-3.8974774,0.6255517,0.00014267804,-1.7572274,-0.15113421,2.7302143e-05,33.553474,15.816502,72.67027,-33.553474,0.17515896,0.15737914,0.11001566,0.061654937,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
269742488,269742173,20829922,31.18558752795118,117.19755096954242,-2.7461758,-37.03112,-16.02359,-3.5145948,26.539394,-33.553474,3.6528487,3.6362684,0.73919415,0.73991686,-0.60400915,1.2313881,-0.14508577,-4.284802,1.9426681,4.3340254,0.91901445,0.00013974347,-1.4629998,-0.15113421,2.6854716e-05,33.553474,15.215218,72.83042,-33.553474,0.17189264,0.15598474,0.105623275,0.061470628,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
270241423,270241136,20829922,31.18558752795118,117.19755096954242,-1.2024901,-35.06278,-15.326878,-3.5145948,26.539394,-33.553474,2.638209,4.4422255,2.278485,2.2836404,-0.60400915,1.2313881,-0.14508577,-2.3581862,0.039293658,1.2463338,1.0006604,0.00013646795,-1.3811048,-0.15113421,2.7232905e-05,33.553474,14.676277,72.98581,-33.553474,0.17635694,0.15839276,0.112535894,0.06304832,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
270740365,270740100,20829922,31.18558752795118,117.19755096954242,-0.0051019993,-32.51242,-14.535305,-3.5145948,26.539394,-33.553474,2.2451167,5.645656,0.85983837,0.88641864,-0.60400915,1.2313881,-0.14508577,-0.85051346,1.1446507,0.7725852,1.1659366,0.00013154776,-1.213365,-0.15113421,2.716907e-05,33.553474,13.798908,73.148636,-33.553474,0.1721617,0.15637134,0.10568389,0.062267475,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
271239453,271239063,20829922,31.18558752795118,117.19755096954242,1.0197852,-29.659258,-13.953308,-3.5145948,26.539394,-33.553474,1.915633,5.7331057,1.4730408,1.514166,-0.60400915,1.2313881,-0.14508577,1.0109414,-1.8715522,3.5115705,1.2590246,0.00013055766,-1.1172994,-0.15113421,2.7543963e-05,33.553474,13.123001,73.318,-33.553474,0.176528,0.15890704,0.11057553,0.06271661,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
271738292,271738026,20829922,31.18558752795118,117.19755096954242,1.8525153,-26.727596,-13.408997,-3.5145948,26.539394,-33.553474,1.7280143,5.8155937,0.48063925,0.53704476,-0.60400915,1.2313881,-0.14508577,1.950003,4.230598,-5.971468,1.1786038,0.00013143255,-1.1976197,-0.15113421,2.6941136e-05,33.553474,12.613682,73.49078,-33.553474,0.1722448,0.15668908,0.10458408,0.06151915,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
272237445,272236989,20829922,31.18558752795118,117.19755096954242,2.6481795,-23.829733,-12.971268,-3.5145948,26.539394,-33.553474,2.02891,5.627659,0.76886183,0.8070717,-0.60400915,1.2313881,-0.14508577,-0.5972574,-2.1577334,5.7975903,1.1431748,0.00013327599,-1.2333459,-0.15113421,2.6513866e-05,33.553474,12.121372,73.659805,-33.553474,0.16898105,0.15477344,0.102337204,0.060496848,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
272736512,272735953,20829922,31.18558752795118,117.19755096954242,3.6202798,-21.164068,-12.5524025,-3.5145948,26.539394,-33.553474,2.1141117,5.0514174,1.145817,1.1648374,-0.60400915,1.2313881,-0.14508577,0.63771504,-2.9560647,-5.2353663,1.115618,0.00013325117,-1.260027,-0.15113421,2.5935205e-05,33.553474,11.7845,73.82824,-33.553474,0.16699204,0.1534826,0.104449406,0.05996579,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
273235188,273234916,20829922,31.18558752795118,117.19755096954242,4.720854,-18.577293,-12.108517,-3.5145948,26.539394,-33.553474,2.46761,5.2494164,0.6194332,0.603647,-0.60400915,1.2313881,-0.14508577,1.5579096,1.1318426,-1.6343752,1.0775716,0.00013321178,-1.296817,-0.15113421,2.6291225e-05,33.553474,11.390465,73.993996,-33.553474,0.17239267,0.15612713,0.105299935,0.06074852,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
273744121,273743858,20829922,31.18558752795118,117.19755096954242,5.9262743,-15.946248,-11.589592,-3.5145948,26.539394,-33.553474,2.448674,5.13351,1.3165566,1.2659099,-0.60400915,1.2313881,-0.14508577,-1.866388,-1.3886266,4.167473,1.0367945,0.00013097502,-1.3354449,-0.15113421,2.5899162e-05,33.553474,10.818047,74.160706,-33.553474,0.16994324,0.1547729,0.10547733,0.060292903,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
274243128,274242823,20829922,31.18558752795118,117.19755096954242,7.074154,-13.431966,-11.025494,-3.5145948,26.539394,-33.553474,2.049959,4.8061314,1.0797982,1.030432,-0.60400915,1.2313881,-0.14508577,-1.8956286,1.4853727,-9.4867525,1.1861836,0.00012943076,-1.1850474,-0.15113421,2.5727843e-05,33.553474,10.293613,74.32621,-33.553474,0.16781478,0.15339357,0.10369002,0.05991873,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
274742059,274741786,20829922,31.18558752795118,117.19755096954242,8.02763,-10.936495,-10.520103,-3.5145948,26.539394,-33.553474,1.4949863,5.379272,0.7153146,0.6739596,-0.60400915,1.2313881,-0.14508577,-1.5262806,-0.09998785,3.1480072,1.3301637,0.00012906973,-1.0410444,-0.15113421,2.5821879e-05,33.553474,9.736244,74.488914,-33.553474,0.16653776,0.15253675,0.10105938,0.05978491,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
275241015,275240747,20829922,31.18558752795118,117.19755096954242,8.721758,-8.242627,-9.80492,-3.5145948,26.539394,-33.553474,1.1966001,5.554192,1.8870827,1.8378116,-0.60400915,1.2313881,-0.14508577,-0.14463797,-0.70534575,5.889226,1.265246,0.00013031423,-1.1054754,-0.15113421,2.6657166e-05,33.553474,9.108452,74.649284,-33.553474,0.17218119,0.15543413,0.105155446,0.06070899,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
275740047,275739710,20829922,31.18558752795118,117.19755096954242,9.389086,-5.467726,-8.928314,-3.5145948,26.539394,-33.553474,1.3832173,5.39018,2.0432227,2.021002,-0.60400915,1.2313881,-0.14508577,1.468405,-1.4683143,-5.5931544,1.2614791,0.00013199681,-1.106854,-0.15113421,2.6609756e-05,33.553474,8.315495,74.81598,-33.553474,0.16947329,0.15405506,0.103391126,0.060227264,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
276238946,276238673,20829922,31.18558752795118,117.19755096954242,10.185719,-2.675459,-8.219929,-3.5145948,26.539394,-33.553474,1.337812,5.7059383,0.94010246,0.9213542,-0.60400915,1.2313881,-0.14508577,-0.9603856,2.6832845,-1.3952279,1.3264519,0.00013351216,-1.0406985,-0.15113421,2.7334074e-05,33.553474,7.51622,74.98329,-33.553474,0.1745249,0.15686722,0.106147096,0.06095933,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
276737903,276737636,20829922,31.18558752795118,117.19755096954242,10.749962,0.17788967,-7.6412582,-3.5145948,26.539394,-33.553474,0.5950596,5.8266816,1.4210337,1.3896679,-0.60400915,1.2313881,-0.14508577,-0.4185956,-1.6139238,9.586646,1.488517,0.00013496183,-0.8785534,-0.15113421,2.6892803e-05,33.553474,6.86351,75.14931,-33.553474,0.17092177,0.15509269,0.10536625,0.060385995,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
277236972,277236601,20829922,31.18558752795118,117.19755096954242,10.85063,3.124982,-6.907345,-3.5145948,26.539394,-33.553474,-0.40516964,5.8302774,2.0294583,1.9878584,-0.60400915,1.2313881,-0.14508577,-2.919437,-2.8366778,-2.0708125,1.7544398,0.0001367057,-0.6118674,-0.15113421,2.738996e-05,33.553474,6.248001,75.315895,-33.553474,0.17541651,0.15747012,0.10868265,0.06122834,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
277735830,277735561,20829922,31.18558752795118,117.19755096954242,10.327217,6.1500387,-6.007229,-3.5145948,26.539394,-33.553474,-2.1085494,6.1845446,1.6368333,1.5870857,-0.60400915,1.2313881,-0.14508577,-9.72996,4.6207585,-6.712332,1.9444711,0.0001372583,-0.41980278,-0.15113421,2.7063623e-05,33.553474,5.437168,75.48815,-33.553474,0.17137164,0.15563618,0.10308562,0.060880695,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
278244778,278244503,20829922,31.18558752795118,117.19755096954242,8.938494,9.350948,-4.9839897,-3.5145948,26.539394,-33.553474,-3.495188,6.305865,2.1668594,2.128691,-0.60400915,1.2313881,-0.14508577,0.38517642,-0.85292774,5.7970433,2.0842848,0.00013558885,-0.27860928,-0.15113421,2.7198128e-05,33.553474,4.3784904,75.66919,-33.553474,0.16899063,0.15438277,0.103395656,0.0610056,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
278743866,278743466,20829922,31.18558752795118,117.19755096954242,7.050876,12.427714,-4.0014,-3.5145948,26.539394,-33.553474,-3.967902,5.9982104,1.9437971,1.9265532,-0.60400915,1.2313881,-0.14508577,0.5131878,0.44468427,-7.591747,2.192739,0.0001337083,-0.16912246,-0.15113421,2.7340695e-05,33.553474,3.3961792,75.85879,-33.553474,0.16720434,0.15322837,0.10548703,0.061072208,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
279242704,279242429,20829922,31.18558752795118,117.19755096954242,4.971157,15.424074,-3.4728432,-3.5145948,26.539394,-33.553474,-4.169145,6.06183,0.36644349,0.36754975,-0.60400915,1.2313881,-0.14508577,1.0775347,-1.0614898,1.3445103,2.1103911,0.00013430137,-0.2507763,-0.15113421,2.7181824e-05,33.553474,2.6413765,76.052795,-33.553474,0.16608611,0.15246545,0.10318508,0.060551,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
279741773,279741391,20829922,31.18558752795118,117.19755096954242,2.9836323,18.301289,-3.2248611,-3.5145948,26.539394,-33.553474,-3.4284644,5.504439,0.66091853,0.6777083,-0.60400915,1.2313881,-0.14508577,2.9751775,-5.3574657,-0.6024048,2.142956,0.00013645421,-0.21916032,-0.15113421,2.667124e-05,33.553474,2.287323,76.24203,-33.553474,0.16550998,0.15178163,0.10664718,0.059973497,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
280240751,280240354,20829922,31.18558752795118,117.19755096954242,1.1823082,20.96709,-2.9360313,-3.5145948,26.539394,-33.553474,-3.9659567,5.2815585,0.66040266,0.6579434,-0.60400915,1.2313881,-0.14508577,-4.5886455,-0.61362237,-2.062276,2.3377664,0.00013756067,-0.024825811,-0.15113421,2.6064972e-05,33.553474,2.1814575,76.41994,-33.553474,0.16505222,0.15114617,0.10191204,0.059733123,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
280739612,280739317,20829922,31.18558752795118,117.19755096954242,-1.0007056,23.362171,-2.4548073,-3.5145948,26.539394,-33.553474,-4.842,4.263183,1.3599333,1.3634176,-0.60400915,1.2313881,-0.14508577,0.6337713,-2.9786267,4.647421,2.6458855,0.00013871244,0.2822256,-0.15113421,2.5996782e-05,33.553474,1.6251221,76.596756,-33.553474,0.16475406,0.15091588,0.103247315,0.059958138,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
281238544,281238279,20829922,31.18558752795118,117.19755096954242,-3.7696085,25.094471,-1.9337273,-3.5145948,26.539394,-33.553474,-6.1969023,2.6276271,0.62686896,0.6465964,-0.60400915,1.2313881,-0.14508577,-7.1382184,-2.7520053,-2.0672607,2.8153384,0.0001385411,0.4530058,-0.15113421,2.596157e-05,33.553474,1.1702538,76.775024,-33.553474,0.16449954,0.1506175,0.10157487,0.0602937,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
281737562,281737242,20829922,31.18558752795118,117.19755096954242,-7.048609,26.0144,-1.3182831,-3.5145948,26.539394,-33.553474,-6.76304,1.0886943,1.8472404,1.8729993,-0.60400915,1.2313881,-0.14508577,1.2504028,-2.3091738,5.8514743,-3.115394,0.00013554942,0.8066993,-0.15113421,2.6146441e-05,33.553474,0.5612831,76.953964,-33.553474,0.16418742,0.15040801,0.105221756,0.061084557,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
282236469,282236204,20829922,31.18558752795118,117.19755096954242,-10.6111765,25.974422,-0.52611923,-3.5145948,26.539394,-33.553474,-7.1287704,-1.4323015,0.96055984,0.9798499,-0.60400915,1.2313881,-0.14508577,-2.4458497,-6.322176,-0.82050544,-2.7380757,0.00012941168,1.1849198,-0.15113421,2.6366108e-05,33.553474,0.0,77.140884,-33.553474,0.16402371,0.150444,0.10371103,0.061628055,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
282735437,282735166,20829922,31.18558752795118,117.19755096954242,-13.9986515,24.922892,0.37517548,-3.5145948,26.539394,-33.553474,-6.2247686,-2.6964183,2.1313972,2.177029,-0.60400915,1.2313881,-0.14508577,1.0218695,-2.2185268,2.653314,-2.5829988,0.0001213386,1.3383155,-0.15113421,2.6266502e-05,33.553474,0.0,77.328156,-33.553474,0.16400932,0.15045029,0.10530565,0.062186256,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
