timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
233754400,233566557,0.003915523,0.0017198714,0.016329909,7.885914e-05,6.521169e-05,0.0011433822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716344,0.0,0.0,0.0,0.0,0.058574766,0.00024015986,0.058574766,0.00526543,0.6259275,3.3694997,0.00014243237,0.0,0.0,0.014647019,0.009651417,0.0,0.0
234256966,234069155,0.023723617,0.016154949,0.0014590713,0.00036772908,1.7021901e-05,0.00052362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011228691,0.0,0.0,0.0,0.0,0.059749406,0.00042216567,0.059749406,0.018427549,0.78070015,2.0014393,0.0005302277,0.0,0.0,0.043700665,0.019441172,0.0,0.0
234759607,234571753,0.0011683741,0.00034037238,0.017465457,0.00016637023,1.572048e-06,0.00022241013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9737274e-05,0.0,0.0,0.0,0.0,0.028261736,3.820036e-06,0.028261736,0.0010589554,1.0767403,2.1836464,0.08663551,0.0,0.0,0.22233061,0.012488533,0.0,0.0
235262195,235074351,0.023353133,0.0015712135,0.00019534185,0.021085234,0.0023664408,0.0001239042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682449e-05,0.0,0.0,0.0,0.0,0.011816706,0.011816706,0.010281307,1.239828e-06,0.018043917,2.5216818,0.0030854926,0.0,0.0,0.06474944,0.021415815,0.0,0.0
235754925,235567094,0.0055047683,0.036361624,0.044023678,2.635516e-05,0.00064723636,0.00036168835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490333e-05,0.0,0.0,0.0,0.0,0.013287792,0.002564194,0.003584576,0.013287792,0.565251,0.06345227,0.055579122,0.0,0.0,0.049789373,0.007172614,0.0,0.0
236257579,236069692,0.00021301197,0.00078240753,0.013170511,0.0011447119,0.00021647521,0.00065938284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545633e-05,0.0,0.0,0.0,0.0,0.053210564,4.584284e-06,0.053210564,3.975722e-06,0.69311273,2.1114216,0.004630819,0.0,0.0,3.0553055,0.016667917,0.0,0.0
236760346,236572290,0.0013517025,0.0036112703,2.3741488e-05,0.000566265,0.0005523555,0.0007992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050414744,0.0,0.0,0.0,0.0,0.07083227,0.0024452803,0.07083227,2.7459568e-05,0.50480825,0.7059743,0.00084307767,0.0,0.0,0.01525631,0.012700487,0.0,0.0
237262994,237074888,0.0031744663,0.0003114672,0.04501413,0.014667522,0.0016285519,0.0007605352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993586e-05,0.0,0.0,0.0,0.0,0.014038296,7.7312005e-05,0.009132327,0.014038296,0.0034835562,0.23641664,0.00014858691,0.0,0.0,0.8033562,0.012125804,0.0,0.0
237755674,237567631,0.0015866485,0.00019761875,0.024249088,0.00019277577,0.0007073893,0.00027916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011821601,0.0,0.0,0.0,0.0,0.04935159,0.00011522354,0.00084054115,0.04935159,5.291677,9.177428,26.070894,0.0,0.0,0.26567534,0.0023058865,0.0,0.0
238258333,238070228,0.0004013755,0.006169983,0.0031396034,0.01785633,0.0027811085,6.6223845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5459817e-06,0.0,0.0,0.0,0.0,0.008131666,5.2866188e-05,0.00076161104,0.008131666,1.2306651,0.08901084,0.09135267,0.0,0.0,0.0050680363,0.010192712,0.0,0.0
238760744,238572826,0.0047149565,3.0240259e-05,0.0066144625,0.00081708044,0.00022574254,0.00029465713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747206e-07,0.0,0.0,0.0,0.0,0.050416593,0.0012249328,0.0094831325,0.050416593,1.8759928,2.461739,0.008751542,0.0,0.0,0.24316877,0.00133177,0.0,0.0
239253474,239065568,0.005458365,0.008527775,0.0034585893,0.00042522413,2.6223359e-05,2.6338348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6890528e-05,0.0,0.0,0.0,0.0,0.011868744,0.001825411,0.011868744,0.007243594,0.16985834,5.4502406,2.1988666,0.0,0.0,3.5204233e-05,0.0031591596,0.0,0.0
239755978,239568165,0.0021783242,0.029350007,0.0062646023,0.0015558208,1.0916509e-05,3.3665824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410113e-06,0.0,0.0,0.0,0.0,0.045164753,0.00044740448,0.0001590633,0.045164753,0.078383684,0.19522963,0.00560046,0.0,0.0,0.21132529,8.573681e-05,0.0,0.0
240258743,240070762,3.6724126e-05,0.0009932525,0.011095976,0.0060717924,0.004748985,2.3155858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625186,0.0,0.0,0.0,0.0,0.06375973,0.004942539,0.0044064657,0.06375973,1.6897389,1.9292245,0.0056271465,0.0,0.0,0.03897785,1.7470029e-05,0.0,0.0
240761208,240573359,0.014592417,0.001189432,0.04854871,0.00056572113,7.434688e-05,0.0001512519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4032375e-05,0.0,0.0,0.0,0.0,0.034964744,0.0014095498,0.00017603731,0.034964744,0.547864,9.1442394e-05,0.015489321,0.0,0.0,0.021631297,1.0555681e-07,0.0,0.0
241253977,241066102,0.00038215148,0.052373186,0.055872753,0.014639186,0.004042221,1.1725081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853741e-08,0.0,0.0,0.0,0.0,0.03059455,0.018946089,0.03059455,0.011434567,0.37167668,0.35773844,0.014728423,0.0,0.0,0.00024321988,0.0036477607,0.0,0.0
241756537,241568698,0.0046162615,0.007427309,0.006019804,0.001407191,0.00092247897,0.0001087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021411307,0.0,0.0,0.0,0.0,0.0086025065,0.0033115114,0.0086025065,0.0077048284,11.091154,12.440371,10.105426,0.0,0.0,0.07662974,0.0057902015,0.0,0.0
242259147,242071295,0.00081913517,0.0011013871,0.0052122944,0.0005643041,0.00038165113,0.0004316887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022328e-05,0.0,0.0,0.0,0.0,0.03721287,0.00025830301,0.0046689576,0.03721287,0.558,0.07074811,0.0627761,0.0,0.0,0.1439652,0.00072672433,0.0,0.0
242761722,242573892,3.3638747e-07,0.019094767,0.001864994,5.7350728e-05,0.0004669784,0.0003465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011479488,0.0,0.0,0.0,0.0,0.033699818,0.00019806018,0.00014254557,0.033699818,1.0694062,0.024933713,0.011371085,0.0,0.0,0.013237495,0.0055604335,0.0,0.0
243254690,243066634,0.019852584,0.0016226196,0.004902551,0.015143879,0.0010916429,0.00049353926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799491e-05,0.0,0.0,0.0,0.0,0.0114910705,0.0012203886,0.0042396663,0.0114910705,3.7420511,2.5653615,0.025069939,0.0,0.0,0.24548908,0.002643045,0.0,0.0
243757047,243569231,0.00069006684,0.021660415,0.0009245724,2.0668618e-05,5.3718497e-05,4.0502284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080174e-05,0.0,0.0,0.0,0.0,0.021293446,0.00039328774,0.006016423,0.021293446,0.12058771,0.13023409,0.011339985,0.0,0.0,0.008081849,0.006951753,0.0,0.0
244259866,244071828,0.001406312,0.0053732935,0.0122621935,0.019941455,0.0006376878,4.8840622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010238e-07,0.0,0.0,0.0,0.0,0.066227764,0.066227764,0.014806075,0.0001317906,2.7907627,0.0108093005,0.02729022,0.0,0.0,0.04802812,0.006679963,0.0,0.0
244752459,244564569,0.0022954908,1.6967592e-06,0.0038691978,2.5334959e-05,4.200037e-05,0.00013008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047728553,0.0,0.0,0.0,0.0,0.022164747,0.007185221,0.022164747,0.0022868738,0.052316796,0.0134634,0.0038845516,0.0,0.0,0.036723267,0.0024621955,0.0,0.0
245254986,245067166,0.0009032542,0.022004887,0.06724647,0.009415073,0.000114028764,0.00011175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011065055,0.0,0.0,0.0,0.0,0.08866364,0.0029963304,0.013230326,0.08866364,0.247049,0.16263565,0.0028979655,0.0,0.0,0.23196164,0.012731106,0.0,0.0
245757628,245569762,0.01696631,0.00040130355,0.00017371435,1.3186784e-05,2.683976e-05,0.000100918354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308307,0.0,0.0,0.0,0.0,0.025421964,8.358951e-05,0.0040538805,0.025421964,1.6336836,0.69254404,59.849762,0.0,0.0,0.028225373,0.0023559004,0.0,0.0
246260186,246072359,0.00026869227,8.113929e-05,0.030928938,0.020010686,0.00047435221,0.0003398745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0236664e-05,0.0,0.0,0.0,0.0,0.021234857,8.475173e-05,0.0027716826,0.021234857,0.8227113,0.13394815,0.13120222,0.0,0.0,0.028671829,0.0029012638,0.0,0.0
246762851,246574955,0.0032193265,0.00031516925,0.012860157,0.00026047384,3.906209e-05,2.0109204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001213976,0.0,0.0,0.0,0.0,0.013856663,0.013856663,0.0008472556,0.0007274493,0.8543377,0.12725906,0.026011722,0.0,0.0,0.67486733,0.010054223,0.0,0.0
247255520,247067697,1.5277355e-05,0.048888005,0.041937273,0.022110278,0.00198616,7.123268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531836e-05,0.0,0.0,0.0,0.0,0.09670271,6.562108e-05,0.09670271,0.0007177483,0.44686228,0.0440357,0.0060344916,0.0,0.0,0.052726727,0.0052575194,0.0,0.0
247758411,247570293,0.00023645417,0.003226232,0.044514056,0.0006545305,1.1104205e-06,0.0010577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030195047,0.0,0.0,0.0,0.0,0.059491865,3.123902e-05,0.02181714,0.059491865,0.07552817,0.12823129,0.0022982433,0.0,0.0,0.5875819,0.0039511677,0.0,0.0
248260786,248072889,0.00022437696,0.0011118524,0.0016020533,0.0009130274,2.6445981e-05,0.00043677018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031878237,0.0,0.0,0.0,0.0,0.017609881,0.01009571,0.017609881,0.0125850625,4.4563704,3.1948602,55.65328,0.0,0.0,0.017529663,0.00052940845,0.0,0.0
248753472,248565631,0.018042784,0.0035234021,0.027947227,9.6969285e-05,0.0001422693,0.00031086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6180574e-07,0.0,0.0,0.0,0.0,0.007310663,0.0054090526,0.0057821707,0.007310663,0.9825952,1.730027,0.009008141,0.0,0.0,0.048255865,0.0020542901,0.0,0.0
249256039,249068227,0.011795028,0.021782774,0.076581106,0.029285565,0.00048759964,0.00012600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409098e-05,0.0,0.0,0.0,0.0,0.034044184,9.384178e-06,0.018211076,0.034044184,0.2811315,0.1585727,0.015237365,0.0,0.0,0.013564414,0.0059364336,0.0,0.0
249758983,249570823,0.0012047396,0.0010883838,0.025780516,0.00034306396,2.638627e-05,0.00010984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6784835e-08,0.0,0.0,0.0,0.0,0.009039387,0.00549722,0.009039387,0.0015165108,0.38708067,0.49262843,0.006299443,0.0,0.0,0.13725506,0.005163348,0.0,0.0
250261244,250073419,0.0013192365,0.001024282,0.058453735,0.001974201,2.0919624e-07,0.00058411463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057719e-07,0.0,0.0,0.0,0.0,0.007997862,0.0045501934,0.007997862,0.0014294899,1.5361209,0.14395314,0.017825125,0.0,0.0,0.10584808,0.012037011,0.0,0.0
250753970,250566160,0.005039059,0.0015736386,0.008656423,0.000551752,2.0046946e-05,0.0005119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010289123,0.0,0.0,0.0,0.0,0.015805412,0.013064826,0.00826683,0.015805412,0.25579527,0.1453291,0.013180884,0.0,0.0,0.16067697,0.008538436,0.0,0.0
251256591,251068756,0.00079047796,0.0061410945,0.029482976,0.010629923,0.0024203556,0.00015950049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06098e-06,0.0,0.0,0.0,0.0,0.01979437,2.5744594e-06,0.008996036,0.01979437,0.0066610468,0.42558742,0.0011005953,0.0,0.0,0.015675604,0.019020606,0.0,0.0
251759440,251571352,0.0014549956,0.00011562141,0.00040223662,0.0023432216,0.00044650404,1.6450712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029236186,0.0,0.0,0.0,0.0,0.007776795,1.735261e-05,0.007776795,0.00420415,2.351946,0.8308898,59.15647,0.0,0.0,0.16656116,0.0058620647,0.0,0.0
252251934,252064093,0.0049821874,0.005102216,0.025691636,0.0014581002,0.00025866387,3.574326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013584,0.0,0.0,0.0,0.0,0.0034891271,0.0012015898,0.0034891271,0.0023504663,0.79972076,0.10066759,0.08114785,0.0,0.0,0.000113797476,0.010689631,0.0,0.0
252754579,252566689,0.0016230926,0.004519569,0.009938443,0.00059824187,0.00021171496,4.6311975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018828655,0.0,0.0,0.0,0.0,0.014726805,1.8890938e-05,0.014726805,0.011606959,2.269784,1.2130584,0.008200148,0.0,0.0,0.008654807,0.00788051,0.0,0.0
253257212,253069284,0.003788951,8.043098e-05,0.03952584,0.0114400145,0.0021130173,3.1328047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056304736,0.0,0.0,0.0,0.0,0.0859501,0.016629016,0.0859501,0.0056359437,0.64405984,0.11529658,0.03240275,0.0,0.0,0.00194785,0.0033260807,0.0,0.0
253759785,253571880,6.805587e-05,0.0026703358,0.006281262,0.00016430917,5.717141e-06,0.00086175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0130644e-06,0.0,0.0,0.0,0.0,0.11269682,0.003075287,0.09988774,0.11269682,1.3126538,1.0466115,0.12755436,0.0,0.0,0.5328645,0.00974428,0.0,0.0
254262354,254074476,0.0038110698,0.00021682492,0.0035316225,6.026618e-05,7.864171e-05,0.00038772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065139326,0.0,0.0,0.0,0.0,0.005244249,0.00045487596,0.005244249,0.003480354,0.013574023,0.73762614,0.044215057,0.0,0.0,0.43796685,0.0076897494,0.0,0.0
254755050,254567217,0.022719484,0.0050634975,0.07018896,6.24563e-05,1.2728846e-06,2.1621875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063874276,0.0,0.0,0.0,0.0,0.054510884,0.054510884,0.043425452,0.003357968,0.0020077238,1.4415069,0.014867172,0.0,0.0,0.008429246,0.0046269884,0.0,0.0
255257964,255069812,0.010456938,0.00090534776,0.010109509,2.2130541e-06,5.3188614e-06,4.897646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018519763,0.0,0.0,0.0,0.0,0.028351106,0.028351106,0.008664208,0.009654052,19.422949,0.94284487,29.202042,0.0,0.0,0.008831993,0.0037633323,0.0,0.0
255760272,255572408,0.033865545,0.010583856,0.0043047396,7.071983e-05,0.0003732565,9.165703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013388248,0.0,0.0,0.0,0.0,0.00595643,0.00595643,0.0014438842,0.0031254452,0.2627697,0.8071304,0.00985629,0.0,0.0,0.009407845,0.02032853,0.0,0.0
256253085,256065149,0.00680919,0.010334134,0.0015628921,1.2390711e-07,0.00032804193,3.1147678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003778388,0.0,0.0,0.0,0.0,0.015373599,0.015373599,0.003243078,0.003342824,1.8234354,2.2793987,0.00012622504,0.0,0.0,0.17156176,0.0029769177,0.0,0.0
256755649,256567744,0.0005981609,0.006819023,0.008742026,1.1474708e-06,3.5791618e-05,5.51114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6996458e-05,0.0,0.0,0.0,0.0,0.014592229,0.012041119,0.014592229,0.00029134395,0.99350774,0.015067482,0.13531832,0.0,0.0,0.095946066,0.0041937027,0.0,0.0
257258870,257070340,0.0071130022,0.0074390457,0.020352742,4.503628e-05,0.00042483376,0.00015823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019526105,0.0,0.0,0.0,0.0,0.0019646161,0.0019646161,0.00058011495,0.00031187932,0.43223146,0.04069225,0.0013279178,0.0,0.0,0.026280392,0.008616586,0.0,0.0
257760769,257572935,0.0005506713,0.011742328,0.09766486,1.1604364e-05,6.8441573e-06,1.6328848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6896747e-06,0.0,0.0,0.0,0.0,0.004074273,0.00061387685,0.0026521434,0.004074273,0.8925403,3.4891558,0.07386207,0.0,0.0,0.00905215,0.005128527,0.0,0.0
258263359,258075530,6.445352e-05,0.007244408,0.013129441,1.9523739e-05,1.2599024e-07,2.0567455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034387482,0.0,0.0,0.0,0.0,0.02077537,0.012681776,0.0026036263,0.02077537,1.0154136,0.01849709,0.014791746,0.0,0.0,0.034724385,0.0048326957,0.0,0.0
258756082,258568271,0.0054023326,0.004343763,7.1006434e-05,3.6557336e-05,3.8085363e-05,6.737209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025154365,0.0,0.0,0.0,0.0,0.008827545,0.008827545,0.0005258401,0.0045674867,0.2614239,0.66495997,1.6277332e-05,0.0,0.0,0.023439726,0.0037535091,0.0,0.0
259258933,259070866,0.010882207,0.007289239,0.019682351,0.000127878,0.0077068536,1.4640645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025175617,0.0,0.0,0.0,0.0,0.0018574952,2.0562977e-07,0.0010175036,0.0018574952,0.07839623,0.38589808,0.011260963,0.0,0.0,8.529832e-05,0.0040578856,0.0,0.0
259761352,259573462,0.0041154195,0.015725354,0.006390731,2.9698808e-06,0.00014975578,3.8952803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011841029,0.0,0.0,0.0,0.0,0.008886096,0.00017161544,0.003600235,0.008886096,8.738594,1.3444408,52.16515,0.0,0.0,0.4587066,0.0011247987,0.0,0.0
260254019,260066202,0.023485644,0.0219502,0.055318996,0.0008200738,0.008993139,0.00014903182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0485316e-05,0.0,0.0,0.0,0.0,0.009598801,2.2791648e-05,5.9654234e-05,0.009598801,0.32587665,0.5525101,0.0053429175,0.0,0.0,0.59219027,0.0026739286,0.0,0.0
260756650,260568797,0.0003900938,0.0011289045,0.015824711,1.2351693e-05,0.0006585537,1.9103458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688425,0.0,0.0,0.0,0.0,0.028290985,0.011972562,0.028290985,0.01931954,0.18183582,1.8016156,0.00047351743,0.0,0.0,0.10569838,0.0019276731,0.0,0.0
261259243,261071392,0.003066482,0.009271262,0.044068396,3.9427505e-05,0.000148751,3.1708103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661222e-06,0.0,0.0,0.0,0.0,0.051036287,0.006409285,0.051036287,0.027442308,0.84804064,0.27869996,0.07230145,0.0,0.0,0.07200308,0.0010092179,0.0,0.0
261761846,261573988,0.0014829269,0.000615487,0.0063875527,1.922255e-05,2.0016982e-06,0.00013372656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6432934e-05,0.0,0.0,0.0,0.0,0.028271805,0.028271805,0.0041008634,0.023700789,0.7643231,0.11125294,0.017778678,0.0,0.0,0.15002239,0.0013721463,0.0,0.0
262254739,262066728,0.0053756586,0.024984563,0.038575914,0.004222819,0.007919318,8.270673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417879e-05,0.0,0.0,0.0,0.0,0.015776174,0.015776174,0.0069668973,0.0058561657,0.58288926,0.1801813,0.049588848,0.0,0.0,0.0036987097,0.0004284612,0.0,0.0
262757407,262569323,0.00012314753,0.0017631745,0.00081291946,1.1290294e-06,1.2816024e-06,0.0012497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012533498,0.0,0.0,0.0,0.0,0.008324075,0.0018643726,0.0020155513,0.008324075,1.675875,0.21908943,0.008318281,0.0,0.0,0.11525477,0.0013708692,0.0,0.0
263259795,263071918,0.029378265,5.0503968e-05,0.07904777,0.0061041685,0.009597552,0.000517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065149984,0.0,0.0,0.0,0.0,0.0080549745,4.5327117e-05,0.00020289389,0.0080549745,1.5041033,0.9429599,0.030165058,0.0,0.0,0.1584059,0.00083322835,0.0,0.0
263762407,263574513,0.0176864,0.008116427,0.086852655,0.00022162237,9.753899e-07,0.0042378968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6047164e-05,0.0,0.0,0.0,0.0,0.017422426,0.0083344905,0.006573478,0.017422426,0.09076687,0.48265862,0.044634257,0.0,0.0,0.14598134,0.005126579,0.0,0.0
264255061,264067253,0.0009984544,0.028747065,0.014905578,6.4929656e-05,5.8426103e-06,0.0023190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043732172,0.0,0.0,0.0,0.0,0.0419314,0.0419314,0.038239703,0.022252083,8.307596,1.8582973,0.07790226,0.0,0.0,0.0022323236,0.0028779616,0.0,0.0
264757956,264569848,0.009124921,0.03905644,0.020201212,1.8461262e-05,7.792216e-05,0.0014104429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775539,0.0,0.0,0.0,0.0,0.044215444,0.044215444,0.010195214,0.017370265,0.05574137,0.30314153,0.0013247568,0.0,0.0,1.5253388,0.0065368344,0.0,0.0
265260365,265072443,0.017426988,0.0011860179,0.010739387,0.009945991,0.0016238403,0.0011455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298324,0.0,0.0,0.0,0.0,0.0193029,0.0193029,0.0007732523,0.014719328,3.0368137,2.9942195,0.04306005,0.0,0.0,0.13126308,0.003028685,0.0,0.0
265753014,265565183,0.023132833,0.017040018,0.0019562605,4.4207816e-05,0.00031260465,0.0003676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042375838,0.0,0.0,0.0,0.0,0.06600447,0.06600447,0.0004333524,0.03597978,0.5388141,0.015158148,0.04251464,0.0,0.0,0.08638181,0.008585188,0.0,0.0
266255585,266067778,0.00760135,0.00059298926,0.014641458,0.00013807522,6.3301006e-05,0.00055560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010763306,0.0,0.0,0.0,0.0,0.07050856,0.012169013,0.07050856,0.026081901,0.09118326,0.017659716,0.009871636,0.0,0.0,0.014229753,0.004599759,0.0,0.0
266758239,266570373,0.0001979775,0.00028701502,0.0015382197,2.5506235e-05,0.00014878907,0.00054781034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058020296,0.0,0.0,0.0,0.0,0.009746022,0.0004751773,0.0012942685,0.009746022,0.23236617,0.2883462,0.032308135,0.0,0.0,0.14116971,0.0016210369,0.0,0.0
267260826,267072967,0.024262736,0.0014941404,0.0030760043,0.005529084,0.0026214577,2.3200995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5161028e-06,0.0,0.0,0.0,0.0,0.031063283,0.031063283,0.02802491,0.0023993133,25.091589,0.018229438,10.029871,0.0,0.0,0.01141753,0.005844543,0.0,0.0
267753548,267565707,0.00022184098,0.0051961127,0.0072640018,2.8258746e-06,0.00011133293,0.00061921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211374,0.0,0.0,0.0,0.0,0.009869381,0.0050284103,0.00043252393,0.009869381,0.015159302,0.20514639,0.006693258,0.0,0.0,1.2330278,0.0024902304,0.0,0.0
268256449,268068302,0.023723517,0.013555152,0.00028807603,0.0064557525,0.0009072916,5.6586377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010037475,0.0,0.0,0.0,0.0,0.054879297,0.02219889,0.048584677,0.054879297,0.63898665,1.9982977,4.2207735e-06,0.0,0.0,0.08635263,0.0014597704,0.0,0.0
268758731,268570897,0.00594636,0.004276179,0.012184769,5.583008e-05,4.3886865e-07,0.0007716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030065433,0.0,0.0,0.0,0.0,0.012285358,0.012285358,0.00089019106,0.0024802058,0.015638411,0.9681675,0.022843115,0.0,0.0,0.034495126,0.003114818,0.0,0.0
269251438,269063637,0.008382078,0.06333599,0.009190102,0.0050101955,0.0002869329,3.7446134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111185924,0.0,0.0,0.0,0.0,0.040256172,0.040256172,0.0033035502,0.03123917,0.46907985,5.7354026,0.017997732,0.0,0.0,0.051091,0.0063926466,0.0,0.0
269754042,269566231,0.0109932255,0.008954985,0.029761612,5.9843314e-06,0.00020963563,0.0019086006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072439614,0.0,0.0,0.0,0.0,0.011035276,0.001784439,0.011035276,0.002521057,0.634242,1.1004292,0.12395826,0.0,0.0,0.3715472,0.0063037323,0.0,0.0
270256732,270068826,0.0006829288,0.007277141,0.002185521,0.0026521226,0.004818782,0.00023995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890587,0.0,0.0,0.0,0.0,0.034897104,0.034897104,0.020148158,0.028809534,0.30076516,3.3073266,0.030869076,0.0,0.0,0.011205892,0.0028809258,0.0,0.0
270759330,270571420,0.001364901,0.014543742,0.0024016153,3.4586235e-05,0.00010059658,0.0033730252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059572235,0.0,0.0,0.0,0.0,0.02907636,0.02907636,0.02473428,0.0009906777,1.0778208,0.27280974,0.006950666,0.0,0.0,0.08498811,0.0012673675,0.0,0.0
271261991,271074015,0.022796748,0.00025668033,0.028076353,0.0013446959,0.010071479,0.0010905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291251,0.0,0.0,0.0,0.0,0.014735972,0.014735972,0.00505704,0.00049246283,0.7192844,0.096838176,0.046631504,0.0,0.0,0.106753655,0.012736384,0.0,0.0
271754800,271566754,0.0015116761,0.013388377,0.00029507742,7.623171e-05,0.00015045518,0.00315209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001033105,0.0,0.0,0.0,0.0,0.040996455,0.0187597,0.040996455,0.007930149,1.5854169,0.16837798,0.009524166,0.0,0.0,0.3344788,0.0053241756,0.0,0.0
272257495,272069348,0.008663049,0.004140952,4.0737927e-05,5.506793e-05,0.000729495,0.0017439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078217307,0.0,0.0,0.0,0.0,0.0068648374,0.0018703454,0.0068648374,0.0005774734,0.32894942,0.066796444,0.01865428,0.0,0.0,0.55523795,0.0045702336,0.0,0.0
