timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
154320539,154320329,0.6669846,0.0,0.0
154340250,154340039,0.6692236,0.0,0.0
154362426,154362213,0.67144054,0.0,0.0
154382139,154381923,0.6736329,0.0,0.0
154399380,154399170,0.67465353,0.0,0.0
154421557,154421345,0.67358696,0.0,0.0
154441268,154441054,0.6738065,0.0,0.0
154460978,154460764,0.6734891,0.0,0.0
154480700,154480474,0.6730616,0.0,0.0
154502866,154502648,0.67289674,0.0,0.0
154520106,154519895,0.6731726,0.0,0.0
154539818,154539605,0.6753264,0.0,0.0
154561992,154561779,0.6774645,0.0,0.0
154581703,154581489,0.6796866,0.0,0.0
154598955,154598739,0.6819337,0.0,0.0
154621136,154620910,0.6841263,0.0,0.0
154640899,154640620,0.6863387,0.0,0.0
154660545,154660330,0.68855846,0.0,0.0
154680265,154680040,0.690772,0.0,0.0
154699965,154699750,0.690611,0.0,0.0
154722137,154721924,0.688503,0.0,0.0
154739391,154739171,0.69077027,0.0,0.0
154761557,154761345,0.6940404,0.0,0.0
154781266,154781055,0.69625825,0.0,0.0
154803442,154803229,0.69849735,0.0,0.0
154820691,154820475,0.7006925,0.0,0.0
154840400,154840186,0.70293415,0.0,0.0
154860110,154859896,0.7043179,0.0,0.0
154879831,154879606,0.7033586,0.0,0.0
154899548,154899316,0.70261633,0.0,0.0
154921703,154921490,0.70195454,0.0,0.0
154941415,154941200,0.70421714,0.0,0.0
154961122,154960910,0.7063895,0.0,0.0
154980834,154980621,0.70859873,0.0,0.0
155003009,155002795,0.71081597,0.0,0.0
155020267,155020041,0.7112601,0.0,0.0
155039979,155039752,0.7102691,0.0,0.0
155062150,155061925,0.7090726,0.0,0.0
155081863,155081636,0.708164,0.0,0.0
155099093,155098882,0.7077968,0.0,0.0
155121268,155121056,0.70824504,0.0,0.0
155140977,155140766,0.7102414,0.0,0.0
155160692,155160476,0.7124776,0.0,0.0
155180398,155180186,0.71469486,0.0,0.0
155202591,155202360,0.7168939,0.0,0.0
155219820,155219607,0.7191078,0.0,0.0
155239532,155239317,0.72132486,0.0,0.0
155261705,155261491,0.72354764,0.0,0.0
155281428,155281201,0.725773,0.0,0.0
155298676,155298448,0.7280556,0.0,0.0
155320833,155320622,0.7302344,0.0,0.0
155340545,155340332,0.7324144,0.0,0.0
155360253,155360042,0.7346297,0.0,0.0
155379965,155379752,0.7368473,0.0,0.0
155402136,155401926,0.7390649,0.0,0.0
155421864,155421636,0.74128306,0.0,0.0
155439097,155438883,0.7435228,0.0,0.0
155461267,155461057,0.7468296,0.0,0.0
155480997,155480767,0.74905723,0.0,0.0
155503170,155502941,0.75074035,0.0,0.0
155520415,155520187,0.7518605,0.0,0.0
155540115,155539898,0.7537534,0.0,0.0
155562281,155562071,0.7545245,0.0,0.0
155579529,155579318,0.75417596,0.0,0.0
155601706,155601492,0.75306743,0.0,0.0
155621411,155621202,0.7516752,0.0,0.0
155643587,155643376,0.7494145,0.0,0.0
155660850,155660622,0.7472381,0.0,0.0
155680560,155680333,0.74584895,0.0,0.0
155702720,155702506,0.7456876,0.0,0.0
155719964,155719753,0.74619174,0.0,0.0
155739679,155739463,0.74660933,0.0,0.0
155761846,155761637,0.74717385,0.0,0.0
155781559,155781347,0.7476366,0.0,0.0
155801268,155801057,0.7474474,0.0,0.0
155820989,155820768,0.7464343,0.0,0.0
155843154,155842942,0.7442142,0.0,0.0
155860441,155860188,0.7419615,0.0,0.0
155880111,155879898,0.7397728,0.0,0.0
155902318,155902072,0.73755634,0.0,0.0
155919546,155919319,0.7353402,0.0,0.0
155939297,155939029,0.73310006,0.0,0.0
155961413,155961203,0.7309025,0.0,0.0
155981139,155980913,0.7286906,0.0,0.0
155998370,155998159,0.72645134,0.0,0.0
156020544,156020333,0.72425085,0.0,0.0
156042722,156042507,0.7220427,0.0,0.0
156062442,156062217,0.7232699,0.0,0.0
156079679,156079464,0.72550154,0.0,0.0
156101867,156101638,0.7277318,0.0,0.0
156121576,156121348,0.7299509,0.0,0.0
156138810,156138594,0.7284869,0.0,0.0
156160979,156160768,0.72687006,0.0,0.0
156180690,156180479,0.725486,0.0,0.0
156202865,156202653,0.7246768,0.0,0.0
156220110,156219899,0.72458375,0.0,0.0
156242286,156242073,0.72241175,0.0,0.0
156262014,156261783,0.72141373,0.0,0.0
156279242,156279030,0.7212017,0.0,0.0
156301416,156301203,0.72146076,0.0,0.0
156321139,156320914,0.72202134,0.0,0.0
156343317,156343088,0.7242835,0.0,0.0
156360545,156360334,0.726455,0.0,0.0
156380256,156380044,0.72866684,0.0,0.0
156402431,156402218,0.73088926,0.0,0.0
156419677,156419465,0.7331048,0.0,0.0
156439387,156439175,0.73534805,0.0,0.0
156461575,156461349,0.7375456,0.0,0.0
156483753,156483523,0.7397685,0.0,0.0
156500995,156500769,0.7419844,0.0,0.0
156520690,156520479,0.7442026,0.0,0.0
156542870,156542653,0.74452484,0.0,0.0
156560110,156559900,0.74416953,0.0,0.0
156579822,156579610,0.7440923,0.0,0.0
156601996,156601784,0.7440978,0.0,0.0
156621706,156621494,0.74392515,0.0,0.0
156638955,156638741,0.74617445,0.0,0.0
156661143,156660914,0.7481503,0.0,0.0
156683302,156683088,0.7487431,0.0,0.0
156700546,156700335,0.7482086,0.0,0.0
156720261,156720045,0.7471479,0.0,0.0
156742433,156742219,0.74593043,0.0,0.0
156762142,156761929,0.74495625,0.0,0.0
156779390,156779175,0.74469244,0.0,0.0
156801563,156801349,0.7464685,0.0,0.0
156821274,156821060,0.74863034,0.0,0.0
156838518,156838306,0.75092375,0.0,0.0
156860709,156860480,0.75308937,0.0,0.0
156880421,156880190,0.7553162,0.0,0.0
156900127,156899900,0.7575349,0.0,0.0
156919879,156919610,0.7597227,0.0,0.0
156942004,156941787,0.758362,0.0,0.0
156961704,156961495,0.7561576,0.0,0.0
156978955,156978741,0.75392264,0.0,0.0
157001126,157000915,0.7517318,0.0,0.0
157020856,157020625,0.7495151,0.0,0.0
157043013,157042799,0.7472712,0.0,0.0
157060272,157060046,0.7450806,0.0,0.0
157079970,157079756,0.7428592,0.0,0.0
157102140,157101930,0.7406292,0.0,0.0
157119388,157119176,0.73839515,0.0,0.0
157141565,157141350,0.7405826,0.0,0.0
157161273,157161060,0.74280447,0.0,0.0
157183446,157183234,0.7450367,0.0,0.0
157200692,157200481,0.74725896,0.0,0.0
157220403,157220191,0.74945,0.0,0.0
157242615,157242365,0.75166684,0.0,0.0
157259840,157259611,0.7538886,0.0,0.0
157279534,157279321,0.7551104,0.0,0.0
157301725,157301495,0.7528981,0.0,0.0
157321467,157321206,0.750689,0.0,0.0
157341126,157340916,0.7484461,0.0,0.0
157360838,157360626,0.7462572,0.0,0.0
157383013,157382800,0.74404025,0.0,0.0
157400257,157400046,0.74182534,0.0,0.0
157419968,157419756,0.73960775,0.0,0.0
157442192,157441930,0.7373771,0.0,0.0
157461863,157461640,0.7351731,0.0,0.0
157479123,157478887,0.7329321,0.0,0.0
157501272,157501061,0.72962236,0.0,0.0
157520984,157520771,0.7274081,0.0,0.0
157540697,157540481,0.7251459,0.0,0.0
157560404,157560191,0.722977,0.0,0.0
157582576,157582365,0.72075677,0.0,0.0
157602287,157602075,0.71854264,0.0,0.0
157619536,157619322,0.7163253,0.0,0.0
157641726,157641496,0.7140879,0.0,0.0
157661418,157661206,0.7118541,0.0,0.0
157678677,157678452,0.709598,0.0,0.0
157700839,157700626,0.7080308,0.0,0.0
157720549,157720336,0.7093061,0.0,0.0
157740261,157740047,0.7087635,0.0,0.0
157759968,157759757,0.7073549,0.0,0.0
157782156,157781931,0.70514166,0.0,0.0
157801867,157801641,0.7029243,0.0,0.0
157819099,157818887,0.70068836,0.0,0.0
157841286,157841061,0.6984703,0.0,0.0
157860981,157860772,0.696273,0.0,0.0
157883157,157882945,0.69405556,0.0,0.0
157900405,157900192,0.6918144,0.0,0.0
157920114,157919902,0.68962526,0.0,0.0
157942302,157942076,0.68952596,0.0,0.0
157959535,157959322,0.69069797,0.0,0.0
157981712,157981496,0.6921473,0.0,0.0
158001418,158001206,0.6936803,0.0,0.0
158023596,158023381,0.69479567,0.0,0.0
158040853,158040627,0.6968332,0.0,0.0
158060551,158060337,0.697922,0.0,0.0
158082723,158082511,0.6978838,0.0,0.0
158099971,158099757,0.6971024,0.0,0.0
158119683,158119468,0.69608116,0.0,0.0
158141866,158141642,0.69386077,0.0,0.0
158161562,158161352,0.690537,0.0,0.0
158181288,158181062,0.68938476,0.0,0.0
158200996,158200772,0.68610406,0.0,0.0
158223166,158222947,0.683868,0.0,0.0
158240417,158240192,0.6816281,0.0,0.0
158260113,158259902,0.6794472,0.0,0.0
158282286,158282076,0.6772329,0.0,0.0
158302001,158301786,0.67501736,0.0,0.0
158319246,158319033,0.6727989,0.0,0.0
158341419,158341207,0.6712208,0.0,0.0
158361129,158360917,0.6690259,0.0,0.0
158378379,158378164,0.66678435,0.0,0.0
158400562,158400337,0.66459566,0.0,0.0
158422728,158422511,0.66237503,0.0,0.0
158442448,158442221,0.6601318,0.0,0.0
158459680,158459468,0.66035926,0.0,0.0
158481852,158481642,0.6625637,0.0,0.0
158501563,158501352,0.664737,0.0,0.0
158518815,158518598,0.6669567,0.0,0.0
158540994,158540772,0.6692079,0.0,0.0
158560694,158560482,0.6713977,0.0,0.0
158582888,158582656,0.6736097,0.0,0.0
158600172,158599903,0.6758517,0.0,0.0
158622298,158622077,0.6780486,0.0,0.0
158642015,158641787,0.68028086,0.0,0.0
158659245,158659033,0.68248147,0.0,0.0
158681418,158681207,0.6847059,0.0,0.0
158701128,158700917,0.6859706,0.0,0.0
158723302,158723091,0.6841351,0.0,0.0
158740553,158740338,0.6863737,0.0,0.0
158760260,158760048,0.68857104,0.0,0.0
158782434,158782222,0.6907881,0.0,0.0
158799681,158799468,0.6930058,0.0,0.0
158821871,158821643,0.69522125,0.0,0.0
158841585,158841352,0.698576,0.0,0.0
158863743,158863526,0.7007743,0.0,0.0
158880984,158880773,0.70299757,0.0,0.0
158900698,158900483,0.7051998,0.0,0.0
158922874,158922657,0.70741683,0.0,0.0
158940137,158939903,0.7096629,0.0,0.0
158959824,158959613,0.71185297,0.0,0.0
158982003,158981787,0.7140936,0.0,0.0
159001711,159001498,0.7162922,0.0,0.0
159021457,159021208,0.71850866,0.0,0.0
159041163,159040918,0.72075385,0.0,0.0
159063322,159063092,0.72294533,0.0,0.0
159080548,159080338,0.7251629,0.0,0.0
159100258,159100048,0.7273723,0.0,0.0
159122432,159122222,0.72961307,0.0,0.0
159142163,159141932,0.73180807,0.0,0.0
159159390,159159179,0.73402894,0.0,0.0
159181567,159181353,0.73624307,0.0,0.0
159201277,159201063,0.7384698,0.0,0.0
159218544,159218309,0.7406775,0.0,0.0
159240697,159240483,0.7429196,0.0,0.0
159260405,159260193,0.74514174,0.0,0.0
159280115,159279903,0.7473338,0.0,0.0
159299826,159299614,0.74954724,0.0,0.0
159322001,159321788,0.7517635,0.0,0.0
159341717,159341498,0.75401026,0.0,0.0
159358955,159358744,0.75620437,0.0,0.0
159381132,159380918,0.7584187,0.0,0.0
159400842,159400628,0.7606399,0.0,0.0
159423035,159422802,0.762859,0.0,0.0
159440278,159440049,0.7650767,0.0,0.0
159460018,159459759,0.7672968,0.0,0.0
159482143,159481933,0.7695373,0.0,0.0
159499390,159499179,0.7717207,0.0,0.0
159521564,159521353,0.77504677,0.0,0.0
159541276,159541063,0.77730745,0.0,0.0
159558522,159558309,0.7784175,0.0,0.0
159580696,159580483,0.7762022,0.0,0.0
159600408,159600194,0.77398515,0.0,0.0
159622593,159622368,0.77176386,0.0,0.0
159639829,159639614,0.7695124,0.0,0.0
159659537,159659325,0.7673231,0.0,0.0
159681711,159681498,0.7650813,0.0,0.0
159701421,159701208,0.7628988,0.0,0.0
159721130,159720918,0.7606811,0.0,0.0
159740842,159740628,0.7584412,0.0,0.0
159763014,159762802,0.7578882,0.0,0.0
159780262,159780049,0.7561278,0.0,0.0
159799974,159799759,0.7538922,0.0,0.0
159822161,159821933,0.75167066,0.0,0.0
159841869,159841643,0.7494479,0.0,0.0
159859155,159858889,0.7472501,0.0,0.0
159881277,159881063,0.74503595,0.0,0.0
159901014,159900773,0.74279976,0.0,0.0
159920712,159920484,0.7405979,0.0,0.0
159940436,159940194,0.73838806,0.0,0.0
159962577,159962368,0.7361626,0.0,0.0
159979825,159979614,0.7339524,0.0,0.0
159999539,159999324,0.73173875,0.0,0.0
160021724,160021498,0.7295198,0.0,0.0
160041421,160041208,0.7271896,0.0,0.0
160058684,160058455,0.72505546,0.0,0.0
160080839,160080629,0.7228651,0.0,0.0
160100554,160100339,0.7206438,0.0,0.0
160120265,160120049,0.7184279,0.0,0.0
160139972,160139759,0.716216,0.0,0.0
160162143,160161933,0.7139991,0.0,0.0
160181865,160181643,0.7117609,0.0,0.0
160199125,160198890,0.70845294,0.0,0.0
160221291,160221064,0.7062356,0.0,0.0
160240988,160240774,0.7039892,0.0,0.0
160263159,160262947,0.7017928,0.0,0.0
160280406,160280194,0.69958156,0.0,0.0
160300133,160299904,0.69736236,0.0,0.0
160322302,160322078,0.69514555,0.0,0.0
160339536,160339324,0.6929321,0.0,0.0
160361711,160361498,0.69071364,0.0,0.0
160381418,160381208,0.68847436,0.0,0.0
160403606,160403382,0.6862824,0.0,0.0
160420857,160420629,0.6840629,0.0,0.0
160440552,160440339,0.68181235,0.0,0.0
160462729,160462513,0.67961794,0.0,0.0
160479970,160479759,0.677409,0.0,0.0
160499684,160499469,0.67519546,0.0,0.0
160521854,160521643,0.67295414,0.0,0.0
160541566,160541353,0.67073834,0.0,0.0
160561275,160561064,0.66853964,0.0,0.0
160580987,160580774,0.6663255,0.0,0.0
160603207,160602948,0.6640835,0.0,0.0
160620423,160620194,0.6618906,0.0,0.0
160640120,160639904,0.65964365,0.0,0.0
160662305,160662078,0.6574464,0.0,0.0
160681999,160681788,0.65523463,0.0,0.0
160699264,160699035,0.65301645,0.0,0.0
160721432,160721208,0.6507984,0.0,0.0
160741131,160740919,0.64931566,0.0,0.0
160760845,160760629,0.64997673,0.0,0.0
160780549,160780339,0.65160054,0.0,0.0
160802792,160802513,0.65381444,0.0,0.0
160822434,160822223,0.6560488,0.0,0.0
160839682,160839469,0.65827864,0.0,0.0
160861864,160861643,0.6604976,0.0,0.0
160881566,160881353,0.6627078,0.0,0.0
160898818,160898600,0.66601735,0.0,0.0
160920985,160920774,0.6682306,0.0,0.0
160940700,160940484,0.67048746,0.0,0.0
160962875,160962658,0.67266256,0.0,0.0
160980116,160979904,0.6748822,0.0,0.0
161002305,161002078,0.6753167,0.0,0.0
161022002,161021788,0.6757374,0.0,0.0
161039248,161039035,0.67699945,0.0,0.0
161061440,161061208,0.67908895,0.0,0.0
161081130,161080919,0.6812955,0.0,0.0
161103305,161103092,0.68353796,0.0,0.0
161120549,161120339,0.68572956,0.0,0.0
161140260,161140049,0.68794966,0.0,0.0
161162452,161162223,0.6901705,0.0,0.0
161179700,161179469,0.6923876,0.0,0.0
161199407,161199180,0.69460475,0.0,0.0
161221577,161221353,0.6968355,0.0,0.0
161243747,161243527,0.6990503,0.0,0.0
161260984,161260774,0.70125675,0.0,0.0
161280694,161280484,0.7034714,0.0,0.0
161302871,161302658,0.7056896,0.0,0.0
161320115,161319904,0.7079251,0.0,0.0
161339827,161339614,0.710121,0.0,0.0
161361999,161361788,0.71234286,0.0,0.0
161381713,161381498,0.7145683,0.0,0.0
161398972,161398745,0.716776,0.0,0.0
161421131,161420919,0.71900016,0.0,0.0
161443307,161443092,0.72121406,0.0,0.0
161460551,161460339,0.7234542,0.0,0.0
161480261,161480049,0.72564816,0.0,0.0
161502435,161502223,0.7278625,0.0,0.0
161522146,161521933,0.7300785,0.0,0.0
161539395,161539179,0.73233235,0.0,0.0
161561564,161561353,0.735625,0.0,0.0
161581291,161581063,0.7378479,0.0,0.0
161598536,161598310,0.74007577,0.0,0.0
161620717,161620484,0.7423162,0.0,0.0
161640417,161640194,0.74456966,0.0,0.0
161660115,161659904,0.7467858,0.0,0.0
161679825,161679614,0.7489251,0.0,0.0
161702001,161701788,0.75114673,0.0,0.0
161721709,161721498,0.75336266,0.0,0.0
161738966,161738748,0.7556005,0.0,0.0
161761140,161760918,0.7577993,0.0,0.0
161780841,161780628,0.7600126,0.0,0.0
161803034,161802802,0.76225114,0.0,0.0
161820261,161820049,0.76445436,0.0,0.0
161839974,161839759,0.7666922,0.0,0.0
161862145,161861933,0.7688826,0.0,0.0
161879392,161879179,0.7711046,0.0,0.0
161901566,161901353,0.773318,0.0,0.0
161921276,161921063,0.77553684,0.0,0.0
161938522,161938309,0.77778697,0.0,0.0
161960698,161960483,0.7799751,0.0,0.0
161980421,161980194,0.78218967,0.0,0.0
162002595,162002368,0.7844108,0.0,0.0
162019852,162019614,0.78665435,0.0,0.0
162039546,162039324,0.788875,0.0,0.0
162061723,162061498,0.79105824,0.0,0.0
162081418,162081208,0.7932763,0.0,0.0
162101128,162100918,0.79549277,0.0,0.0
162120839,162120628,0.797711,0.0,0.0
162143014,162142802,0.7999276,0.0,0.0
162160260,162160048,0.8021647,0.0,0.0
162179969,162179759,0.8043597,0.0,0.0
162202162,162201933,0.80660045,0.0,0.0
162221865,162221643,0.80760294,0.0,0.0
162239125,162238889,0.8042755,0.0,0.0
162261276,162261063,0.8020606,0.0,0.0
162280986,162280773,0.79983795,0.0,0.0
162300701,162300483,0.79762787,0.0,0.0
162320406,162320193,0.7954025,0.0,0.0
162342579,162342367,0.793163,0.0,0.0
162362287,162362077,0.7909519,0.0,0.0
162379548,162379324,0.7887576,0.0,0.0
162401710,162401498,0.7865012,0.0,0.0
162421422,162421208,0.78428304,0.0,0.0
162438681,162438454,0.7820255,0.0,0.0
162460856,162460628,0.7798824,0.0,0.0
162480565,162480338,0.7776605,0.0,0.0
162500277,162500048,0.7754285,0.0,0.0
162519971,162519758,0.7732351,0.0,0.0
162542145,162541932,0.7709961,0.0,0.0
162561853,162561642,0.76879793,0.0,0.0
162579161,162578889,0.7665839,0.0,0.0
162601275,162601063,0.76435655,0.0,0.0
162620985,162620773,0.76214164,0.0,0.0
162643159,162642947,0.7598968,0.0,0.0
162660406,162660193,0.75771385,0.0,0.0
162680120,162679903,0.75549704,0.0,0.0
162702299,162702077,0.7532783,0.0,0.0
162719537,162719323,0.7555154,0.0,0.0
162741718,162741497,0.7577175,0.0,0.0
162761418,162761207,0.75993294,0.0,0.0
162783610,162783381,0.7621495,0.0,0.0
162800842,162800628,0.76439095,0.0,0.0
162820551,162820338,0.7651594,0.0,0.0
162842728,162842511,0.76627916,0.0,0.0
162859971,162859758,0.7661436,0.0,0.0
162879715,162879468,0.7649376,0.0,0.0
162901881,162901642,0.7633251,0.0,0.0
162921562,162921352,0.7599805,0.0,0.0
162941274,162941062,0.75775886,0.0,0.0
162960983,162960772,0.7555669,0.0,0.0
162983174,162982946,0.75334966,0.0,0.0
163000403,163000192,0.7511294,0.0,0.0
163020114,163019903,0.7489075,0.0,0.0
163042286,163042076,0.7466973,0.0,0.0
163062002,163061787,0.7457888,0.0,0.0
163079246,163079033,0.7448721,0.0,0.0
163101419,163101207,0.7432445,0.0,0.0
163121128,163120917,0.74102515,0.0,0.0
163138375,163138163,0.7388053,0.0,0.0
163160547,163160337,0.73659176,0.0,0.0
163182758,163182511,0.73436743,0.0,0.0
163202434,163202221,0.73207253,0.0,0.0
163219683,163219468,0.72987926,0.0,0.0
163241853,163241641,0.72771543,0.0,0.0
163261566,163261352,0.7254976,0.0,0.0
163278831,163278598,0.72326154,0.0,0.0
163301041,163300772,0.7210668,0.0,0.0
163320693,163320482,0.71884197,0.0,0.0
163342876,163342656,0.7166146,0.0,0.0
163360126,163359902,0.7143927,0.0,0.0
163379914,163379615,0.7121953,0.0,0.0
163401997,163401786,0.7099725,0.0,0.0
163419245,163419033,0.7077619,0.0,0.0
163441418,163441206,0.7055416,0.0,0.0
163461128,163460916,0.7033283,0.0,0.0
163483302,163483090,0.7011133,0.0,0.0
163500549,163500337,0.69887376,0.0,0.0
163520260,163520047,0.6966733,0.0,0.0
163542433,163542221,0.6944406,0.0,0.0
163559680,163559467,0.6923375,0.0,0.0
163579404,163579177,0.6927651,0.0,0.0
163601561,163601351,0.6941318,0.0,0.0
163623742,163623525,0.69214904,0.0,0.0
163640984,163640771,0.68991715,0.0,0.0
163660695,163660482,0.68772215,0.0,0.0
163682872,163682655,0.68550813,0.0,0.0
163700113,163699902,0.6832634,0.0,0.0
163719823,163719612,0.6810635,0.0,0.0
163742001,163741786,0.6788147,0.0,0.0
163761725,163761497,0.67663366,0.0,0.0
163778971,163778742,0.6744111,0.0,0.0
163801126,163800916,0.67219925,0.0,0.0
163823302,163823090,0.6730473,0.0,0.0
163840548,163840336,0.67180943,0.0,0.0
163860258,163860046,0.67124236,0.0,0.0
163882430,163882220,0.6709954,0.0,0.0
163902143,163901930,0.67088485,0.0,0.0
163919392,163919177,0.6708014,0.0,0.0
163941566,163941351,0.6730396,0.0,0.0
163961297,163961061,0.67523944,0.0,0.0
163978535,163978307,0.67746603,0.0,0.0
164000694,164000481,0.67970026,0.0,0.0
164020403,164020191,0.6819239,0.0,0.0
164040115,164039901,0.6841305,0.0,0.0
164059825,164059611,0.68500197,0.0,0.0
164081999,164081785,0.68440145,0.0,0.0
164101708,164101495,0.68463,0.0,0.0
164118955,164118742,0.685926,0.0,0.0
164141129,164140916,0.6868132,0.0,0.0
164160903,164160626,0.6884924,0.0,0.0
164183026,164182799,0.6906526,0.0,0.0
164200258,164200046,0.69286793,0.0,0.0
164219968,164219756,0.6950646,0.0,0.0
164242144,164241930,0.6972689,0.0,0.0
164259391,164259176,0.69948775,0.0,0.0
164281564,164281350,0.7028127,0.0,0.0
164301272,164301060,0.7050359,0.0,0.0
164323445,164323234,0.70725125,0.0,0.0
164340697,164340480,0.70921636,0.0,0.0
164360416,164360190,0.7112773,0.0,0.0
164382575,164382364,0.7135067,0.0,0.0
164399824,164399611,0.71574193,0.0,0.0
164419533,164419321,0.7179323,0.0,0.0
164441711,164441495,0.7201685,0.0,0.0
164458957,164458741,0.7223636,0.0,0.0
164481141,164480915,0.7245814,0.0,0.0
164500838,164500626,0.726798,0.0,0.0
164523011,164522799,0.72901636,0.0,0.0
164540260,164540045,0.73128164,0.0,0.0
164559982,164559755,0.73345065,0.0,0.0
164582139,164581929,0.73567116,0.0,0.0
164599392,164599175,0.73789394,0.0,0.0
164619125,164618886,0.7401092,0.0,0.0
164641274,164641059,0.7423609,0.0,0.0
164660997,164660770,0.74454135,0.0,0.0
164680740,164680480,0.7467584,0.0,0.0
164700404,164700190,0.7489805,0.0,0.0
164722574,164722364,0.75118935,0.0,0.0
164739825,164739610,0.7534309,0.0,0.0
164759545,164759320,0.7556809,0.0,0.0
164781705,164781494,0.7578706,0.0,0.0
164801418,164801204,0.7600908,0.0,0.0
164818677,164818450,0.76232666,0.0,0.0
164840840,164840624,0.7644952,0.0,0.0
164860548,164860334,0.7667134,0.0,0.0
164880258,164880045,0.768933,0.0,0.0
164899986,164899755,0.77116627,0.0,0.0
164922140,164921928,0.7733636,0.0,0.0
164941869,164941639,0.775585,0.0,0.0
164959129,164958885,0.7789277,0.0,0.0
164981273,164981059,0.78113294,0.0,0.0
165001002,165000769,0.7833567,0.0,0.0
165023154,165022943,0.7855661,0.0,0.0
165040403,165040189,0.78778327,0.0,0.0
165060129,165059899,0.79000044,0.0,0.0
165082296,165082073,0.7922166,0.0,0.0
