timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
234256198,234066207,0.024950348,0.0206242,0.0031345144,2.8502212e-05,0.00016608743,0.0011091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333037,0.0,0.0,0.0,0.0,0.044186406,0.00057101384,0.044186406,0.012492509,1.1712104,1.062361,0.015239047,0.0,0.0,0.04672477,0.018471101,0.0,0.0
234755088,234565173,0.00014645042,0.0015844505,0.024136417,2.2458778e-05,0.00014942775,0.0006773041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704045e-05,0.0,0.0,0.0,0.0,0.01679406,2.4789848e-05,0.01679406,0.0035462512,1.2371339,0.40027595,0.0870361,0.0,0.0,0.22718398,0.017714357,0.0,0.0
235264009,235074119,0.013005038,0.0046543186,0.00014574818,0.0195717,0.004095278,0.0006452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7307195e-05,0.0,0.0,0.0,0.0,0.017531235,0.010773924,0.017531235,0.00093969796,0.43922517,9.013728,0.45290112,0.0,0.0,0.068009846,0.028794179,0.0,0.0
235763064,235573085,5.3605334e-07,0.09046806,0.045365848,0.0007040336,0.0020789905,0.0011890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022375726,0.0,0.0,0.0,0.0,0.018768655,0.0016584106,0.00717572,0.018768655,1.2803855,0.0014628838,0.22284943,0.0,0.0,0.05010079,0.00786492,0.0,0.0
236261988,236072051,0.0048403265,0.025432354,0.01670552,0.001726723,0.0017244032,0.0014772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706417e-05,0.0,0.0,0.0,0.0,0.039949283,1.659754e-05,0.039949283,0.0010168218,1.1959668,1.2825701,0.00086068275,0.0,0.0,3.0519834,0.01658467,0.0,0.0
236761109,236571017,0.00056025566,0.03394726,0.00012976954,0.0016961966,0.0029580924,0.0014451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045444103,0.0,0.0,0.0,0.0,0.059903644,0.0019006412,0.059903644,0.0004662003,0.41444194,1.8875825,0.035469938,0.0,0.0,0.016451797,0.021129351,0.0,0.0
237260061,237069982,0.015081242,0.017170353,0.050167944,0.0134928115,0.0061859973,0.0011237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287659e-05,0.0,0.0,0.0,0.0,0.012893502,0.00016693184,0.012513396,0.012893502,5.156011e-06,0.7093798,1.0330566e-05,0.0,0.0,0.7936901,0.013920242,0.0,0.0
237759045,237568949,0.009791722,0.0128908185,0.036622424,0.0042460756,0.0031697464,0.00031386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775567,0.0,0.0,0.0,0.0,0.061513476,3.711527e-05,0.00011833383,0.061513476,19.283247,1.1300768,5.1435795,0.0,0.0,0.26209074,0.0045107272,0.0,0.0
238257962,238067914,0.0062537114,0.01785304,0.0015245989,0.010652115,0.0073583424,0.00011274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2550438e-06,0.0,0.0,0.0,0.0,0.011937142,2.1516498e-05,0.0015187516,0.011937142,1.6368698,0.2098172,0.16162269,0.0,0.0,0.0044211727,0.008801113,0.0,0.0
238756809,238566880,7.910116e-06,0.0031934073,0.0047832555,0.0018062894,0.0025961986,0.00012134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986236e-05,0.0,0.0,0.0,0.0,0.056762002,0.0010958641,0.009139795,0.056762002,1.4735605,0.092482105,0.004254405,0.0,0.0,0.24001893,0.0021403823,0.0,0.0
239265734,239075825,0.00017625945,0.0019701025,0.0019877146,0.0020739208,0.0009048411,2.4004737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1124592e-06,0.0,0.0,0.0,0.0,0.011518359,0.002200989,0.011518359,0.010035674,8.753582,2.7214375,1.7854743,0.0,0.0,9.634187e-06,0.0027918974,0.0,0.0
239764724,239574790,0.00010916875,0.031632986,0.009313269,0.0021474338,0.0010457437,5.0942996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350282e-05,0.0,0.0,0.0,0.0,0.056974314,8.217724e-05,0.00020473928,0.056974314,0.23323303,0.24035496,0.030147925,0.0,0.0,0.20848708,0.0012621577,0.0,0.0
240263698,240073756,0.003488552,0.004386797,0.009761987,0.0031798065,0.0070583946,2.6445294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024607914,0.0,0.0,0.0,0.0,0.069133,0.0038265465,0.0039975946,0.069133,2.532323,1.2809931,0.009814157,0.0,0.0,0.035253454,8.150998e-07,0.0,0.0
240762613,240572721,0.0064114006,0.0061843526,0.052389722,0.0024934383,2.8620754e-05,3.0932093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4091295e-05,0.0,0.0,0.0,0.0,0.041877422,0.0006040725,7.843934e-06,0.041877422,0.43581548,0.10098602,0.023655076,0.0,0.0,0.018648557,2.9318474e-07,0.0,0.0
241261585,241071686,0.0001444864,0.071451165,0.055168055,0.0068583656,0.002893864,7.946392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4759405e-06,0.0,0.0,0.0,0.0,0.03646178,0.017732373,0.03646178,0.013861441,0.18755883,0.21450035,0.014531805,0.0,0.0,6.4052714e-05,0.002447969,0.0,0.0
241760649,241570651,0.010430998,0.017135233,0.0040011876,0.0023802097,0.0010029856,0.00029222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028958914,0.0,0.0,0.0,0.0,0.013052628,0.003977704,0.0073252725,0.013052628,4.1182675,13.956671,32.014694,0.0,0.0,0.07263953,0.0039464645,0.0,0.0
242259541,242069617,0.00018790041,0.0007186652,0.010691842,0.0022541732,0.00087146135,0.0008132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013035696,0.0,0.0,0.0,0.0,0.045658574,0.000103950246,0.0037079633,0.045658574,0.5410337,0.040726785,0.06401776,0.0,0.0,0.13592349,0.0006595886,0.0,0.0
242758472,242568582,0.0025290954,0.030978441,0.00047796554,0.00012964963,0.0006067681,0.0007461751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017113083,0.0,0.0,0.0,0.0,0.038813654,9.986972e-05,8.402391e-05,0.038813654,1.5035866,0.092564374,0.007866299,0.0,0.0,0.011487729,0.0052693854,0.0,0.0
243257662,243067547,0.0118849445,0.00031796604,0.0075659263,0.010751044,0.0004605819,0.0010092627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0891497e-05,0.0,0.0,0.0,0.0,0.01677299,0.0013209948,0.00356708,0.01677299,14.651388,4.1064277,2.1359954,0.0,0.0,0.24154715,0.0026363926,0.0,0.0
243766399,243576492,1.8546984e-07,0.014522008,6.372385e-06,0.0005522899,0.00046843203,0.0002450909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792386e-05,0.0,0.0,0.0,0.0,0.028804762,0.00023651986,0.0064553143,0.028804762,0.3818393,0.0076292227,0.05328791,0.0,0.0,0.0075020473,0.0068565295,0.0,0.0
244265346,244075457,0.00013006732,0.00499523,0.01873553,0.018738918,0.00039307986,0.00011617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7061874e-06,0.0,0.0,0.0,0.0,0.06932647,0.06932647,0.017326375,0.00087844225,2.5794616,0.02656031,0.032761477,0.0,0.0,0.04631461,0.0071215797,0.0,0.0
244764480,244574422,0.0020163546,0.00023527285,0.0070669316,0.0002884077,0.00012758627,0.0006505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036355172,0.0,0.0,0.0,0.0,0.022807667,0.0060216174,0.022807667,0.0038246152,0.061505746,0.1618604,0.0017400924,0.0,0.0,0.03694706,0.0017944117,0.0,0.0
245263280,245073387,0.0011089887,0.02125508,0.08996494,0.010937699,0.00012831544,0.0006785785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018051945,0.0,0.0,0.0,0.0,0.091239035,0.0018088755,0.009061638,0.091239035,0.0042588427,0.015706334,0.00017496564,0.0,0.0,0.23523122,0.009948914,0.0,0.0
245762423,245572352,0.014609373,0.0009967326,0.00017746218,0.0010965605,9.820523e-05,0.0007937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057303626,0.0,0.0,0.0,0.0,0.030563625,2.1741248e-06,0.004226441,0.030563625,16.058428,8.581507,20.694942,0.0,0.0,0.031884708,0.003021983,0.0,0.0
246261237,246071317,4.0761734e-06,0.0030347165,0.015949694,0.017565336,0.00058200565,0.0014593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011521385,0.0,0.0,0.0,0.0,0.026314389,0.00028633885,0.0026340394,0.026314389,0.7097296,0.04690628,0.10713274,0.0,0.0,0.031358372,0.0032405416,0.0,0.0
246760259,246570284,0.0019370085,0.00055189023,0.008484046,0.0010326379,2.8426222e-05,0.00027740916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519373,0.0,0.0,0.0,0.0,0.016625535,0.016625535,0.0012599828,0.0012514885,0.8047589,0.9644077,0.02328959,0.0,0.0,0.6853134,0.012369869,0.0,0.0
247259166,247069246,5.641798e-06,0.049435552,0.03402725,0.02413959,0.0023196177,0.0010219886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105489285,0.0,0.0,0.0,0.0,0.10201403,1.115709e-05,0.10201403,0.00023964357,0.59113497,0.11482013,0.006212511,0.0,0.0,0.054477528,0.0033598298,0.0,0.0
247758101,247568211,0.0010810995,0.00015419904,0.037741754,1.0952204e-05,2.3250952e-05,5.3986303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041179205,0.0,0.0,0.0,0.0,0.06493001,0.00012697034,0.021133607,0.06493001,0.051706225,0.022399941,0.002301033,0.0,0.0,0.588259,0.004761993,0.0,0.0
248257068,248067175,0.0003217099,0.0057302047,0.00064614986,0.00042450236,4.614512e-05,2.7842853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033307308,0.0,0.0,0.0,0.0,0.021508802,0.011916825,0.021508802,0.015907926,15.384956,0.91134346,40.03517,0.0,0.0,0.017797245,0.0006384953,0.0,0.0
248756043,248566141,0.019602448,0.010723367,0.03779892,0.00012000077,0.0003605491,1.25434035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09739085e-05,0.0,0.0,0.0,0.0,0.012966743,0.0072462247,0.0064769243,0.012966743,0.9003798,1.6031084,0.0032681734,0.0,0.0,0.047813978,0.0009853514,0.0,0.0
249265274,249075084,0.018123573,0.024934344,0.06897238,0.024095241,0.00076306023,9.015239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060196e-05,0.0,0.0,0.0,0.0,0.010445088,0.010445088,0.00019946614,0.00063430925,1.3026415,2.536232,0.0058388547,0.0,0.0,0.015050141,0.007386491,0.0,0.0
249764160,249574049,0.006791824,0.001165751,0.025004828,1.7904874e-06,0.00016319087,7.300563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063553e-06,0.0,0.0,0.0,0.0,0.007986441,0.004116874,0.007986441,0.005230741,0.7424446,0.27990776,0.030875217,0.0,0.0,0.14284055,0.005907163,0.0,0.0
250262914,250073014,3.9703726e-05,0.0021152615,0.05745795,0.0018323389,1.9358696e-07,5.75443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020587e-06,0.0,0.0,0.0,0.0,0.010987029,0.0028855486,0.010987029,0.0037994564,1.2345072,0.41510355,0.021726782,0.0,0.0,0.109980844,0.014864559,0.0,0.0
250761872,250571978,0.01539729,0.0005218708,0.008827407,1.024792e-05,8.38005e-06,6.8364105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010112752,0.0,0.0,0.0,0.0,0.0265324,0.012233225,0.011831165,0.0265324,0.1717442,0.0054548797,0.009733596,0.0,0.0,0.16539136,0.007073513,0.0,0.0
251260872,251070943,0.00092540885,0.002354973,0.030337222,0.013942399,0.0023587372,2.4798172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838096e-06,0.0,0.0,0.0,0.0,0.027898163,5.305999e-05,0.011381298,0.027898163,0.022289596,0.516553,0.011358481,0.0,0.0,0.017620029,0.022627229,0.0,0.0
251760060,251569907,0.00028182703,0.0016243565,0.002184648,6.5515764e-05,0.00021728009,9.038602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218721,0.0,0.0,0.0,0.0,0.009211672,8.799518e-05,0.009211672,0.008901847,9.410431,0.7271987,52.76424,0.0,0.0,0.17308632,0.0074544814,0.0,0.0
252258829,252068872,0.014176095,0.0022223399,0.023431651,7.69068e-05,0.0002505846,0.00019178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698628,0.0,0.0,0.0,0.0,0.005433931,0.00030882048,0.003460824,0.005433931,1.8004223,0.00076222594,0.2503307,0.0,0.0,2.2440941e-05,0.012757046,0.0,0.0
252757767,252567836,0.00715335,0.010317589,0.00697396,6.335841e-05,0.00047920342,4.550449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650316,0.0,0.0,0.0,0.0,0.01924323,0.0003410682,0.016720206,0.01924323,1.2725408,0.23903868,0.009168389,0.0,0.0,0.009918707,0.011497154,0.0,0.0
253256882,253066800,0.0008396202,3.6221508e-07,0.03867778,0.02099944,0.0022435158,0.00016375704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054482336,0.0,0.0,0.0,0.0,0.08044432,0.01832142,0.08044432,0.0012831674,1.0591598,0.2095603,0.07255261,0.0,0.0,0.0015887773,0.0063422467,0.0,0.0
253765668,253575744,0.0005140737,0.00032069313,0.003470515,0.00023920521,3.3932945e-05,0.0002965991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6545752e-06,0.0,0.0,0.0,0.0,0.13781063,0.0016296945,0.109562285,0.13781063,1.7911786,0.9748448,0.14346337,0.0,0.0,0.5334268,0.011669335,0.0,0.0
254264685,254074708,8.851402e-05,0.002140401,0.0017198535,1.08387985e-05,0.0005180399,5.514933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063906587,0.0,0.0,0.0,0.0,0.008015278,5.454286e-05,0.008015278,0.0008721401,0.056896806,1.1221988,0.0678371,0.0,0.0,0.4412779,0.008695953,0.0,0.0
254763564,254573673,0.03704004,0.002089355,0.062743396,0.00018790823,0.00046254057,8.606343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063501584,0.0,0.0,0.0,0.0,0.050031647,0.05002913,0.050031647,0.0009034927,0.045108475,0.9357652,0.012481631,0.0,0.0,0.008067863,0.0061607296,0.0,0.0
255262780,255072637,0.00036953186,0.00018515496,0.0069443313,2.8450833e-05,0.0007567259,3.7513055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017880654,0.0,0.0,0.0,0.0,0.024836354,0.024836354,0.0050807823,0.0071568056,12.274715,5.435377,39.67973,0.0,0.0,0.008784648,0.004862868,0.0,0.0
255761495,255571601,0.07333953,0.009179338,0.008713029,7.9055375e-05,0.0011034196,1.7617669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012094032,0.0,0.0,0.0,0.0,0.005619137,0.005619137,0.00039562688,0.0013479568,0.27577636,0.48868367,0.010689913,0.0,0.0,0.008789124,0.023191156,0.0,0.0
256260464,256070566,0.030467879,0.0060037486,0.0047628856,0.00041114577,0.0012129307,0.00018319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036326048,0.0,0.0,0.0,0.0,0.015915534,0.015915534,0.005973216,0.0019123417,1.740267,0.26535612,0.029088117,0.0,0.0,0.17492832,0.0044010086,0.0,0.0
256759465,256569530,0.016034083,0.0067729037,0.023636336,0.00046552415,0.0006984442,0.00040253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940236e-05,0.0,0.0,0.0,0.0,0.015962627,0.012538887,0.015962627,6.08808e-05,1.1181636,0.14230585,0.21601063,0.0,0.0,0.09767849,0.008551921,0.0,0.0
257258601,257068494,0.00010252817,0.014512214,0.019210512,0.00046979674,0.00045940583,0.00072696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020670028,0.0,0.0,0.0,0.0,0.0023394693,0.0023394693,0.0007529693,1.6989135e-05,0.36946762,0.067660294,0.0018520955,0.0,0.0,0.029136833,0.011079244,0.0,0.0
257757351,257567458,0.012057371,0.030855287,0.094322465,0.00088927086,0.00036218026,0.00027856434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563791e-05,0.0,0.0,0.0,0.0,0.0035029973,0.00055474014,0.0035029973,0.001704072,0.21643747,2.124525,9.827998e-06,0.0,0.0,0.011072448,0.0066169533,0.0,0.0
258266293,258076401,0.0053641596,0.02146821,0.010108549,0.0008993836,0.00021371993,0.00019171168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003851858,0.0,0.0,0.0,0.0,0.015391734,0.013524194,0.002502217,0.015391734,0.8702796,0.4243662,0.019216979,0.0,0.0,0.036712587,0.00677894,0.0,0.0
258755314,258565386,0.0012609062,1.0179079e-05,0.00041019282,0.0010131556,9.741145e-05,0.000108117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021237817,0.0,0.0,0.0,0.0,0.009760708,0.009760708,0.00027153583,0.002183865,0.25223756,0.15462759,0.0052148406,0.0,0.0,0.023587143,0.0052200607,0.0,0.0
259264254,259074329,0.04056476,0.0011116494,0.024855187,0.00068750005,0.012901787,0.0003947272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062826386,0.0,0.0,0.0,0.0,0.0011428789,0.00024266912,0.0011428789,0.00088623416,0.0005746285,0.41483787,0.0024430768,0.0,0.0,7.5315074e-05,0.0051731914,0.0,0.0
259763237,259573293,0.018357929,0.006214916,0.008225123,0.001498722,3.463802e-05,0.0007022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0311245e-05,0.0,0.0,0.0,0.0,0.0054725385,1.8931527e-05,0.0054725385,0.0040860935,6.823515,0.64967275,55.983295,0.0,0.0,0.45733684,0.0017649318,0.0,0.0
260262152,260072257,0.010585004,0.0104468735,0.044289734,9.72441e-05,0.009913036,0.0008655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169797e-05,0.0,0.0,0.0,0.0,0.004286078,2.2657848e-06,5.676524e-05,0.004286078,0.5206484,0.7865592,0.013507895,0.0,0.0,0.5960471,0.002784594,0.0,0.0
260761348,260571221,0.0010429441,0.0026557166,0.015752092,0.0010042292,1.1817295e-05,0.0004937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7190724e-08,0.0,0.0,0.0,0.0,0.023145895,0.01330913,0.023145895,0.014181746,0.044118345,0.3465677,0.000521895,0.0,0.0,0.10491328,0.0018238148,0.0,0.0
261260105,261070185,0.0037880782,0.01470733,0.046482068,0.00087398314,2.5334894e-06,6.3456384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659096e-06,0.0,0.0,0.0,0.0,0.059831433,0.0070497175,0.059831433,0.020476222,1.4051147,0.14535856,0.18289264,0.0,0.0,0.06971239,0.00040164465,0.0,0.0
261759184,261569149,0.0011495211,0.00015064892,0.007938362,0.0002851711,3.99604e-05,2.7349913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37225e-05,0.0,0.0,0.0,0.0,0.029961817,0.029961817,0.002788069,0.020936804,2.3440561,0.6201272,0.0011710871,0.0,0.0,0.15050294,0.0014916998,0.0,0.0
262258209,262068113,0.0036603643,0.032648467,0.038009916,0.0032830806,0.011901653,0.00040728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129577e-05,0.0,0.0,0.0,0.0,0.0182434,0.0182434,0.0030166784,0.004818439,0.7369279,0.17102201,0.067089155,0.0,0.0,0.0037498034,8.923789e-05,0.0,0.0
262757051,262567077,0.00031241606,0.006649114,7.9268255e-05,9.398502e-06,0.0011058111,0.0006037251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336482e-05,0.0,0.0,0.0,0.0,0.0067522987,0.0028360668,0.00016785039,0.0067522987,0.78537464,0.30330175,0.008493148,0.0,0.0,0.11633733,0.0013748812,0.0,0.0
263255933,263066040,0.03916951,0.001752972,0.08998607,0.0062040687,0.014415966,0.00019238768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007126129,0.0,0.0,0.0,0.0,0.006479636,9.187654e-06,0.001217632,0.006479636,0.47132406,0.06645024,0.024421552,0.0,0.0,0.16262756,0.00020867592,0.0,0.0
263764914,263574983,0.020414421,0.005694433,0.08127053,0.00011625658,0.00016063046,0.003379149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139789e-05,0.0,0.0,0.0,0.0,0.0137385195,0.0074546183,0.003379381,0.0137385195,0.043050423,1.0389098,0.053296328,0.0,0.0,0.14605023,0.0032083576,0.0,0.0
264263846,264073947,0.003358698,0.02268255,0.015699863,6.11014e-09,0.00014276552,0.0017606108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047499404,0.0,0.0,0.0,0.0,0.045580488,0.045580488,0.0373749,0.025885327,15.552518,12.290939,20.812813,0.0,0.0,0.0021330235,0.0020984702,0.0,0.0
264763015,264572911,0.014033581,0.042149995,0.019802995,9.923373e-07,0.00041806765,0.0010562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069143635,0.0,0.0,0.0,0.0,0.041401442,0.041401442,0.004981544,0.018897153,0.16758856,0.09948566,0.0059962887,0.0,0.0,1.5308976,0.0031623857,0.0,0.0
265261850,265071874,0.025467297,1.3915102e-06,0.011183044,0.009648932,0.0025146673,0.0009144273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156929e-05,0.0,0.0,0.0,0.0,0.018687148,0.018687148,2.6388108e-07,0.017461222,18.954527,6.0309415,22.5565,0.0,0.0,0.13148426,0.0037999933,0.0,0.0
265760739,265570838,0.018399078,0.019749343,0.0037371581,1.8722038e-06,0.0006147657,0.00029632798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036702954,0.0,0.0,0.0,0.0,0.06060506,0.06060506,0.0036387742,0.042179838,1.1272674,0.018301921,0.12326679,0.0,0.0,0.0826204,0.008716125,0.0,0.0
266259699,266069801,0.0077800374,0.0005560549,0.0127200475,0.00014360316,0.00026027896,0.00038800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096975e-05,0.0,0.0,0.0,0.0,0.08713123,0.013463699,0.08713123,0.033256486,0.80677825,0.52147865,0.00028134062,0.0,0.0,0.013474145,0.00338522,0.0,0.0
266758737,266568765,0.00060910074,0.0034079726,0.0004730886,0.00010979345,0.00019801853,0.00033829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356888,0.0,0.0,0.0,0.0,0.012830563,0.0010677512,8.124015e-05,0.012830563,0.22595346,0.29496333,0.038439184,0.0,0.0,0.13198134,0.0009015123,0.0,0.0
267257621,267067729,0.018096145,1.1158879e-06,0.0022158665,0.005765609,0.002869896,8.341848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7465948e-06,0.0,0.0,0.0,0.0,0.026413701,0.026413701,0.02045191,0.002366066,23.704344,0.28638083,26.534885,0.0,0.0,0.009963972,0.0046120808,0.0,0.0
267756609,267566694,3.0656916e-05,0.0003642492,0.004468145,4.9572758e-05,1.7899947e-05,0.0002529047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020699558,0.0,0.0,0.0,0.0,0.011415633,0.00515084,0.0021400861,0.011415633,0.009045787,0.56416905,0.009411185,0.0,0.0,1.2147815,0.001405047,0.0,0.0
268265712,268075635,0.017479211,0.02274998,0.00017029396,0.004186564,0.00034758743,1.4607391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972444e-05,0.0,0.0,0.0,0.0,0.061392985,0.020636449,0.061392985,0.060986936,4.8467007,2.4294503,55.945995,0.0,0.0,0.08407283,0.0021853377,0.0,0.0
268764492,268574598,0.004653434,0.01466097,0.0074111214,6.702522e-05,0.00012031994,0.00026917772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031767334,0.0,0.0,0.0,0.0,0.009936247,0.009936247,0.00055266055,0.0034200386,0.13715744,0.43379262,0.036418118,0.0,0.0,0.033901587,0.0018283991,0.0,0.0
269263584,269073562,0.011860724,0.077952534,0.0054138224,0.0042987983,0.0008333479,2.8652265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250177,0.0,0.0,0.0,0.0,0.035659816,0.035659816,0.002430717,0.035544652,0.62184083,2.6600883,0.08346119,0.0,0.0,0.052137613,0.0055908747,0.0,0.0
269762419,269572525,0.0056884373,0.011238125,0.026805274,7.450951e-05,0.00040488318,0.0010253859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878221,0.0,0.0,0.0,0.0,0.01207827,0.0014817305,0.01207827,0.0043509617,0.5727722,1.0741615,0.13689092,0.0,0.0,0.3757572,0.005820631,0.0,0.0
270261496,270071490,0.003639191,0.0023415594,0.007709173,0.0017683663,0.0045148754,2.8231272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264927,0.0,0.0,0.0,0.0,0.03293458,0.029695384,0.02250362,0.03293458,0.0005723669,6.7925954,0.0083030565,0.0,0.0,0.012218153,0.0021245764,0.0,0.0
270760343,270570452,8.4481486e-05,0.014986284,0.0018888628,2.8325152e-05,1.6000678e-05,0.002127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006089919,0.0,0.0,0.0,0.0,0.026632471,0.024550952,0.026632471,0.002546126,0.7878439,0.33973134,0.010738294,0.0,0.0,0.08478153,0.0013744031,0.0,0.0
271259380,271069416,0.034086503,0.00086987304,0.015859053,0.0013859153,0.008912264,0.00047109544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031399718,0.0,0.0,0.0,0.0,0.009905404,0.009905404,0.006790422,0.0015710482,0.847311,0.28925684,0.06462862,0.0,0.0,0.109417334,0.011842263,0.0,0.0
271758457,271568379,0.008685897,0.014666162,0.0014990936,0.0003458796,3.9524886e-05,0.0017372016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012242237,0.0,0.0,0.0,0.0,0.036128454,0.015339919,0.036128454,0.011845218,1.4336509,0.05331077,0.016773546,0.0,0.0,0.3366255,0.0060548894,0.0,0.0
272267220,272077321,0.021824516,0.007860976,2.870312e-05,0.0004975307,9.1344955e-05,0.0006006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080398825,0.0,0.0,0.0,0.0,0.008519279,0.0012160371,0.008519279,1.4790261e-05,0.27519602,0.09961498,0.016239662,0.0,0.0,0.55051494,0.00490348,0.0,0.0
272756273,272566305,0.0006440248,0.00070058834,0.005545593,0.0006705699,2.4065892e-05,8.989536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3929624e-05,0.0,0.0,0.0,0.0,0.014815468,0.0032363355,0.014815468,0.00018837792,0.74757105,0.40080258,0.01446819,0.0,0.0,0.24643892,0.00925647,0.0,0.0
273255163,273065269,0.002378852,0.00561201,0.028746432,0.00351058,0.00516503,4.6643498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324285,0.0,0.0,0.0,0.0,0.016422441,0.016422441,0.000982686,0.00051463326,1.1232885,0.15238127,0.012452245,0.0,0.0,0.3136146,0.011797515,0.0,0.0
