timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
482735927,482735706,0.014423043,0.0,0.0
482758091,482757874,0.014423043,0.0,0.0
482780279,482780042,0.014423043,0.0,0.0
482797511,482797284,0.014423043,0.0,0.0
482817202,482816988,0.014423043,0.0,0.0
482839373,482839157,0.014423043,0.0,0.0
482859080,482858862,0.014423043,0.0,0.0
482876333,482876103,0.014423043,0.0,0.0
482898497,482898271,0.014423043,0.0,0.0
482918203,482917976,0.014423043,0.0,0.0
482935468,482935217,0.014423043,0.0,0.0
482957601,482957385,0.014423043,0.0,0.0
482979774,482979553,0.014423043,0.0,0.0
482999471,482999258,0.014423043,0.0,0.0
483016716,483016500,0.014423043,0.0,0.0
483038884,483038668,0.014423043,0.0,0.0
483058592,483058372,0.014423043,0.0,0.0
483075843,483075614,0.014423043,0.0,0.0
483097994,483097782,0.014423043,0.0,0.0
483117704,483117487,0.014423043,0.0,0.0
483139873,483139656,0.014423043,0.0,0.0
483157110,483156896,0.014423043,0.0,0.0
483179283,483179064,0.014423043,0.0,0.0
483198985,483198769,0.014423043,0.0,0.0
483216224,483216011,0.014423043,0.0,0.0
483238394,483238179,0.014423043,0.0,0.0
483258100,483257883,0.014423043,0.0,0.0
483280282,483280051,0.014423043,0.0,0.0
483297507,483297293,0.014423043,0.0,0.0
483317212,483316998,0.014423043,0.0,0.0
483339380,483339166,0.014423043,0.0,0.0
483356624,483356407,0.014423043,0.0,0.0
483378795,483378575,0.014423043,0.0,0.0
483398494,483398280,0.014423043,0.0,0.0
483420662,483420448,0.014423043,0.0,0.0
483437926,483437690,0.014423043,0.0,0.0
483457624,483457395,0.014423043,0.0,0.0
483479793,483479562,0.014423043,0.0,0.0
483497026,483496804,0.014423043,0.0,0.0
483516728,483516509,0.014423043,0.0,0.0
483538896,483538677,0.014423043,0.0,0.0
483558595,483558382,0.014423043,0.0,0.0
483578299,483578086,0.014423043,0.0,0.0
483598005,483597791,0.014423043,0.0,0.0
483620175,483619959,0.014423043,0.0,0.0
483637423,483637201,0.014423043,0.0,0.0
483657124,483656906,0.014423043,0.0,0.0
483679302,483679073,0.014423043,0.0,0.0
483698992,483698778,0.014423043,0.0,0.0
483716235,483716020,0.014423043,0.0,0.0
483738403,483738188,0.014423043,0.0,0.0
483758109,483757893,0.014423043,0.0,0.0
483777817,483777597,0.014423043,0.0,0.0
483797519,483797302,0.014423043,0.0,0.0
483819687,483819470,0.014423043,0.0,0.0
483839387,483839175,0.014423043,0.0,0.0
483856634,483856417,0.014423043,0.0,0.0
483878817,483878585,0.014423043,0.0,0.0
483898504,483898289,0.014423043,0.0,0.0
483915749,483915532,0.014423043,0.0,0.0
483937915,483937699,0.014423043,0.0,0.0
483957619,483957404,0.014423043,0.0,0.0
483977343,483977109,0.014423043,0.0,0.0
483997029,483996814,0.014423043,0.0,0.0
484019195,484018981,0.014423043,0.0,0.0
484038899,484038686,0.014423043,0.0,0.0
484056145,484055928,0.014423043,0.0,0.0
484078344,484078096,0.014423043,0.0,0.0
484098031,484097801,0.014423043,0.0,0.0
484120198,484119969,0.014423043,0.0,0.0
484137441,484137210,0.014423043,0.0,0.0
484157128,484156915,0.014423043,0.0,0.0
484179313,484179083,0.014423043,0.0,0.0
484196539,484196325,0.014423043,0.0,0.0
484218709,484218493,0.014423043,0.0,0.0
484238409,484238197,0.014423043,0.0,0.0
484260582,484260367,0.014423043,0.0,0.0
484277836,484277607,0.014423043,0.0,0.0
484297526,484297312,0.014423043,0.0,0.0
484319696,484319480,0.014423043,0.0,0.0
484336935,484336721,0.014423043,0.0,0.0
484356641,484356426,0.014423043,0.0,0.0
484378806,484378594,0.014423043,0.0,0.0
484398515,484398299,0.014423043,0.0,0.0
484418215,484418004,0.014423043,0.0,0.0
484437923,484437708,0.014423043,0.0,0.0
484460097,484459876,0.014423043,0.0,0.0
484477359,484477118,0.014423043,0.0,0.0
484497038,484496823,0.014423043,0.0,0.0
484519205,484518991,0.014423043,0.0,0.0
484538910,484538696,0.014423043,0.0,0.0
484556154,484555938,0.014423043,0.0,0.0
484578318,484578105,0.014423043,0.0,0.0
484598024,484597810,0.014423043,0.0,0.0
484617733,484617515,0.014423043,0.0,0.0
484637449,484637220,0.014423043,0.0,0.0
484659624,484659388,0.014423043,0.0,0.0
484676860,484676630,0.014423043,0.0,0.0
484696548,484696334,0.014423043,0.0,0.0
484718718,484718502,0.014423043,0.0,0.0
484738420,484738207,0.014423043,0.0,0.0
484755668,484755449,0.014423043,0.0,0.0
484777830,484777617,0.014423043,0.0,0.0
484797538,484797321,0.014423043,0.0,0.0
484819706,484819489,0.014423043,0.0,0.0
484836946,484836731,0.014423043,0.0,0.0
484859124,484858901,0.014423043,0.0,0.0
484878834,484878604,0.014423043,0.0,0.0
484896061,484895846,0.014423043,0.0,0.0
484918227,484918013,0.014423043,0.0,0.0
484937931,484937718,0.014423043,0.0,0.0
484960110,484959886,0.014423043,0.0,0.0
484977341,484977128,0.014423043,0.0,0.0
484997046,484996833,0.014423043,0.0,0.0
485019214,485019001,0.014423043,0.0,0.0
485036457,485036242,0.014423043,0.0,0.0
485058636,485058412,0.014423043,0.0,0.0
485078344,485078115,0.014423043,0.0,0.0
485100499,485100283,0.014423043,0.0,0.0
485117738,485117525,0.014423043,0.0,0.0
485137444,485137230,0.014423043,0.0,0.0
485159621,485159398,0.014423043,0.0,0.0
485176853,485176639,0.014423043,0.0,0.0
485196560,485196344,0.014423043,0.0,0.0
485218728,485218512,0.014423043,0.0,0.0
485238430,485238217,0.014423043,0.0,0.0
485258147,485257922,0.014423043,0.0,0.0
485277857,485277627,0.014423043,0.0,0.0
485300025,485299794,0.014423043,0.0,0.0
485317264,485317036,0.014423043,0.0,0.0
485336995,485336741,0.014423043,0.0,0.0
485359120,485358909,0.014423043,0.0,0.0
485378826,485378614,0.014423043,0.0,0.0
485396070,485395855,0.014423043,0.0,0.0
485418236,485418023,0.014423043,0.0,0.0
485437942,485437728,0.014423043,0.0,0.0
485457661,485457433,0.014423043,0.0,0.0
485477378,485477138,0.014423043,0.0,0.0
485499520,485499306,0.014423043,0.0,0.0
485519226,485519011,0.014423043,0.0,0.0
485536467,485536252,0.014423043,0.0,0.0
485558633,485558420,0.014423043,0.0,0.0
485578339,485578125,0.014423043,0.0,0.0
485595588,485595367,0.014423043,0.0,0.0
485617749,485617535,0.014423043,0.0,0.0
485637455,485637240,0.014423043,0.0,0.0
485657174,485656944,0.014423043,0.0,0.0
485676883,485676649,0.014423043,0.0,0.0
485699031,485698817,0.014423043,0.0,0.0
485718736,485718522,0.014423043,0.0,0.0
485735981,485735764,0.014423043,0.0,0.0
485758145,485757932,0.014423043,0.0,0.0
485777850,485777637,0.014423043,0.0,0.0
485800021,485799804,0.014423043,0.0,0.0
485817261,485817046,0.014423043,0.0,0.0
485836981,485836751,0.014423043,0.0,0.0
485859192,485858919,0.014423043,0.0,0.0
485876431,485876161,0.014423043,0.0,0.0
485898548,485898329,0.014423043,0.0,0.0
485918246,485918033,0.014423043,0.0,0.0
485940414,485940201,0.014423043,0.0,0.0
485957658,485957443,0.014423043,0.0,0.0
485977360,485977148,0.014423043,0.0,0.0
485999532,485999316,0.014423043,0.0,0.0
486016771,486016558,0.014423043,0.0,0.0
486036477,486036262,0.014423043,0.0,0.0
486058697,486058431,0.014423043,0.0,0.0
486080814,486080598,0.014423043,0.0,0.0
486098072,486097840,0.014423043,0.0,0.0
486117758,486117545,0.014423043,0.0,0.0
486139929,486139713,0.014423043,0.0,0.0
486157169,486156955,0.014423043,0.0,0.0
486176875,486176659,0.014423043,0.0,0.0
486199061,486198827,0.014423043,0.0,0.0
486218748,486218532,0.014423043,0.0,0.0
486235989,486235774,0.014423043,0.0,0.0
486258204,486257943,0.014423043,0.0,0.0
486280326,486280110,0.014423043,0.0,0.0
486297566,486297352,0.014423043,0.0,0.0
486317270,486317056,0.014423043,0.0,0.0
486339436,486339224,0.014423043,0.0,0.0
486359142,486358929,0.014423043,0.0,0.0
486376388,486376171,0.014423043,0.0,0.0
486398551,486398339,0.014423043,0.0,0.0
486418256,486418044,0.014423043,0.0,0.0
486435498,486435285,0.014423043,0.0,0.0
486457724,486457453,0.014423043,0.0,0.0
486479853,486479621,0.014423043,0.0,0.0
486499555,486499326,0.014423043,0.0,0.0
486516796,486516568,0.014423043,0.0,0.0
486538947,486538736,0.014423043,0.0,0.0
486558654,486558441,0.014423043,0.0,0.0
486575902,486575682,0.014423043,0.0,0.0
486598063,486597850,0.014423043,0.0,0.0
486617769,486617555,0.014423043,0.0,0.0
486639941,486639723,0.014423043,0.0,0.0
486657232,486656965,0.014423043,0.0,0.0
486679347,486679133,0.014423043,0.0,0.0
486699051,486698838,0.014423043,0.0,0.0
486716294,486716079,0.014423043,0.0,0.0
486738459,486738247,0.014423043,0.0,0.0
486758166,486757952,0.014423043,0.0,0.0
486780335,486780120,0.014423043,0.0,0.0
486797580,486797362,0.014423043,0.0,0.0
486817282,486817067,0.014423043,0.0,0.0
486839452,486839235,0.014423043,0.0,0.0
486856746,486856476,0.014423043,0.0,0.0
486878859,486878644,0.014423043,0.0,0.0
486898563,486898349,0.014423043,0.0,0.0
486920739,486920517,0.014423043,0.0,0.0
486937974,486937759,0.014423043,0.0,0.0
486957687,486957464,0.014423043,0.0,0.0
486979846,486979632,0.014423043,0.0,0.0
486997087,486996873,0.014423043,0.0,0.0
487016818,487016578,0.014423043,0.0,0.0
487038979,487038746,0.014423043,0.0,0.0
487058687,487058451,0.014423043,0.0,0.0
487078370,487078156,0.014423043,0.0,0.0
487098075,487097861,0.014423043,0.0,0.0
487120248,487120029,0.014423043,0.0,0.0
487137483,487137270,0.014423043,0.0,0.0
487157197,487156975,0.014423043,0.0,0.0
487179357,487179143,0.014423043,0.0,0.0
487199065,487198848,0.014423043,0.0,0.0
487216305,487216090,0.014423043,0.0,0.0
487238475,487238258,0.014423043,0.0,0.0
487258190,487257963,0.014423043,0.0,0.0
487277882,487277667,0.014423043,0.0,0.0
487297609,487297372,0.014423043,0.0,0.0
487319762,487319540,0.014423043,0.0,0.0
487336997,487336782,0.014423043,0.0,0.0
487356706,487356487,0.014423043,0.0,0.0
487378872,487378655,0.014423043,0.0,0.0
487398578,487398360,0.014423043,0.0,0.0
487415820,487415601,0.014423043,0.0,0.0
487437988,487437770,0.014423043,0.0,0.0
487457707,487457474,0.014423043,0.0,0.0
487479857,487479642,0.014423043,0.0,0.0
487497099,487496884,0.014423043,0.0,0.0
487519270,487519052,0.014423043,0.0,0.0
487538972,487538757,0.014423043,0.0,0.0
487556219,487555999,0.014423043,0.0,0.0
487578403,487578170,0.014423043,0.0,0.0
487598086,487597871,0.014423043,0.0,0.0
487615331,487615113,0.014423043,0.0,0.0
487637498,487637281,0.014423043,0.0,0.0
487657218,487656986,0.014423043,0.0,0.0
487679383,487679154,0.014423043,0.0,0.0
487696627,487696396,0.014423043,0.0,0.0
487718800,487718564,0.014423043,0.0,0.0
487738482,487738268,0.014423043,0.0,0.0
487760649,487760436,0.014423043,0.0,0.0
487777891,487777678,0.014423043,0.0,0.0
487797599,487797383,0.014423043,0.0,0.0
487819763,487819551,0.014423043,0.0,0.0
487837011,487836793,0.014423043,0.0,0.0
487856728,487856498,0.014423043,0.0,0.0
487878880,487878667,0.014423043,0.0,0.0
487898583,487898370,0.014423043,0.0,0.0
487918296,487918075,0.014423043,0.0,0.0
487937995,487937780,0.014423043,0.0,0.0
487960163,487959948,0.014423043,0.0,0.0
487977416,487977190,0.014423043,0.0,0.0
487997110,487996895,0.014423043,0.0,0.0
488019279,488019063,0.014423043,0.0,0.0
488036521,488036305,0.014423043,0.0,0.0
488056241,488056009,0.014423043,0.0,0.0
488078392,488078177,0.014423043,0.0,0.0
488098099,488097882,0.014423043,0.0,0.0
488117832,488117587,0.014423043,0.0,0.0
488137508,488137292,0.014423043,0.0,0.0
488159680,488159460,0.014423043,0.0,0.0
488179378,488179165,0.014423043,0.0,0.0
488196622,488196406,0.014423043,0.0,0.0
488218819,488218574,0.014423043,0.0,0.0
488238512,488238279,0.014423043,0.0,0.0
488255785,488255521,0.014423043,0.0,0.0
488277901,488277689,0.014423043,0.0,0.0
488297607,488297394,0.014423043,0.0,0.0
488309921,488309709,0.014423043,0.0,0.0
488337019,488336803,0.014423043,0.0,0.0
488359184,488358971,0.014423043,0.0,0.0
488378894,488378676,0.014423043,0.0,0.0
488396133,488395918,0.014423043,0.0,0.0
488418298,488418086,0.014423043,0.0,0.0
488438004,488437791,0.014423043,0.0,0.0
488460187,488459959,0.014423043,0.0,0.0
488477427,488477201,0.014423043,0.0,0.0
488497122,488496906,0.014423043,0.0,0.0
488519286,488519073,0.014423043,0.0,0.0
488536530,488536315,0.014423043,0.0,0.0
488558699,488558483,0.014423043,0.0,0.0
488578402,488578188,0.014423043,0.0,0.0
488600570,488600356,0.014423043,0.0,0.0
488617810,488617598,0.014423043,0.0,0.0
488637533,488637302,0.014423043,0.0,0.0
488659704,488659471,0.014423043,0.0,0.0
488676929,488676712,0.014423043,0.0,0.0
488696631,488696417,0.014423043,0.0,0.0
488718799,488718585,0.014423043,0.0,0.0
488738505,488738290,0.014423043,0.0,0.0
488758208,488757995,0.014423043,0.0,0.0
488777915,488777700,0.014423043,0.0,0.0
488800094,488799868,0.014423043,0.0,0.0
488817324,488817109,0.014423043,0.0,0.0
488837031,488836814,0.014423043,0.0,0.0
488859210,488858982,0.014423043,0.0,0.0
488878902,488878687,0.014423043,0.0,0.0
488896162,488895929,0.014423043,0.0,0.0
488918314,488918097,0.014423043,0.0,0.0
488938017,488937802,0.014423043,0.0,0.0
488957729,488957507,0.014423043,0.0,0.0
488977441,488977212,0.014423043,0.0,0.0
488999619,488999379,0.014423043,0.0,0.0
489019322,489019084,0.014423043,0.0,0.0
489036557,489036327,0.014423043,0.0,0.0
489058725,489058494,0.014423043,0.0,0.0
489078412,489078199,0.014423043,0.0,0.0
489095655,489095441,0.014423043,0.0,0.0
489117822,489117609,0.014423043,0.0,0.0
489137527,489137314,0.014423043,0.0,0.0
489159699,489159482,0.014423043,0.0,0.0
489176965,489176724,0.014423043,0.0,0.0
489199109,489198891,0.014423043,0.0,0.0
489218810,489218596,0.014423043,0.0,0.0
489236051,489235838,0.014423043,0.0,0.0
489258234,489258006,0.014423043,0.0,0.0
489277926,489277711,0.014423043,0.0,0.0
489300091,489299879,0.014423043,0.0,0.0
489317364,489317120,0.014423043,0.0,0.0
489338589,489336825,0.014423043,0.0,0.0
489359207,489358993,0.014423043,0.0,0.0
489376450,489376235,0.014423043,0.0,0.0
489398617,489398403,0.014423043,0.0,0.0
489418322,489418108,0.014423043,0.0,0.0
489440503,489440276,0.014423043,0.0,0.0
489457771,489457518,0.014423043,0.0,0.0
489477440,489477223,0.014423043,0.0,0.0
489499603,489499391,0.014423043,0.0,0.0
489516865,489516632,0.014423043,0.0,0.0
489536565,489536337,0.014423043,0.0,0.0
489558759,489558505,0.014423043,0.0,0.0
489578422,489578210,0.014423043,0.0,0.0
489598130,489597915,0.014423043,0.0,0.0
489617833,489617620,0.014423043,0.0,0.0
489639999,489639788,0.014423043,0.0,0.0
489657261,489657030,0.014423043,0.0,0.0
489676952,489676735,0.014423043,0.0,0.0
489699118,489698902,0.014423043,0.0,0.0
489718820,489718607,0.014423043,0.0,0.0
489736067,489735849,0.014423043,0.0,0.0
489758230,489758017,0.014423043,0.0,0.0
489777936,489777722,0.014423043,0.0,0.0
489797642,489797427,0.014423043,0.0,0.0
489817345,489817132,0.014423043,0.0,0.0
489839511,489839300,0.014423043,0.0,0.0
489859233,489859005,0.014423043,0.0,0.0
489876459,489876246,0.014423043,0.0,0.0
489898628,489898414,0.014423043,0.0,0.0
489918332,489918119,0.014423043,0.0,0.0
489935594,489935361,0.014423043,0.0,0.0
489957746,489957531,0.014423043,0.0,0.0
489977459,489977234,0.014423043,0.0,0.0
489997162,489996943,0.014423043,0.0,0.0
490016860,490016644,0.014423043,0.0,0.0
490039029,490038812,0.014423043,0.0,0.0
490058748,490058517,0.014423043,0.0,0.0
490075973,490075758,0.014423043,0.0,0.0
490098142,490097926,0.014423043,0.0,0.0
490117846,490117631,0.014423043,0.0,0.0
490140018,490139799,0.014423043,0.0,0.0
490157276,490157041,0.014423043,0.0,0.0
490176976,490176746,0.014423043,0.0,0.0
490199141,490198914,0.014423043,0.0,0.0
490216374,490216156,0.014423043,0.0,0.0
490238556,490238323,0.014423043,0.0,0.0
490258266,490258028,0.014423043,0.0,0.0
490280412,490280196,0.014423043,0.0,0.0
490297651,490297438,0.014423043,0.0,0.0
490317369,490317143,0.014423043,0.0,0.0
490339541,490339311,0.014423043,0.0,0.0
490349380,490349163,0.014423043,0.0,0.0
490376472,490376258,0.014423043,0.0,0.0
490398638,490398426,0.014423043,0.0,0.0
490420808,490420594,0.014423043,0.0,0.0
490438048,490437835,0.014423043,0.0,0.0
490457775,490457540,0.014423043,0.0,0.0
490479922,490479708,0.014423043,0.0,0.0
490497166,490496950,0.014423043,0.0,0.0
490516873,490516655,0.014423043,0.0,0.0
490539045,490538823,0.014423043,0.0,0.0
490558744,490558528,0.014423043,0.0,0.0
490575984,490575770,0.014423043,0.0,0.0
490598150,490597938,0.014423043,0.0,0.0
490620322,490620106,0.014423043,0.0,0.0
490637568,490637347,0.014423043,0.0,0.0
490657286,490657052,0.014423043,0.0,0.0
490679435,490679220,0.014423043,0.0,0.0
490699158,490698925,0.014423043,0.0,0.0
490716395,490716167,0.014423043,0.0,0.0
490738563,490738335,0.014423043,0.0,0.0
490758253,490758040,0.014423043,0.0,0.0
490775494,490775282,0.014423043,0.0,0.0
490797667,490797450,0.014423043,0.0,0.0
490819835,490819618,0.014423043,0.0,0.0
490839548,490839322,0.014423043,0.0,0.0
490856797,490856564,0.014423043,0.0,0.0
490878946,490878732,0.014423043,0.0,0.0
490898651,490898437,0.014423043,0.0,0.0
490915896,490915679,0.014423043,0.0,0.0
490938059,490937847,0.014423043,0.0,0.0
490957765,490957552,0.014423043,0.0,0.0
490979935,490979720,0.014423043,0.0,0.0
490997177,490996962,0.014423043,0.0,0.0
491019346,491019131,0.014423043,0.0,0.0
491039057,491038835,0.014423043,0.0,0.0
491056310,491056076,0.014423043,0.0,0.0
491078459,491078244,0.014423043,0.0,0.0
491098163,491097949,0.014423043,0.0,0.0
491120332,491120117,0.014423043,0.0,0.0
491137575,491137359,0.014423043,0.0,0.0
491157281,491157064,0.014423043,0.0,0.0
491179447,491179232,0.014423043,0.0,0.0
491196692,491196474,0.014423043,0.0,0.0
491218859,491218642,0.014423043,0.0,0.0
491238576,491238349,0.014423043,0.0,0.0
491260755,491260515,0.014423043,0.0,0.0
491277971,491277756,0.014423043,0.0,0.0
491297681,491297461,0.014423043,0.0,0.0
491319845,491319629,0.014423043,0.0,0.0
491337088,491336871,0.014423043,0.0,0.0
491356808,491356576,0.014423043,0.0,0.0
491378973,491378744,0.014423043,0.0,0.0
491398719,491398449,0.014423043,0.0,0.0
491415906,491415691,0.014423043,0.0,0.0
491438086,491437859,0.014423043,0.0,0.0
491460266,491460027,0.014423043,0.0,0.0
491477482,491477268,0.014423043,0.0,0.0
491497190,491496973,0.014423043,0.0,0.0
491519355,491519141,0.014423043,0.0,0.0
491539060,491538846,0.014423043,0.0,0.0
491556304,491556088,0.014423043,0.0,0.0
491578471,491578256,0.014423043,0.0,0.0
491598176,491597961,0.014423043,0.0,0.0
491615415,491615203,0.014423043,0.0,0.0
491637609,491637371,0.014423043,0.0,0.0
491659758,491659539,0.014423043,0.0,0.0
491676997,491676781,0.014423043,0.0,0.0
491696703,491696485,0.014423043,0.0,0.0
491718869,491718653,0.014423043,0.0,0.0
491738573,491738358,0.014423043,0.0,0.0
491755819,491755600,0.014423043,0.0,0.0
491777984,491777768,0.014423043,0.0,0.0
491797690,491797473,0.014423043,0.0,0.0
491819852,491819641,0.014423043,0.0,0.0
491837116,491836883,0.014423043,0.0,0.0
491859269,491859051,0.014423043,0.0,0.0
491878971,491878756,0.014423043,0.0,0.0
491896228,491895998,0.014423043,0.0,0.0
491918395,491918166,0.014423043,0.0,0.0
491938128,491937870,0.014423043,0.0,0.0
491960251,491960038,0.014423043,0.0,0.0
491977494,491977280,0.014423043,0.0,0.0
491997202,491996985,0.014423043,0.0,0.0
492019364,492019153,0.014423043,0.0,0.0
492036625,492036395,0.014423043,0.0,0.0
492058784,492058563,0.014423043,0.0,0.0
492078481,492078268,0.014423043,0.0,0.0
492100647,492100436,0.014423043,0.0,0.0
492117895,492117678,0.014423043,0.0,0.0
492137596,492137383,0.014423043,0.0,0.0
492159771,492159551,0.014423043,0.0,0.0
492177007,492176792,0.014423043,0.0,0.0
492196715,492196497,0.014423043,0.0,0.0
492218880,492218667,0.014423043,0.0,0.0
492238632,492238370,0.014423043,0.0,0.0
492258333,492258075,0.014423043,0.0,0.0
492277996,492277780,0.014423043,0.0,0.0
492300160,492299948,0.014423043,0.0,0.0
492317405,492317190,0.014423043,0.0,0.0
492337109,492336895,0.014423043,0.0,0.0
492359297,492359063,0.014423043,0.0,0.0
492378981,492378768,0.014423043,0.0,0.0
492391297,492391083,0.014423043,0.0,0.0
492418393,492418181,0.014423043,0.0,0.0
492438152,492437882,0.014423043,0.0,0.0
492457805,492457587,0.014423043,0.0,0.0
492477507,492477292,0.014423043,0.0,0.0
492499677,492499460,0.014423043,0.0,0.0
492519382,492519165,0.014423043,0.0,0.0
492536637,492536407,0.014423043,0.0,0.0
