timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
111422549,111422446,0.84029484,0.0,0.0
111440011,111439909,0.84029484,0.0,0.0
111462465,111462363,0.84029484,0.0,0.0
111482424,111482322,0.84029484,0.0,0.0
111502383,111502280,0.84029484,0.0,0.0
111519846,111519744,0.84029484,0.0,0.0
111542301,111542198,0.84029484,0.0,0.0
111562269,111562156,0.84029484,0.0,0.0
111579759,111579620,0.84029484,0.0,0.0
111602175,111602073,0.84029484,0.0,0.0
111622135,111622032,0.84029484,0.0,0.0
111644588,111644486,0.84029484,0.0,0.0
111662055,111661949,0.84029484,0.0,0.0
111682022,111681908,0.84029484,0.0,0.0
111701972,111701867,0.84029484,0.0,0.0
111719484,111719332,0.84029484,0.0,0.0
111741886,111741784,0.84029484,0.0,0.0
111761859,111761743,0.84029484,0.0,0.0
111784297,111784196,0.84029484,0.0,0.0
111801772,111801660,0.84029484,0.0,0.0
111821725,111821620,0.84029484,0.0,0.0
111844183,111844072,0.84029484,0.0,0.0
111861642,111861536,0.84029484,0.0,0.0
111881597,111881495,0.84029484,0.0,0.0
111901557,111901453,0.84029484,0.0,0.0
111924008,111923907,0.84029484,0.0,0.0
111941474,111941371,0.84029484,0.0,0.0
111961447,111961329,0.84029484,0.0,0.0
111983898,111983783,0.84029484,0.0,0.0
112001351,112001247,0.84029484,0.0,0.0
112021306,112021205,0.84029484,0.0,0.0
112043761,112043659,0.84029484,0.0,0.0
112061230,112061123,0.84029484,0.0,0.0
112081187,112081081,0.84029484,0.0,0.0
112101144,112101040,0.84029484,0.0,0.0
112123599,112123494,0.84029484,0.0,0.0
112141057,112140957,0.84029484,0.0,0.0
112161190,112160916,0.84029484,0.0,0.0
112183477,112183369,0.84029484,0.0,0.0
112200938,112200833,0.84029484,0.0,0.0
112220895,112220792,0.84029484,0.0,0.0
112240866,112240751,0.84029484,0.0,0.0
112263305,112263204,0.84029484,0.0,0.0
112280770,112280668,0.84029484,0.0,0.0
112300732,112300627,0.84029484,0.0,0.0
112323181,112323080,0.84029484,0.0,0.0
112343141,112343039,0.84029484,0.0,0.0
112360754,112360502,0.84029484,0.0,0.0
112383078,112382956,0.84029484,0.0,0.0
112403015,112402915,0.84029484,0.0,0.0
112420481,112420378,0.84029484,0.0,0.0
112440439,112440337,0.84029484,0.0,0.0
112462893,112462791,0.84029484,0.0,0.0
112482853,112482749,0.84029484,0.0,0.0
112500317,112500213,0.84029484,0.0,0.0
112522769,112522667,0.84029484,0.0,0.0
112540233,112540130,0.84029484,0.0,0.0
112560336,112560089,0.84029484,0.0,0.0
112582647,112582543,0.84029484,0.0,0.0
112602602,112602501,0.84029484,0.0,0.0
112622562,112622460,0.84029484,0.0,0.0
112640029,112639924,0.84029484,0.0,0.0
112662486,112662377,0.84029484,0.0,0.0
112682450,112682336,0.84029484,0.0,0.0
112699901,112699800,0.84029484,0.0,0.0
112722354,112722253,0.84029484,0.0,0.0
112742326,112742212,0.84029484,0.0,0.0
112764819,112764665,0.84029484,0.0,0.0
112782236,112782129,0.84029484,0.0,0.0
112802190,112802088,0.84029484,0.0,0.0
112822149,112822049,0.84029484,0.0,0.0
112839613,112839510,0.84029484,0.0,0.0
112862068,112861964,0.84029484,0.0,0.0
112882024,112881922,0.84029484,0.0,0.0
112904478,112904376,0.84029484,0.0,0.0
112921942,112921840,0.84029484,0.0,0.0
112941907,112941798,0.84029484,0.0,0.0
112964384,112964252,0.84029484,0.0,0.0
112981821,112981716,0.84029484,0.0,0.0
113001777,113001674,0.84029484,0.0,0.0
113021736,113021633,0.84029484,0.0,0.0
113044191,113044086,0.84029484,0.0,0.0
113061653,113061550,0.84029484,0.0,0.0
113081629,113081509,0.84029484,0.0,0.0
113104065,113103962,0.84029484,0.0,0.0
113121526,113121426,0.84029484,0.0,0.0
113141499,113141385,0.84029484,0.0,0.0
113161473,113161345,0.84029484,0.0,0.0
113181406,113181302,0.84029484,0.0,0.0
113201366,113201261,0.84029484,0.0,0.0
113221374,113221220,0.84029484,0.0,0.0
113243774,113243673,0.84029484,0.0,0.0
113261239,113261137,0.84029484,0.0,0.0
113281210,113281096,0.84029484,0.0,0.0
113303655,113303549,0.84029484,0.0,0.0
113323615,113323508,0.84029484,0.0,0.0
113341087,113340971,0.84029484,0.0,0.0
113361104,113360930,0.84029484,0.0,0.0
113383498,113383384,0.84029484,0.0,0.0
113400954,113400847,0.84029484,0.0,0.0
113420905,113420806,0.84029484,0.0,0.0
113443370,113443259,0.84029484,0.0,0.0
113463323,113463218,0.84029484,0.0,0.0
113480810,113480682,0.84029484,0.0,0.0
113503240,113503135,0.84029484,0.0,0.0
113523197,113523094,0.84029484,0.0,0.0
113540681,113540558,0.84029484,0.0,0.0
113560623,113560517,0.84029484,0.0,0.0
113583091,113582970,0.84029484,0.0,0.0
113603033,113602929,0.84029484,0.0,0.0
113620508,113620393,0.84029484,0.0,0.0
113642951,113642846,0.84029484,0.0,0.0
113662908,113662805,0.84029484,0.0,0.0
113680380,113680268,0.84029484,0.0,0.0
113700327,113700227,0.84029484,0.0,0.0
113722784,113722681,0.84029484,0.0,0.0
113742752,113742639,0.84029484,0.0,0.0
113760204,113760103,0.84029484,0.0,0.0
113782677,113782557,0.84029484,0.0,0.0
113802617,113802515,0.84029484,0.0,0.0
113820081,113819979,0.84029484,0.0,0.0
113842541,113842433,0.84029484,0.0,0.0
113862496,113862391,0.84029484,0.0,0.0
113882456,113882350,0.84029484,0.0,0.0
113899916,113899814,0.84029484,0.0,0.0
113922368,113922267,0.84029484,0.0,0.0
113942482,113942226,0.84029484,0.0,0.0
113959795,113959690,0.84029484,0.0,0.0
113982246,113982143,0.84029484,0.0,0.0
114002206,114002102,0.84029484,0.0,0.0
114024659,114024555,0.84029484,0.0,0.0
114042123,114042019,0.84029484,0.0,0.0
114062080,114061978,0.84029484,0.0,0.0
114082040,114081937,0.84029484,0.0,0.0
114099500,114099401,0.84029484,0.0,0.0
114121958,114121854,0.84029484,0.0,0.0
114142049,114141814,0.84029484,0.0,0.0
114164366,114164266,0.84029484,0.0,0.0
114181852,114181730,0.84029484,0.0,0.0
114201790,114201689,0.84029484,0.0,0.0
114224245,114224142,0.84029484,0.0,0.0
114241714,114241606,0.84029484,0.0,0.0
114261668,114261564,0.84029484,0.0,0.0
114281631,114281523,0.84029484,0.0,0.0
114304079,114303977,0.84029484,0.0,0.0
114321609,114321441,0.84029484,0.0,0.0
114341607,114341399,0.84029484,0.0,0.0
114363959,114363853,0.84029484,0.0,0.0
114381419,114381317,0.84029484,0.0,0.0
114401386,114401275,0.84029484,0.0,0.0
114421338,114421234,0.84029484,0.0,0.0
114441313,114441192,0.84029484,0.0,0.0
114461252,114461151,0.84029484,0.0,0.0
114481211,114481110,0.84029484,0.0,0.0
114503673,114503563,0.84029484,0.0,0.0
114521130,114521027,0.84029484,0.0,0.0
114541173,114540986,0.84029484,0.0,0.0
114563543,114563439,0.84029484,0.0,0.0
114583497,114583398,0.84029484,0.0,0.0
114600963,114600862,0.84029484,0.0,0.0
114620924,114620820,0.84029484,0.0,0.0
114643374,114643274,0.84029484,0.0,0.0
114660840,114660738,0.84029484,0.0,0.0
114680803,114680696,0.84029484,0.0,0.0
114703252,114703150,0.84029484,0.0,0.0
114723226,114723109,0.84029484,0.0,0.0
114740739,114740572,0.84029484,0.0,0.0
114763127,114763026,0.84029484,0.0,0.0
114783086,114782985,0.84029484,0.0,0.0
114800552,114800448,0.84029484,0.0,0.0
114820515,114820407,0.84029484,0.0,0.0
114842963,114842861,0.84029484,0.0,0.0
114862922,114862819,0.84029484,0.0,0.0
114880387,114880283,0.84029484,0.0,0.0
114902837,114902737,0.84029484,0.0,0.0
114922808,114922695,0.84029484,0.0,0.0
114940307,114940159,0.84029484,0.0,0.0
114962721,114962613,0.84029484,0.0,0.0
114982674,114982571,0.84029484,0.0,0.0
115002634,115002530,0.84029484,0.0,0.0
115020125,115019994,0.84029484,0.0,0.0
115042549,115042447,0.84029484,0.0,0.0
115062506,115062406,0.84029484,0.0,0.0
115079971,115079870,0.84029484,0.0,0.0
115102427,115102323,0.84029484,0.0,0.0
115122392,115122282,0.84029484,0.0,0.0
115142341,115142240,0.84029484,0.0,0.0
115162305,115162199,0.84029484,0.0,0.0
115182276,115182158,0.84029484,0.0,0.0
115202218,115202116,0.84029484,0.0,0.0
115219691,115219580,0.84029484,0.0,0.0
115242139,115242034,0.84029484,0.0,0.0
115262095,115261992,0.84029484,0.0,0.0
115284549,115284446,0.84029484,0.0,0.0
115302011,115301910,0.84029484,0.0,0.0
115321985,115321868,0.84029484,0.0,0.0
115344426,115344322,0.84029484,0.0,0.0
115359397,115359291,0.84029484,0.0,0.0
115381853,115381744,0.84029484,0.0,0.0
115401804,115401703,0.84029484,0.0,0.0
115424280,115424156,0.84029484,0.0,0.0
115441726,115441620,0.84029484,0.0,0.0
115461678,115461579,0.84029484,0.0,0.0
115484135,115484032,0.84029484,0.0,0.0
115501597,115501496,0.84029484,0.0,0.0
115521563,115521455,0.84029484,0.0,0.0
115541515,115541414,0.84029484,0.0,0.0
115563972,115563867,0.84029484,0.0,0.0
115581430,115581331,0.84029484,0.0,0.0
115601390,115601289,0.84029484,0.0,0.0
115623846,115623743,0.84029484,0.0,0.0
115641317,115641207,0.84029484,0.0,0.0
115661267,115661165,0.84029484,0.0,0.0
115683725,115683619,0.84029484,0.0,0.0
115703680,115703577,0.84029484,0.0,0.0
115721323,115721041,0.84029484,0.0,0.0
115741100,115741000,0.84029484,0.0,0.0
115763557,115763453,0.84029484,0.0,0.0
115781019,115780917,0.84029484,0.0,0.0
115800978,115800876,0.84029484,0.0,0.0
115823452,115823329,0.84029484,0.0,0.0
115843390,115843288,0.84029484,0.0,0.0
115860851,115860751,0.84029484,0.0,0.0
115883309,115883205,0.84029484,0.0,0.0
115903266,115903164,0.84029484,0.0,0.0
115920880,115920627,0.84029484,0.0,0.0
115940691,115940586,0.84029484,0.0,0.0
115963141,115963040,0.84029484,0.0,0.0
115983105,115982998,0.84029484,0.0,0.0
116000562,116000462,0.84029484,0.0,0.0
116023017,116022915,0.84029484,0.0,0.0
116042979,116042874,0.84029484,0.0,0.0
116060440,116060338,0.84029484,0.0,0.0
116080399,116080297,0.84029484,0.0,0.0
116102855,116102750,0.84029484,0.0,0.0
116122921,116122709,0.84029484,0.0,0.0
116140272,116140172,0.84029484,0.0,0.0
116162728,116162626,0.84029484,0.0,0.0
116182689,116182584,0.84029484,0.0,0.0
116200149,116200048,0.84029484,0.0,0.0
116222606,116222502,0.84029484,0.0,0.0
116242565,116242460,0.84029484,0.0,0.0
116262535,116262419,0.84029484,0.0,0.0
116279983,116279883,0.84029484,0.0,0.0
116302441,116302336,0.84029484,0.0,0.0
116322467,116322295,0.84029484,0.0,0.0
116339861,116339759,0.84029484,0.0,0.0
116362316,116362212,0.84029484,0.0,0.0
116382274,116382171,0.84029484,0.0,0.0
116404728,116404624,0.84029484,0.0,0.0
116422189,116422088,0.84029484,0.0,0.0
116442149,116442046,0.84029484,0.0,0.0
116462108,116462005,0.84029484,0.0,0.0
116479574,116479469,0.84029484,0.0,0.0
116502026,116501922,0.84029484,0.0,0.0
116522049,116521881,0.84029484,0.0,0.0
116544435,116544335,0.84029484,0.0,0.0
116561906,116561798,0.84029484,0.0,0.0
116581865,116581757,0.84029484,0.0,0.0
116604314,116604210,0.84029484,0.0,0.0
116621779,116621674,0.84029484,0.0,0.0
116641737,116641633,0.84029484,0.0,0.0
116661722,116661591,0.84029484,0.0,0.0
116684145,116684045,0.84029484,0.0,0.0
116701628,116701509,0.84029484,0.0,0.0
116721595,116721468,0.84029484,0.0,0.0
116744023,116743921,0.84029484,0.0,0.0
116761488,116761384,0.84029484,0.0,0.0
116781448,116781343,0.84029484,0.0,0.0
116801424,116801302,0.84029484,0.0,0.0
116823857,116823755,0.84029484,0.0,0.0
116841327,116841219,0.84029484,0.0,0.0
116861280,116861177,0.84029484,0.0,0.0
116883734,116883631,0.84029484,0.0,0.0
116901208,116901095,0.84029484,0.0,0.0
116921166,116921053,0.84029484,0.0,0.0
116943610,116943507,0.84029484,0.0,0.0
116961074,116960970,0.84029484,0.0,0.0
116981032,116980929,0.84029484,0.0,0.0
117000993,117000888,0.84029484,0.0,0.0
117023450,117023341,0.84029484,0.0,0.0
117040928,117040805,0.84029484,0.0,0.0
117060868,117060763,0.84029484,0.0,0.0
117083317,117083217,0.84029484,0.0,0.0
117103285,117103176,0.84029484,0.0,0.0
117120759,117120640,0.84029484,0.0,0.0
117143194,117143093,0.84029484,0.0,0.0
117163154,117163051,0.84029484,0.0,0.0
117180621,117180515,0.84029484,0.0,0.0
117200578,117200474,0.84029484,0.0,0.0
117223031,117222929,0.84029484,0.0,0.0
117242988,117242886,0.84029484,0.0,0.0
117260451,117260350,0.84029484,0.0,0.0
117282904,117282803,0.84029484,0.0,0.0
117302871,117302762,0.84029484,0.0,0.0
117320334,117320226,0.84029484,0.0,0.0
117342782,117342679,0.84029484,0.0,0.0
117362740,117362637,0.84029484,0.0,0.0
117382699,117382596,0.84029484,0.0,0.0
117400161,117400060,0.84029484,0.0,0.0
117422617,117422513,0.84029484,0.0,0.0
117442574,117442472,0.84029484,0.0,0.0
117460039,117459936,0.84029484,0.0,0.0
117482500,117482389,0.84029484,0.0,0.0
117502606,117502347,0.84029484,0.0,0.0
117522420,117522306,0.84029484,0.0,0.0
117539872,117539770,0.84029484,0.0,0.0
117562326,117562224,0.84029484,0.0,0.0
117582284,117582182,0.84029484,0.0,0.0
117599749,117599646,0.84029484,0.0,0.0
117622201,117622099,0.84029484,0.0,0.0
117642160,117642058,0.84029484,0.0,0.0
117664621,117664511,0.84029484,0.0,0.0
117682076,117681975,0.84029484,0.0,0.0
117702167,117701934,0.84029484,0.0,0.0
117724492,117724387,0.84029484,0.0,0.0
117739461,117739356,0.84029484,0.0,0.0
117761916,117761814,0.84029484,0.0,0.0
117781872,117781768,0.84029484,0.0,0.0
117804324,117804222,0.84029484,0.0,0.0
117821785,117821685,0.84029484,0.0,0.0
117841745,117841644,0.84029484,0.0,0.0
117864204,117864097,0.84029484,0.0,0.0
117881663,117881561,0.84029484,0.0,0.0
117901754,117901520,0.84029484,0.0,0.0
117921602,117921479,0.84029484,0.0,0.0
117941539,117941437,0.84029484,0.0,0.0
117961501,117961395,0.84029484,0.0,0.0
117981457,117981354,0.84029484,0.0,0.0
118003911,118003808,0.84029484,0.0,0.0
118021374,118021271,0.84029484,0.0,0.0
118041331,118041230,0.84029484,0.0,0.0
118063811,118063683,0.84029484,0.0,0.0
118083745,118083642,0.84029484,0.0,0.0
118101290,118101106,0.84029484,0.0,0.0
118121171,118121064,0.84029484,0.0,0.0
118143625,118143518,0.84029484,0.0,0.0
118161085,118160981,0.84029484,0.0,0.0
118181042,118180940,0.84029484,0.0,0.0
118203495,118203394,0.84029484,0.0,0.0
118223457,118223352,0.84029484,0.0,0.0
118240920,118240816,0.84029484,0.0,0.0
118260875,118260774,0.84029484,0.0,0.0
118283332,118283228,0.84029484,0.0,0.0
118300858,118300692,0.84029484,0.0,0.0
118320752,118320650,0.84029484,0.0,0.0
118343206,118343104,0.84029484,0.0,0.0
118363163,118363062,0.84029484,0.0,0.0
118380629,118380526,0.84029484,0.0,0.0
118403082,118402980,0.84029484,0.0,0.0
118423041,118422938,0.84029484,0.0,0.0
118440503,118440402,0.84029484,0.0,0.0
118460464,118460361,0.84029484,0.0,0.0
118482926,118482814,0.84029484,0.0,0.0
118502900,118502773,0.84029484,0.0,0.0
118520347,118520236,0.84029484,0.0,0.0
118542794,118542690,0.84029484,0.0,0.0
118562761,118562648,0.84029484,0.0,0.0
118580214,118580112,0.84029484,0.0,0.0
118602669,118602566,0.84029484,0.0,0.0
118622645,118622524,0.84029484,0.0,0.0
118640088,118639988,0.84029484,0.0,0.0
118660060,118659946,0.84029484,0.0,0.0
118682532,118682400,0.84029484,0.0,0.0
118702466,118702359,0.84029484,0.0,0.0
118719926,118719823,0.84029484,0.0,0.0
118742379,118742276,0.84029484,0.0,0.0
118762336,118762235,0.84029484,0.0,0.0
118784794,118784688,0.84029484,0.0,0.0
118802254,118802152,0.84029484,0.0,0.0
118822213,118822110,0.84029484,0.0,0.0
118842174,118842069,0.84029484,0.0,0.0
118859640,118859533,0.84029484,0.0,0.0
118882097,118881986,0.84029484,0.0,0.0
118902079,118901945,0.84029484,0.0,0.0
118924502,118924398,0.84029484,0.0,0.0
118941966,118941862,0.84029484,0.0,0.0
118961926,118961822,0.84029484,0.0,0.0
118981884,118981779,0.84029484,0.0,0.0
118999346,118999243,0.84029484,0.0,0.0
119021817,119021697,0.84029484,0.0,0.0
119041758,119041655,0.84029484,0.0,0.0
119064208,119064109,0.84029484,0.0,0.0
119081686,119081572,0.84029484,0.0,0.0
119101637,119101531,0.84029484,0.0,0.0
119124105,119123987,0.84029484,0.0,0.0
119141550,119141448,0.84029484,0.0,0.0
119161531,119161407,0.84029484,0.0,0.0
119181466,119181365,0.84029484,0.0,0.0
119203921,119203819,0.84029484,0.0,0.0
119221385,119221283,0.84029484,0.0,0.0
119241345,119241241,0.84029484,0.0,0.0
119263796,119263695,0.84029484,0.0,0.0
119281448,119281158,0.84029484,0.0,0.0
119301220,119301117,0.84029484,0.0,0.0
119323679,119323570,0.84029484,0.0,0.0
119343630,119343529,0.84029484,0.0,0.0
119361097,119360993,0.84029484,0.0,0.0
119381055,119380952,0.84029484,0.0,0.0
119403505,119403405,0.84029484,0.0,0.0
119420974,119420869,0.84029484,0.0,0.0
119440932,119440827,0.84029484,0.0,0.0
119463382,119463281,0.84029484,0.0,0.0
119483462,119483239,0.84029484,0.0,0.0
119500805,119500703,0.84029484,0.0,0.0
119523258,119523157,0.84029484,0.0,0.0
119543217,119543115,0.84029484,0.0,0.0
119560684,119560579,0.84029484,0.0,0.0
119580644,119580538,0.84029484,0.0,0.0
119603091,119602991,0.84029484,0.0,0.0
119623050,119622950,0.84029484,0.0,0.0
119640516,119640413,0.84029484,0.0,0.0
119662971,119662867,0.84029484,0.0,0.0
119683016,119682826,0.84029484,0.0,0.0
119700392,119700289,0.84029484,0.0,0.0
119720420,119720249,0.84029484,0.0,0.0
119742801,119742701,0.84029484,0.0,0.0
119762776,119762660,0.84029484,0.0,0.0
119780227,119780124,0.84029484,0.0,0.0
119802679,119802577,0.84029484,0.0,0.0
119822641,119822536,0.84029484,0.0,0.0
119840105,119840000,0.84029484,0.0,0.0
119862552,119862453,0.84029484,0.0,0.0
119882581,119882412,0.84029484,0.0,0.0
119902474,119902371,0.84029484,0.0,0.0
119919937,119919834,0.84029484,0.0,0.0
119942390,119942288,0.84029484,0.0,0.0
119962348,119962246,0.84029484,0.0,0.0
119979814,119979710,0.84029484,0.0,0.0
120002264,120002163,0.84029484,0.0,0.0
120022223,120022122,0.84029484,0.0,0.0
120044677,120044575,0.84029484,0.0,0.0
120062142,120062039,0.84029484,0.0,0.0
120082144,120081998,0.84029484,0.0,0.0
120102058,120101957,0.84029484,0.0,0.0
120119542,120119420,0.84029484,0.0,0.0
120141974,120141874,0.84029484,0.0,0.0
120161934,120161833,0.84029484,0.0,0.0
120184387,120184286,0.84029484,0.0,0.0
120201854,120201750,0.84029484,0.0,0.0
120221813,120221708,0.84029484,0.0,0.0
120244265,120244162,0.84029484,0.0,0.0
120261742,120261625,0.84029484,0.0,0.0
120281714,120281584,0.84029484,0.0,0.0
120301649,120301543,0.84029484,0.0,0.0
120324099,120323996,0.84029484,0.0,0.0
120341560,120341460,0.84029484,0.0,0.0
120361521,120361418,0.84029484,0.0,0.0
120383988,120383872,0.84029484,0.0,0.0
120401435,120401336,0.84029484,0.0,0.0
120421395,120421294,0.84029484,0.0,0.0
120441359,120441253,0.84029484,0.0,0.0
120463818,120463706,0.84029484,0.0,0.0
120481291,120481170,0.84029484,0.0,0.0
120501230,120501129,0.84029484,0.0,0.0
120523693,120523582,0.84029484,0.0,0.0
120541145,120541046,0.84029484,0.0,0.0
120561108,120561005,0.84029484,0.0,0.0
120583562,120583459,0.84029484,0.0,0.0
120603519,120603417,0.84029484,0.0,0.0
120620980,120620880,0.84029484,0.0,0.0
120640942,120640839,0.84029484,0.0,0.0
120663405,120663292,0.84029484,0.0,0.0
120680919,120680756,0.84029484,0.0,0.0
120700821,120700715,0.84029484,0.0,0.0
120723270,120723168,0.84029484,0.0,0.0
120743231,120743127,0.84029484,0.0,0.0
120760697,120760591,0.84029484,0.0,0.0
120783146,120783044,0.84029484,0.0,0.0
120803107,120803003,0.84029484,0.0,0.0
120820569,120820466,0.84029484,0.0,0.0
120840526,120840425,0.84029484,0.0,0.0
120863165,120862881,0.84029484,0.0,0.0
120882940,120882837,0.84029484,0.0,0.0
120900401,120900301,0.84029484,0.0,0.0
120922859,120922754,0.84029484,0.0,0.0
120942831,120942712,0.84029484,0.0,0.0
120960278,120960176,0.84029484,0.0,0.0
120982736,120982630,0.84029484,0.0,0.0
121002692,121002588,0.84029484,0.0,0.0
121022653,121022547,0.84029484,0.0,0.0
121040113,121040011,0.84029484,0.0,0.0
121062720,121062464,0.84029484,0.0,0.0
121082563,121082423,0.84029484,0.0,0.0
121099988,121099886,0.84029484,0.0,0.0
121122443,121122340,0.84029484,0.0,0.0
121142402,121142298,0.84029484,0.0,0.0
121162361,121162257,0.84029484,0.0,0.0
121182320,121182216,0.84029484,0.0,0.0
121202279,121202174,0.84029484,0.0,0.0
121222234,121222133,0.84029484,0.0,0.0
121239698,121239597,0.84029484,0.0,0.0
121262287,121262050,0.84029484,0.0,0.0
121282114,121282009,0.84029484,0.0,0.0
121304563,121304462,0.84029484,0.0,0.0
121322030,121321926,0.84029484,0.0,0.0
121341988,121341884,0.84029484,0.0,0.0
121361948,121361843,0.84029484,0.0,0.0
121379407,121379307,0.84029484,0.0,0.0
121401863,121401760,0.84029484,0.0,0.0
121421825,121421719,0.84029484,0.0,0.0
121444275,121444172,0.84029484,0.0,0.0
121461846,121461637,0.84029484,0.0,0.0
121481754,121481595,0.84029484,0.0,0.0
121504148,121504048,0.84029484,0.0,0.0
121521615,121521512,0.84029484,0.0,0.0
121541572,121541470,0.84029484,0.0,0.0
121561535,121561429,0.84029484,0.0,0.0
121583984,121583882,0.84029484,0.0,0.0
121601449,121601346,0.84029484,0.0,0.0
121621406,121621305,0.84029484,0.0,0.0
121643858,121643758,0.84029484,0.0,0.0
121661416,121661222,0.84029484,0.0,0.0
121681298,121681180,0.84029484,0.0,0.0
121703740,121703634,0.84029484,0.0,0.0
121721206,121721097,0.84029484,0.0,0.0
121741160,121741056,0.84029484,0.0,0.0
121761118,121761015,0.84029484,0.0,0.0
121783570,121783468,0.84029484,0.0,0.0
121801033,121800932,0.84029484,0.0,0.0
121820994,121820890,0.84029484,0.0,0.0
121843465,121843344,0.84029484,0.0,0.0
121860967,121860807,0.84029484,0.0,0.0
121880879,121880766,0.84029484,0.0,0.0
