timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
334555903,334366082,0.03748907,0.057267494,0.051134802,0.00071619963,0.00171632,0.009922412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013338767,0.0,0.0,0.0,0.0,0.055308536,0.035122477,0.00023214462,0.055308536,0.5082195,0.43604162,0.016575847,0.0,0.0,3.265064,0.02101639,0.0,0.0
335044663,334854852,0.012310137,0.0006216903,0.030666832,0.001038404,0.00020727317,0.0060353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096730737,0.0,0.0,0.0,0.0,0.027246825,0.009256431,0.0001830161,0.027246825,0.15385817,2.024867,0.102863476,0.0,0.0,3.265064,0.00021024613,0.0,0.0
335553394,335363571,0.0061550085,0.018004006,0.035297368,0.00086333806,0.00026152824,0.0080276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034068075,0.0,0.0,0.0,0.0,0.031857677,0.008090745,0.0003390194,0.031857677,1.1561817,0.25758034,0.092610076,0.0,0.0,3.265064,0.005065103,0.0,0.0
336052158,335862316,0.0020564198,0.029348081,0.056642726,0.0009422283,0.00019773847,0.006825792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014199169,0.0,0.0,0.0,0.0,0.022601044,0.002333316,0.0018070242,0.022601044,1.6032385,0.44690433,0.22240894,0.0,0.0,3.265064,0.00021863576,0.0,0.0
336551069,336361061,0.025217399,0.017421266,0.0001808705,0.0008390811,1.0383743e-06,0.007369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021111474,0.0,0.0,0.0,0.0,0.02670943,0.00036639068,0.02670943,0.00043915468,0.88956976,0.41293624,0.058857456,0.0,0.0,3.265064,0.0051983558,0.0,0.0
337049690,336859806,0.039772615,0.0034652739,0.00093697483,0.00046881806,0.00033775397,0.007467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507174,0.0,0.0,0.0,0.0,0.030949209,0.0022633695,0.030949209,0.005728343,1.8528144,0.10371904,0.03579268,0.0,0.0,3.265064,0.0029985574,0.0,0.0
337548392,337358551,3.7634538e-06,0.0003281722,0.073204994,0.0008598471,0.0009295934,0.008032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035464254,0.0,0.0,0.0,0.0,0.02873999,0.004898811,0.02873999,0.008677615,0.67033315,2.643879,0.001238208,0.0,0.0,3.265064,0.0038765173,0.0,0.0
338047219,337857295,0.009961456,0.004372412,0.0018482482,0.00047229824,0.0018800038,0.0064404486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025982424,0.0,0.0,0.0,0.0,0.029660001,0.00063127343,0.002194549,0.029660001,0.3695575,0.3781387,0.0058882576,0.0,0.0,3.265064,0.0008311009,0.0,0.0
338545871,338356040,0.0049652862,0.028547077,0.08561733,0.00079910917,0.003205244,0.0065441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078276405,0.0,0.0,0.0,0.0,0.01568238,0.0025304535,0.012870066,0.01568238,0.562719,0.46842042,0.06998478,0.0,0.0,3.265064,0.0063527143,0.0,0.0
339044796,338854784,0.0011610375,0.03120519,0.002540457,0.0012178215,0.006286885,0.005750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237281,0.0,0.0,0.0,0.0,0.03409596,9.093288e-05,0.03409596,0.001111574,0.46570253,1.0873842,0.12633824,0.0,0.0,3.265064,0.002820313,0.0,0.0
339553350,339363503,0.53124267,0.9793466,0.07427601,0.0026383456,0.06574065,0.023769794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002791163,0.0,0.0,0.0,0.0,0.1037752,0.001678101,0.08663002,0.1037752,0.0060697305,0.9462144,0.61206156,0.0,0.0,3.265064,1.1966673,0.0,0.0
340052329,339862248,0.023720225,0.016309235,0.047261927,2.8422684e-05,0.051279258,0.0023217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012863688,0.0,0.0,0.0,0.0,0.19581571,0.19581571,0.17543127,0.1751173,1.1482809,0.281118,0.38144875,0.0,0.0,3.265064,0.14666736,0.0,0.0
340550823,340360992,0.009297857,0.04498754,0.018313996,9.628462e-05,0.018278727,0.0008044844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014857672,0.0,0.0,0.0,0.0,0.16105278,0.16105278,0.15979955,0.15876332,0.0067075216,0.01311441,0.0010782294,0.0,0.0,3.265064,0.030010311,0.0,0.0
341049554,340859737,1.9037652e-05,0.10178954,0.03901769,0.00010544747,0.0048226914,0.00043525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543077,0.0,0.0,0.0,0.0,0.15973577,0.15973577,0.12618,0.115525275,0.010269682,0.029160455,0.009189579,0.0,0.0,3.265064,0.0035422735,0.0,0.0
341548507,341358482,0.0020267328,0.12434201,0.041822866,7.7440905e-05,0.00020034732,0.00051755185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019364249,0.0,0.0,0.0,0.0,0.14317617,0.112780675,0.14317617,0.09716413,0.006042357,0.010774449,0.004014719,0.0,0.0,3.265064,0.00010042523,0.0,0.0
342047037,341857228,0.0023755515,0.1522979,0.056534454,0.00012376372,0.00081758114,0.0011102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407341,0.0,0.0,0.0,0.0,0.1899131,0.1899131,0.1471918,0.093988575,0.00365084,0.0077034356,0.0028821179,0.0,0.0,3.265064,0.0023096367,0.0,0.0
342545782,342355973,0.004121429,0.12230869,0.08003842,0.00023185795,0.0033022806,0.00365289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022770313,0.0,0.0,0.0,0.0,0.17970842,0.17970842,0.1394033,0.07863215,0.0042237863,0.0057912995,0.0024043855,0.0,0.0,3.265064,0.0023096367,0.0,0.0
343044580,342854719,0.0038848037,0.10262185,0.08467079,0.00033941152,0.0058516376,0.007710251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025099714,0.0,0.0,0.0,0.0,0.18829161,0.18829161,0.12087283,0.0747855,0.012154854,0.023215301,0.009944338,0.0,0.0,3.265064,0.0023096367,0.0,0.0
343553265,343363440,0.03619966,0.094020374,0.054902267,0.0002701061,0.0066326624,0.009511969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389544,0.0,0.0,0.0,0.0,0.24581368,0.24581368,0.15026188,0.10587833,5.148003,6.5482254,4.90065,0.0,0.0,3.265064,0.005897408,0.0,0.0
344052061,343862186,0.13278726,0.0006355277,0.26693437,0.00067534216,0.0064422204,0.002531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011745878,0.0,0.0,0.0,0.0,0.04106453,0.03312515,0.04106453,0.0038470554,10.008602,0.03283371,44.66988,0.0,0.0,3.265064,0.061756637,0.0,0.0
344550881,344360933,0.007286837,0.010702131,0.0131738,0.0017641974,0.0051509948,0.000122051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008182824,0.0,0.0,0.0,0.0,0.106396995,0.08375298,0.020230882,0.106396995,0.093199015,0.013756644,0.0053207097,0.0,0.0,3.265064,0.0098547125,0.0,0.0
345049489,344859680,0.0012669811,0.034167793,0.0068690884,0.0024511341,0.00623884,0.00047271568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075736194,0.0,0.0,0.0,0.0,0.11908947,0.09614655,0.02082662,0.11908947,0.0005672597,0.006993659,1.5368876e-05,0.0,0.0,3.265064,0.0020037615,0.0,0.0
345548342,345358427,0.0011894113,0.04638627,0.003279467,0.002101567,0.004711774,0.0023097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003047568,0.0,0.0,0.0,0.0,0.10510951,0.10510951,0.01593587,0.09822961,4.8741458e-05,0.0077803694,2.576507e-07,0.0,0.0,3.265064,1.3915275e-05,0.0,0.0
346046983,345857174,0.0055704084,0.03164332,0.0016020942,0.0012811435,0.0049838983,0.003691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409458,0.0,0.0,0.0,0.0,0.09672021,0.09672021,0.017216988,0.095431864,5.8156915e-05,0.008097091,1.1737984e-07,0.0,0.0,3.265064,0.0004858934,0.0,0.0
346545765,346355921,0.013971569,0.015516536,0.00034194737,0.0007920252,0.003607685,0.004283246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086601905,0.0,0.0,0.0,0.0,0.12095078,0.12095078,0.015942313,0.084108494,9.9535355e-05,0.008574051,2.814103e-07,0.0,0.0,3.265064,0.0008742816,0.0,0.0
347054653,346864644,0.022840383,0.019613272,0.00073324406,0.00015109451,0.0037727188,0.004208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087486353,0.0,0.0,0.0,0.0,0.12077703,0.12077703,0.01427453,0.07495161,0.00035783337,0.006005664,6.149364e-06,0.0,0.0,3.265064,0.0008742816,0.0,0.0
347553211,347363391,0.0154834,0.011448139,0.0018079007,0.00015576696,0.002451639,0.0030678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043214587,0.0,0.0,0.0,0.0,0.10800043,0.10800043,0.01038792,0.078920335,0.00032972667,0.0028125492,7.3472447e-06,0.0,0.0,3.265064,0.0008742816,0.0,0.0
348051989,347862139,0.013924203,0.006220576,0.0025963525,2.7101867e-05,0.0025480574,0.002067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087122037,0.0,0.0,0.0,0.0,0.0,0.073972315,0.0001567597,0.037327196,6.900204e-05,3.465334e-06,2.7599183e-06,0.0,0.0,3.265064,0.0008742816,0.0,0.0
348550706,348360887,0.0012180113,0.00042283215,0.0023548617,1.7684456e-06,0.0015277271,0.0015872535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011028436,0.0,0.0,0.0,0.0,0.00090877654,0.00086175435,0.00020149908,0.00090877654,5.6780104e-06,0.002599666,1.5370451e-10,0.0,0.0,3.265064,0.0008742816,0.0,0.0
