timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
332546237,332358437,0.016477156,5.9737384e-05,0.0041348254,0.0017663224,6.933935e-05,0.0051918523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047163,0.0,0.0,0.0,0.0,0.009310354,0.009310354,9.431626e-05,0.0014068955,0.25059915,0.12975807,0.032337446,0.0,0.0,3.3416717,0.0008245481,0.0,0.0
333048594,332860794,0.035847478,0.008666263,0.004745715,0.002081171,7.023702e-05,0.007266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068166206,0.0,0.0,0.0,0.0,0.003751,0.003751,0.00026255698,0.00011624239,9.745719,0.42698598,0.030310981,0.0,0.0,3.3416717,0.0021365152,0.0,0.0
333550933,333363152,0.01505423,0.0026846875,0.0076828497,0.0010808822,0.00045926115,0.0076198154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514651,0.0,0.0,0.0,0.0,0.010048817,0.010048817,0.0020026602,0.0005731282,1.0076427,0.11013001,0.020276595,0.0,0.0,3.3416717,0.005787588,0.0,0.0
334043412,333855659,0.0038613176,0.005746757,0.11900113,0.0019245181,0.00030942413,0.010986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010259124,0.0,0.0,0.0,0.0,0.016391743,0.016391743,0.00010046643,0.013236905,1.1997284,0.2537592,0.06273864,0.0,0.0,3.3416717,0.0021829356,0.0,0.0
334546073,334358017,0.02288511,0.016473765,0.03816123,0.0011522322,9.687179e-07,0.01236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015591645,0.0,0.0,0.0,0.0,0.033864696,0.015847394,0.0014728958,0.033864696,2.6614656,0.19579017,0.06555787,0.0,0.0,3.3416717,0.020674711,0.0,0.0
335048097,334860375,0.0016147462,0.0057018753,0.024747718,0.0012376087,0.00032105198,0.0077198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010979391,0.0,0.0,0.0,0.0,0.016001191,0.002277419,8.067324e-05,0.016001191,0.0030515373,1.3967065,0.060867593,0.0,0.0,3.3416717,7.703638e-05,0.0,0.0
335540612,335352882,0.0015659776,0.0006797243,0.041107062,0.0020835432,0.0005531732,0.010275268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037139943,0.0,0.0,0.0,0.0,0.020737503,0.0016122253,0.00022197465,0.020737503,0.30653343,1.1516386,0.06952021,0.0,0.0,3.3416717,0.010707612,0.0,0.0
336043002,335855239,0.00077287096,0.013301296,0.062785484,0.0012706848,0.00033990724,0.008925709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015381515,0.0,0.0,0.0,0.0,0.013029579,8.43084e-05,2.4155759e-06,0.013029579,0.95087487,2.788779,0.32012472,0.0,0.0,3.3416717,0.0012259487,0.0,0.0
336545312,336357596,0.009668326,0.009758284,5.5120545e-05,0.001591067,0.0009550746,0.009624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023030494,0.0,0.0,0.0,0.0,0.018827317,0.00011026583,0.018827317,0.0007549584,1.3705213,0.7290718,0.10241129,0.0,0.0,3.3416717,0.0019072021,0.0,0.0
337047679,336859953,0.03132168,0.012399789,0.0070659844,0.00032756693,0.0024466573,0.009382347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047553866,0.0,0.0,0.0,0.0,0.013191993,0.0003508246,0.013191993,0.0012123632,1.7169774,0.40409008,0.03266661,0.0,0.0,3.3416717,0.0014779207,0.0,0.0
337550051,337362310,0.0009071821,0.00015349725,0.07485181,0.0010346038,0.0029972324,0.009969424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038224107,0.0,0.0,0.0,0.0,0.011636051,0.0025214613,0.011636051,0.002794956,0.80139154,1.9714472,0.005819378,0.0,0.0,3.3416717,0.0018574935,0.0,0.0
338052515,337864666,0.0043837302,0.0010063386,0.0008642854,0.0012723757,0.0032270884,0.008516887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027994104,0.0,0.0,0.0,0.0,0.016402863,8.169768e-05,5.233919e-05,0.016402863,0.092973635,0.0012900431,0.0041500544,0.0,0.0,3.3416717,0.0008591996,0.0,0.0
338544931,338357173,0.00092420366,0.00069421134,0.07988647,0.0020966036,0.0029290256,0.008910032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168425,0.0,0.0,0.0,0.0,0.00862712,0.0023932059,0.0023667049,0.00862712,0.53106505,0.67852455,0.05815489,0.0,0.0,3.3416717,0.005723235,0.0,0.0
339047309,338859529,0.00026919687,0.00389864,0.0049400213,0.0029861405,0.0029476476,0.007572417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045315595,0.0,0.0,0.0,0.0,0.015291086,0.0010661086,0.015291086,0.00011967742,0.3883461,1.7440588,0.117607474,0.0,0.0,3.3416717,0.00014005657,0.0,0.0
339549626,339361886,0.5834186,0.80210567,0.074825734,0.0015254751,0.044077422,0.026069617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026498985,0.0,0.0,0.0,0.0,0.1330559,0.003397883,0.081249036,0.1330559,1.9665527e-05,1.951205,0.21276526,0.0,0.0,3.3416717,1.1913245,0.0,0.0
340042461,339854393,0.032085028,0.030550033,0.024476452,1.6401424e-09,0.027785834,0.0007559024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011654267,0.0,0.0,0.0,0.0,0.17683783,0.17683783,0.118162155,0.13780305,1.5432217,0.027711775,0.09245229,0.0,0.0,3.3416717,0.103429705,0.0,0.0
340544687,340356751,0.03518084,0.015266381,2.729053e-05,9.4757765e-05,0.009613855,0.000110605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010796614,0.0,0.0,0.0,0.0,0.14388438,0.14388438,0.11432085,0.12456047,0.001657435,0.0364416,0.0048224516,0.0,0.0,3.3416717,0.042872272,0.0,0.0
341046863,340859109,0.01292164,0.01789606,0.00046873625,0.00015330575,0.002882177,0.0012414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066681457,0.0,0.0,0.0,0.0,0.1396442,0.1396442,0.091891974,0.08976012,0.0008031058,0.0008122058,0.0002558022,0.0,0.0,3.3416717,0.024839677,0.0,0.0
341549189,341361468,0.008085682,0.011840802,7.4840686e-06,0.00027043663,0.0004364328,0.002843539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010167881,0.0,0.0,0.0,0.0,0.11432765,0.09263515,0.11432765,0.07611832,0.00025308377,0.00012133821,1.0002159e-05,0.0,0.0,3.3416717,0.017538864,0.0,0.0
342041703,341853977,0.008118641,0.014133139,7.573376e-09,0.00059565326,1.8956529e-06,0.0041549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685547,0.0,0.0,0.0,0.0,0.15999782,0.15999782,0.123969756,0.07415641,7.3184415e-06,0.00019640721,3.9458588e-05,0.0,0.0,3.3416717,0.013265662,0.0,0.0
342544053,342356336,0.0051389216,0.004946659,0.00031005364,0.0011423616,8.5347056e-05,0.0039886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008253578,0.0,0.0,0.0,0.0,0.14754625,0.14754625,0.124229506,0.0609838,9.351864e-05,0.00017583244,2.5842533e-05,0.0,0.0,3.3416717,0.013265662,0.0,0.0
343046414,342858696,0.004391374,0.0026162313,2.256962e-06,0.0016996238,0.00022275395,0.0037005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072033156,0.0,0.0,0.0,0.0,0.15233478,0.15233478,0.11448849,0.057928916,0.000154425,0.00039713475,6.5923596e-05,0.0,0.0,3.3416717,0.013265662,0.0,0.0
343548796,343361056,0.04244024,0.028937766,0.0069027175,0.0013488015,0.000321538,0.0054731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1931426e-08,0.0,0.0,0.0,0.0,0.2028847,0.2028847,0.14816031,0.08166283,11.8668995,1.0140926,2.4619114,0.0,0.0,3.3416717,0.014186805,0.0,0.0
344051170,343863417,0.06807208,0.00042588846,0.0850329,0.0011165094,0.0007479442,0.015461488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645687e-05,0.0,0.0,0.0,0.0,0.03836561,0.0144155165,0.03836561,0.00012571648,8.184781,1.0713155,43.29649,0.0,0.0,3.3416717,0.036130704,0.0,0.0
344543630,344355927,0.00079160824,0.0022512572,0.06645571,0.0013016714,0.0007517018,0.021183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736756e-05,0.0,0.0,0.0,0.0,0.079926185,0.058898084,0.020310134,0.079926185,0.022205425,0.14337087,1.0906993e-05,0.0,0.0,3.3416717,0.005861235,0.0,0.0
345046007,344858288,0.003478336,0.0039073196,0.0328294,0.0017914202,0.00092104427,0.02542218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020672879,0.0,0.0,0.0,0.0,0.0899677,0.0684708,0.02054475,0.0899677,0.0011617101,0.0014396826,1.6181293e-05,0.0,0.0,3.3416717,0.005579665,0.0,0.0
345548749,345360649,0.002403341,0.0042747725,0.015965944,0.002010994,0.00036541265,0.024405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012615156,0.0,0.0,0.0,0.0,0.074252844,0.074252844,0.016981777,0.07314259,0.00022363622,0.0010299255,8.407949e-06,0.0,0.0,3.3416717,0.0050886273,0.0,0.0
346040922,345853161,0.002721291,0.00021308722,0.0113204345,0.0022095034,0.00018369868,0.02374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031789893,0.0,0.0,0.0,0.0,0.07196118,0.06568755,0.0197938,0.07196118,4.5974655e-05,0.0026748523,2.652086e-07,0.0,0.0,3.3416717,0.0041768285,0.0,0.0
346543285,346355523,0.000703867,0.00086135697,0.007279224,0.0022287902,1.7946792e-05,0.020216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009262627,0.0,0.0,0.0,0.0,0.08501766,0.08501766,0.02034886,0.06414889,0.00013938292,1.066704e-06,3.3536332e-06,0.0,0.0,3.3416717,0.003992356,0.0,0.0
347045653,346857885,3.102013e-05,4.351476e-05,0.002332624,0.0018968249,1.768984e-06,0.018857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096757355,0.0,0.0,0.0,0.0,0.077035256,0.077035256,0.024907043,0.076810196,1.2752111e-05,0.0006914594,1.2615551e-06,0.0,0.0,3.3416717,0.003992356,0.0,0.0
347548060,347360248,0.000616744,0.00027057694,0.0016985883,0.002212527,2.3524426e-05,0.015075982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055575406,0.0,0.0,0.0,0.0,0.07297527,0.07297527,0.018634794,0.06480518,0.00017516219,0.00012469222,2.9664395e-06,0.0,0.0,3.3416717,0.003992356,0.0,0.0
348050327,347862610,0.00012982427,0.00031843843,0.0018025237,0.0014592932,1.8197874e-05,0.013605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723765,0.0,0.0,0.0,0.0,0.0,0.062226027,3.772129e-06,0.03354898,0.00032744682,8.3314284e-05,6.2586314e-06,0.0,0.0,3.3416717,0.003992356,0.0,0.0
348552725,348364973,0.00011469719,0.0004292111,0.001114814,0.001314226,1.7187924e-05,0.011819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012274968,0.0,0.0,0.0,0.0,0.0008649025,0.0006587286,0.00011601672,0.0008649025,0.00013615079,1.289811e-06,3.0608035e-06,0.0,0.0,3.3416717,0.003992356,0.0,0.0
