timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
268225226,268034942,0.008427951,0.038787145,0.02049407,4.1009345e-05,0.017730849,0.004828973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023795797,0.0,0.0,0.0,0.0,0.057221554,0.057221554,1.0968127e-05,0.0076897466,0.10254644,0.9450735,0.0033678531,0.0,0.0,0.0025435688,0.0008158248,0.0,0.0
268724151,268533890,0.0005759834,0.02292027,0.03094164,0.002453029,0.00016938437,0.008320082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139651,0.0,0.0,0.0,0.0,0.034760922,0.034760922,0.0056402828,0.03374971,2.28656,0.53507656,0.010208231,0.0,0.0,0.019420575,0.0021364589,0.0,0.0
269223092,269032838,5.44939e-06,0.03942312,0.07303642,2.8093287e-05,0.02115507,0.006164692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062619,0.0,0.0,0.0,0.0,0.018841028,0.003848796,0.018841028,0.012465259,0.8164002,0.010403176,0.11889633,0.0,0.0,0.007480075,0.004972116,0.0,0.0
269724336,269531786,2.472689e-05,0.017552607,0.020986598,0.0029623096,0.00059268076,0.013856513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024090235,0.0,0.0,0.0,0.0,0.12103254,0.0047807437,0.04636816,0.12103254,1.5641813,0.80760133,0.01705397,0.0,0.0,0.012415184,0.00072262844,0.0,0.0
270220796,270030734,0.0015152377,0.0005793905,0.0002905354,0.0013847501,0.024743104,0.004661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679921,0.0,0.0,0.0,0.0,0.018227711,0.005990592,0.0070677875,0.018227711,0.16420056,0.7916447,0.00058903504,0.0,0.0,0.08233062,0.00017828518,0.0,0.0
270720199,270529682,0.0020317119,0.023937292,0.00017383853,0.0026362191,0.00020721431,0.0069824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018813058,0.0,0.0,0.0,0.0,0.036619257,0.007097398,0.010439863,0.036619257,0.5107455,1.4550489,0.06503785,0.0,0.0,0.08814035,0.0008530785,0.0,0.0
271218698,271028630,0.003292565,0.00018930553,0.0021732321,0.0032858583,0.0066960664,0.0034521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563752,0.0,0.0,0.0,0.0,0.027111104,0.004866466,0.0073800157,0.027111104,0.23736422,1.1443394,0.08462999,0.0,0.0,0.45272115,0.0008441579,0.0,0.0
271727861,271537556,0.0051784418,0.0014497838,0.019348858,0.00075644604,0.0022955562,0.0031670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035412395,0.0,0.0,0.0,0.0,0.07254398,0.021120967,0.07254398,0.021314602,1.9274102,1.7245606,0.0017443496,0.0,0.0,0.14107153,0.0008302849,0.0,0.0
272216681,272026525,0.0054661874,0.004078236,0.005067803,0.015213279,0.0022982084,0.0026871823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013943558,0.0,0.0,0.0,0.0,0.0535023,0.033302315,0.020729227,0.0535023,0.38346756,0.67027414,0.049201127,0.0,0.0,0.18106085,0.0015273045,0.0,0.0
272725794,272535451,0.0015768182,0.0061342465,0.013916318,9.727476e-09,0.0015831211,0.005550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035310432,0.0,0.0,0.0,0.0,0.03741629,0.03741629,0.0002792391,0.014674512,0.41103178,0.06548006,0.024011957,0.0,0.0,0.27575856,0.00021147486,0.0,0.0
273224705,273034398,0.18686853,0.0064188605,0.01148771,0.003645506,0.0017116219,0.0019487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438349,0.0,0.0,0.0,0.0,0.12820841,0.12820841,0.005722464,0.009270745,0.10367124,1.4541293,4.00118,0.0,0.0,0.011435149,0.012546415,0.0,0.0
273723666,273533346,0.058000576,0.00011544722,0.00503061,0.0012348696,0.0007861501,0.0006211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074656876,0.0,0.0,0.0,0.0,0.12502591,0.0002343543,0.12502591,0.09830694,0.009635324,0.13671194,0.2204108,0.0,0.0,0.030510347,0.027324129,0.0,0.0
274222392,274032294,0.0021415392,0.035616823,0.00237055,0.00034222315,4.735367e-05,8.3151735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237323,0.0,0.0,0.0,0.0,0.08497862,0.042284727,0.014489274,0.08497862,0.012418971,0.040501095,0.0054861256,0.0,0.0,0.062576614,0.012539059,0.0,0.0
274721622,274531241,0.054217674,0.003382321,0.010128143,0.00023150726,3.372644e-05,9.583096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480076,0.0,0.0,0.0,0.0,0.08796905,0.04483596,0.001345126,0.08796905,0.0008968743,0.013035879,0.00021496735,0.0,0.0,0.013208844,0.015211353,0.0,0.0
275220291,275030190,0.099710904,0.0020457988,0.026702287,0.00026348044,0.00015176511,0.0022721146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063775294,0.0,0.0,0.0,0.0,0.0590875,0.041929167,0.0017779719,0.0590875,0.055845723,0.00022270298,0.04851847,0.0,0.0,0.006436412,0.016525514,0.0,0.0
275719537,275529138,0.020459687,0.020518115,0.00503613,0.00019391313,0.0003504808,0.0033303068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883521,0.0,0.0,0.0,0.0,0.048418935,0.024702014,0.017488996,0.048418935,1.8990342e-08,0.00906407,1.5575115e-05,0.0,0.0,0.009616441,0.019670792,0.0,0.0
276218141,276028087,0.0295977,0.01765794,0.005227516,0.00068958633,0.00051527756,0.002526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046871942,0.0,0.0,0.0,0.0,0.055342585,0.024977246,0.00026831625,0.055342585,0.0015784105,0.0070721586,0.0009450463,0.0,0.0,0.0274278,0.017407997,0.0,0.0
276717411,276527036,0.03470187,0.01730129,0.006230308,0.001062596,0.0004282489,0.00091600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035780605,0.0,0.0,0.0,0.0,0.08497724,0.026035959,0.08497724,0.022011014,2.3276967e-05,0.0011157736,3.1196876e-05,0.0,0.0,0.013970765,0.017407997,0.0,0.0
277226065,277035964,0.031137327,0.02130829,0.0053324318,0.0024314742,0.0007355213,0.0005516517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027927966,0.0,0.0,0.0,0.0,0.086695276,0.031642914,0.086695276,0.021123609,0.000422349,0.0031976828,0.00043882345,0.0,0.0,0.021877315,0.017407997,0.0,0.0
277724977,277534913,0.028673269,0.012223937,0.0062822155,0.0031349724,0.0010317125,0.00017013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031991196,0.0,0.0,0.0,0.0,0.0834455,0.02733785,0.0834455,0.015923088,7.143125e-06,0.007629372,6.0105936e-06,0.0,0.0,0.021605803,0.017407997,0.0,0.0
278223922,278033863,0.022124901,0.01296942,0.0043311073,0.003939822,0.0012549465,6.228846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038649417,0.0,0.0,0.0,0.0,0.08292094,0.019572072,0.08292094,0.013861243,0.00039731155,0.009660651,0.00056530896,0.0,0.0,0.015356598,0.017407997,0.0,0.0
278722875,278532813,0.013448073,0.008825545,0.0068034334,0.003951168,0.0020781492,0.00050699385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396999,0.0,0.0,0.0,0.0,0.07836337,0.011213881,0.07836337,0.013688961,1.9597801e-05,0.0006056514,7.15206e-06,0.0,0.0,0.016062593,0.017407997,0.0,0.0
279221827,279031763,0.005713072,0.008012419,0.0063404352,0.0034114495,0.0022272726,0.0018466848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030245974,0.0,0.0,0.0,0.0,0.06800557,0.013304237,0.06800557,0.007863486,0.00044113322,0.0007074273,0.00041063337,0.0,0.0,0.009535917,0.017407997,0.0,0.0
279720798,279530713,0.009038577,0.0020105026,0.009893603,0.0029761852,0.0017574504,0.0027781103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367083,0.0,0.0,0.0,0.0,0.07734718,0.010017681,0.07734718,0.009810647,1.2032153e-05,0.00016587008,6.0468874e-06,0.0,0.0,0.0148557555,0.017407997,0.0,0.0
280219720,280029663,0.002872455,0.00087783905,0.010921064,0.002648765,0.0009559966,0.0024398088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311403,0.0,0.0,0.0,0.0,0.032867447,0.00013646296,0.032867447,0.004039418,0.00023865662,0.00061614416,0.00023403871,0.0,0.0,0.026293134,0.017407997,0.0,0.0
280718685,280528614,0.0035463346,0.0010898445,0.015172292,0.0020470503,0.0007354207,0.002600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571159,0.0,0.0,0.0,0.0,0.035902906,0.0021156464,0.035902906,0.005198886,7.3513096e-05,0.00011063706,6.860209e-05,0.0,0.0,0.035352357,0.017407997,0.0,0.0
281217622,281027565,0.0010477084,0.0014669559,0.0059263683,0.0017367511,0.00030587552,0.0025186366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519679,0.0,0.0,0.0,0.0,0.040424585,0.0033122993,0.040424585,0.003364722,2.8450293e-05,2.8596203e-05,2.0058576e-05,0.0,0.0,0.025813708,0.017407997,0.0,0.0
281726623,281536495,4.387076e-05,0.00069231313,0.011250441,0.0012699595,0.00024275477,0.0021981788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010096888,0.0,0.0,0.0,0.0,0.027300723,0.0013219811,0.027300723,0.0034854123,2.9027995e-05,1.1973216e-05,2.5333507e-05,0.0,0.0,0.016629715,0.017407997,0.0,0.0
282225556,282035447,0.0007989944,0.00037820032,0.008916357,0.00086447294,5.8387042e-05,0.0020978907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010611654,0.0,0.0,0.0,0.0,0.026685512,0.0016298867,0.026685512,0.0027402358,5.8653445e-06,1.6863405e-05,5.830759e-06,0.0,0.0,0.028114645,0.017407997,0.0,0.0
282724476,282534398,5.438268e-05,0.0006255909,0.0074832863,0.00074976025,5.539057e-05,0.0020987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018472207,0.0,0.0,0.0,0.0,0.029830774,0.00070441124,0.029830774,0.0016949916,5.4541586e-05,7.7434444e-05,3.758229e-05,0.0,0.0,0.02173997,0.017407997,0.0,0.0
283223551,283033350,2.9447094e-05,0.00012465086,0.004310384,0.00045387493,8.0325946e-05,0.0024046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013131424,0.0,0.0,0.0,0.0,0.02653672,0.0008130296,0.02653672,0.0038805995,1.3932811e-05,0.00017676073,6.679382e-06,0.0,0.0,0.022061411,0.017407997,0.0,0.0
283722387,283532302,0.000286711,0.0002640093,0.006843631,0.00038193783,1.461507e-05,0.002356917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007882197,0.0,0.0,0.0,0.0,0.025383977,0.0002889575,0.025383977,0.0028536017,3.2908225e-05,6.9549904e-05,2.1781172e-05,0.0,0.0,0.024675578,0.017407997,0.0,0.0
284221321,284031256,0.0005356811,0.00024088862,0.0073165097,0.00020490692,1.3050992e-05,0.0027109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000920989,0.0,0.0,0.0,0.0,0.02175002,0.00067087903,0.02175002,0.0027840892,3.7849265e-06,1.4686399e-05,2.283401e-06,0.0,0.0,0.021423718,0.017407997,0.0,0.0
284720290,284530207,0.00026240948,0.0002796656,0.009324465,0.00023029519,3.398669e-06,0.0030755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803409,0.0,0.0,0.0,0.0,0.02317918,0.0011226019,0.02317918,0.0019831613,5.804299e-06,0.0002758787,1.4387533e-06,0.0,0.0,0.025725732,0.017407997,0.0,0.0
285219281,285029159,0.00014294594,0.000118761374,0.007294888,0.00020134429,1.845518e-05,0.0031349706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972097,0.0,0.0,0.0,0.0,0.020614658,0.0005585851,0.020614658,0.0010364769,8.824083e-07,8.192844e-06,4.513981e-07,0.0,0.0,0.0226986,0.017407997,0.0,0.0
285728405,285538091,0.0009295597,3.9070597e-05,0.012944836,0.00022405962,7.031763e-05,0.003009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039537603,0.0,0.0,0.0,0.0,0.018666605,0.002579784,0.018666605,0.0012904947,2.2401946e-05,0.00017062757,1.2178169e-05,0.0,0.0,0.019268004,0.017407997,0.0,0.0
286217153,286027065,0.00085200375,8.858406e-05,0.018319203,0.00016562008,4.9490845e-05,0.003154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463178,0.0,0.0,0.0,0.0,0.017891834,0.00076910533,0.017891834,0.0051161163,2.970528e-06,2.1519332e-05,3.3667268e-06,0.0,0.0,0.0144727975,0.017407997,0.0,0.0
286716262,286526018,0.0015530798,8.879075e-05,0.001631513,8.828721e-06,4.5761877e-05,0.0031614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041601222,0.0,0.0,0.0,0.0,0.021345384,0.0022952768,0.021345384,0.0014334813,0.0014086302,0.009978644,0.0008685162,0.0,0.0,0.01122036,0.017407997,0.0,0.0
287225207,287034951,0.032585323,0.043529626,0.011720619,0.0001316374,1.7369082e-05,0.0031455024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013412806,0.0,0.0,0.0,0.0,0.015196018,0.0018869517,0.015196018,0.0016503915,0.0060612382,7.221475e-05,0.008122648,0.0,0.0,0.010897425,0.017407997,0.0,0.0
287724255,287533904,0.054103296,0.0022505496,0.0015853152,0.0010893006,3.6204628e-06,0.002437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026746525,0.0,0.0,0.0,0.0,0.014349272,0.0014841536,0.014349272,0.0015701866,0.01573821,0.041628797,0.4187763,0.0,0.0,0.0049878024,0.57903534,0.0,0.0
288222953,288032859,0.00040439566,0.035781436,0.00055599085,3.967019e-05,4.616157e-05,0.0015796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158705,0.0,0.0,0.0,0.0,0.0120744435,0.010718758,0.0120744435,0.0020778875,0.00016475613,0.04394971,0.21060796,0.0,0.0,0.014058158,1.6506187,0.0,0.0
288722119,288531812,0.054327406,0.0030218693,0.0005339205,0.00032854683,0.00028276356,0.001207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022977221,0.0,0.0,0.0,0.0,0.046227414,0.007503695,0.046227414,0.0013010727,0.002418886,0.17174271,0.14617224,0.0,0.0,0.016743502,0.99931234,0.0,0.0
289220813,289030766,0.05608535,0.020101892,0.01696274,0.00022518574,8.3736515e-05,0.0009609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004816619,0.0,0.0,0.0,0.0,0.06780525,0.029481973,0.06780525,0.0047743674,0.0064275917,0.048845027,0.07936721,0.0,0.0,0.008392993,0.95948493,0.0,0.0
289719872,289529720,0.0688974,0.09411777,0.00089664303,0.0008344388,0.0031521844,0.00039880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022003763,0.0,0.0,0.0,0.0,0.08979389,0.025418714,0.08979389,0.0031541712,0.0058122193,0.15263072,0.10612009,0.0,0.0,0.0073863077,1.178331,0.0,0.0
290218735,290028675,0.002861973,0.0142020695,0.0020013868,0.0012262613,0.003237119,0.00042903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829557e-05,0.0,0.0,0.0,0.0,0.10222011,0.020574532,0.10222011,0.0017853448,0.00053187687,0.008126534,0.002689154,0.0,0.0,0.000530544,0.98475575,0.0,0.0
290717774,290527629,0.0016923611,0.24149479,0.0042509967,0.00023728589,0.0153686125,6.009775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37475e-05,0.0,0.0,0.0,0.0,0.07756458,0.029775558,0.07756458,0.013717953,0.025454545,0.3173599,0.005901051,0.0,0.0,0.008771687,1.5557925,0.0,0.0
291226801,291036563,0.045606647,0.021967197,0.01827275,0.0019277694,0.014486299,0.00059918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018436508,0.0,0.0,0.0,0.0,0.09869391,0.008314874,0.09869391,0.0032631336,0.00018495627,0.54906595,0.029593056,0.0,0.0,0.0053454055,0.9918073,0.0,0.0
291725973,291535518,0.07187254,0.023537915,0.0091473125,4.0091953e-05,0.028085155,0.0009514869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1287976e-07,0.0,0.0,0.0,0.0,0.105246626,0.032952577,0.105246626,0.008828901,7.615914e-06,0.003854904,0.010551311,0.0,0.0,0.009760838,1.5681102,0.0,0.0
292224537,292034473,0.0910446,0.08899885,0.041911703,0.00079608266,0.022702327,0.0015810973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551546e-06,0.0,0.0,0.0,0.0,0.063527256,0.014745461,0.063527256,0.0096929185,0.013842695,0.6715195,0.01002061,0.0,0.0,6.847103e-05,1.3960325,0.0,0.0
292723729,292533428,0.0072049242,0.032798745,0.07400105,0.0023911411,0.025984034,0.0026779317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807214,0.0,0.0,0.0,0.0,0.0315934,0.0005216986,0.0315934,0.006462357,8.6613974e-05,0.20905377,0.00719588,0.0,0.0,0.00055505947,0.98286504,0.0,0.0
293222536,293032383,0.023056094,0.001055693,0.016079085,0.00046764765,0.023568131,0.0026108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673569,0.0,0.0,0.0,0.0,0.04313798,0.0031938725,0.04313798,0.013328546,0.0009322968,0.0464656,0.0018363284,0.0,0.0,0.025900273,0.0032664794,0.0,0.0
293721593,293531339,0.03185813,0.0060019554,0.03265752,2.429456e-05,0.029590845,0.002046413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033767687,0.0,0.0,0.0,0.0,0.016594714,0.0012521257,0.0150260115,0.016594714,9.035921e-06,0.10312346,0.04086182,0.0,0.0,0.006598148,0.63569397,0.0,0.0
294220377,294030294,0.030989023,0.00038723976,0.038912684,5.874018e-05,0.01623386,0.0024174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004647046,0.0,0.0,0.0,0.0,0.00056230486,0.00056230486,3.5279623e-05,0.00031430455,0.0013356613,0.55169433,0.39678553,0.0,0.0,0.00011545688,0.08765908,0.0,0.0
294719518,294529250,0.05224027,0.0032236725,0.022464413,0.00070777745,0.014277395,0.0023627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016879393,0.0,0.0,0.0,0.0,0.0068101133,0.0068101133,0.00030522412,7.486089e-05,0.038361963,0.0092295315,0.35278374,0.0,0.0,0.011759648,0.36055943,0.0,0.0
295218522,295028206,0.0021475034,0.0038364478,0.03761899,0.00040018096,0.015566063,0.002480378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453168,0.0,0.0,0.0,0.0,0.0003531781,6.4798674e-05,0.0003531781,0.0002945052,0.004077816,0.24916202,2.296845e-05,0.0,0.0,0.0033805806,1.6876193,0.0,0.0
295727210,295537141,0.001554619,0.006993793,0.04839351,3.9198694e-05,0.007382247,0.004128247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912299,0.0,0.0,0.0,0.0,0.0013012013,0.00017067324,0.00026838775,0.0013012013,0.0007243696,0.048283894,0.028230807,0.0,0.0,0.005952463,1.055871,0.0,0.0
296226442,296036098,0.02128331,0.0049455147,0.031210609,2.6459118e-05,0.011115624,0.0032071099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001654061,0.0,0.0,0.0,0.0,0.0009991683,0.0007506942,0.00032508478,0.0009991683,5.4447664e-06,0.0025900996,0.05519257,0.0,0.0,0.0012830985,1.4820664,0.0,0.0
296725146,296535054,0.06443642,0.006556073,0.033195365,0.0002494353,0.011623139,0.0020438638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368596,0.0,0.0,0.0,0.0,0.0030365647,0.0030365647,4.149776e-05,0.00014526669,0.006855067,0.1521804,0.027149076,0.0,0.0,0.013081903,1.1538919,0.0,0.0
297224316,297034011,0.026583195,0.019987352,0.036264364,2.4598494e-06,0.012738965,0.0008701512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019858785,0.0,0.0,0.0,0.0,0.0009156546,0.0007073412,0.0009156546,6.442361e-05,0.000112736256,0.0878609,1.6711421e-07,0.0,0.0,0.00053272885,1.3763436,0.0,0.0
297723262,297532968,0.01329474,0.0009938576,0.01000922,8.81772e-05,0.012755592,0.0007208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021418794,0.0,0.0,0.0,0.0,0.0011690302,0.0011690302,0.00034113496,0.0003211532,5.3059026e-05,0.0030194814,0.00049348763,0.0,0.0,0.0070396974,1.2165507,0.0,0.0
298222284,298031924,6.2989275e-05,0.00323101,0.06834208,7.122594e-05,0.012275313,0.004179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031153613,0.0,0.0,0.0,0.0,0.0023169026,0.0023169026,0.00063550787,2.0999058e-05,0.0020748763,0.054599613,0.010107839,0.0,0.0,0.036657423,1.5601112,0.0,0.0
298721136,298530882,0.02376334,0.00030408875,0.025473373,0.0001340044,0.008458994,0.010027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014242711,0.0,0.0,0.0,0.0,0.0009249277,0.0009249277,0.00017052537,5.063122e-06,0.000111514324,6.626459e-05,0.0060095564,0.0,0.0,0.0100859245,1.4991444,0.0,0.0
299220133,299029839,0.00074549724,0.0007831352,0.02235059,0.00019693843,0.0057203174,0.013388507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029316314,0.0,0.0,0.0,0.0,0.000295607,0.000295607,4.634492e-06,0.00013955089,6.0748633e-05,0.001278784,0.0026464,0.0,0.0,0.0033961686,1.5189523,0.0,0.0
299719150,299528797,0.0071976287,0.0044087744,0.0035756147,0.0006528097,0.0046113157,0.01775334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019469357,0.0,0.0,0.0,0.0,7.002212e-05,1.7274526e-05,2.2084652e-09,7.002212e-05,0.0039031787,0.060839076,0.118790835,0.0,0.0,0.0011917673,1.536374,0.0,0.0
300218018,300027754,0.0711623,0.03559235,0.027595507,0.002994685,0.0031588161,0.014692334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024286367,0.0,0.0,0.0,0.0,0.00015205999,0.00015205999,4.7896243e-05,3.6880294e-05,0.00035853282,0.002769943,0.039780505,0.0,0.0,0.009035621,1.4935366,0.0,0.0
300717310,300526712,0.030221531,0.03259196,0.024783375,0.0026941253,0.0020015081,0.01437215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239853,0.0,0.0,0.0,0.0,0.0012332473,0.0012332473,0.00012316693,9.533744e-06,4.6359175e-05,1.881206e-05,0.014795229,0.0,0.0,0.013246223,1.5560266,0.0,0.0
301225720,301035649,0.08945957,0.00020114577,0.009176446,0.0032978614,0.00029955024,0.0152830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010625756,0.0,0.0,0.0,0.0,0.0030358203,0.0030358203,0.002555921,2.913367e-07,0.0009569769,0.04239362,0.017969174,0.0,0.0,0.007393674,1.5463428,0.0,0.0
301724924,301534607,0.09194563,0.039467502,0.02167124,0.0067836302,1.1551258e-05,0.01507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729496,0.0,0.0,0.0,0.0,0.0039878385,0.0039878385,1.508252e-05,5.9185022e-05,0.00040535754,0.0050959955,0.014013262,0.0,0.0,0.012657962,1.8772818,0.0,0.0
302223623,302033565,0.03696211,0.113210656,0.011043776,0.0045507583,0.001039635,0.016020289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011243394,0.0,0.0,0.0,0.0,0.0032530215,0.0032530215,0.002052182,0.0012244079,5.4644133e-05,0.0012855113,0.0025217882,0.0,0.0,0.01947251,1.8145313,0.0,0.0
302722568,302532523,0.0731275,0.020208148,0.016123533,0.005072719,0.00075279054,0.014055319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009591102,0.0,0.0,0.0,0.0,0.0024654833,0.0024654833,0.0013064233,2.2849044e-05,0.0001734364,0.0026603884,0.02095878,0.0,0.0,0.020375116,1.778391,0.0,0.0
303221782,303031481,0.054834206,0.05800541,0.044546366,0.003825042,0.000638603,0.0178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011996992,0.0,0.0,0.0,0.0,0.0025613462,0.0025613462,0.0010864701,0.00015544106,9.0058475e-06,0.016399141,0.0037912508,0.0,0.0,0.011359288,1.8837595,0.0,0.0
303720981,303530440,0.021113943,0.0072906073,0.010259991,0.0032368111,0.0008189557,0.017352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043890596,0.0,0.0,0.0,0.0,0.0033484283,0.0033484283,0.00020631333,0.00014397124,4.707203e-10,0.003742024,0.000461855,0.0,0.0,0.008045819,1.7809341,0.0,0.0
304219687,304029399,0.034191333,0.0042714593,0.01348054,0.003530236,0.0015542271,0.014860193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063776993,0.0,0.0,0.0,0.0,0.007840407,0.007840407,0.00014505764,0.00032279952,1.1487748e-05,0.0062732296,0.007849261,0.0,0.0,0.036786966,1.9020538,0.0,0.0
304718439,304528358,0.00023497565,0.028065443,0.011133365,0.002181279,0.0020278285,0.014357457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829361,0.0,0.0,0.0,0.0,0.0077335513,0.0077335513,0.00022200374,0.00064572797,0.00014417936,0.061785188,0.00036330963,0.0,0.0,0.031238386,1.8812969,0.0,0.0
305217426,305027317,0.027307462,0.019429281,0.029808765,0.0006408669,0.002380068,0.020023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028231158,0.0,0.0,0.0,0.0,0.04076022,0.04076022,0.0067996145,0.005703379,0.0001268145,0.0058365907,0.06331311,0.0,0.0,0.04265748,2.7523284,0.0,0.0
305726593,305536255,0.020785928,0.005716955,0.008345428,0.001260722,4.8498034e-05,0.014009479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7693825e-06,0.0,0.0,0.0,0.0,0.14363609,0.14363609,0.0151060475,0.029055344,0.007060212,6.913632e-05,0.020036831,0.0,0.0,0.016552836,2.2873125,0.0,0.0
306225338,306035214,0.0007976512,0.012020812,0.0051105083,0.0019060668,0.00037508598,0.007850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758248e-05,0.0,0.0,0.0,0.0,0.14933577,0.14933577,0.010323597,0.026837807,0.15752557,0.018822985,0.04605468,0.0,0.0,0.025946181,0.9894286,0.0,0.0
306724590,306534174,0.0035133213,0.018870333,0.021673182,0.0020071361,0.0013023209,0.0035548834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011312613,0.0,0.0,0.0,0.0,0.10812139,0.10812139,0.009931711,0.03079898,0.026957726,2.1711416e-05,0.006325766,0.0,0.0,0.0014809154,0.30728027,0.0,0.0
307223308,307033133,0.0044563888,0.006015226,0.010329986,0.0014383568,0.0016241667,0.0029222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488562e-05,0.0,0.0,0.0,0.0,0.09135007,0.09135007,0.010529552,0.053080026,0.057989717,0.014658619,0.006535424,0.0,0.0,0.004398585,0.08396946,0.0,0.0
