timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
266714692,266527059,4.6100748e-05,0.007342276,0.00094254815,1.9473608e-05,9.941155e-05,0.010853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025676298,0.0,0.0,0.0,0.0,0.018423134,0.016741777,0.018423134,0.007062034,1.1596277,1.504506,0.00782338,0.0,0.0,0.01817176,0.0013176143,0.0,0.0
267217438,267029634,0.007894456,0.00089094485,0.09189174,0.00023930933,0.019680478,0.007755701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025059683,0.0,0.0,0.0,0.0,0.058173735,0.058173735,0.034303468,0.03960866,11.600857,0.0011712043,38.99805,0.0,0.0,0.06725907,0.0029930482,0.0,0.0
267719840,267532208,0.00021284359,9.905697e-05,7.362806e-05,0.00046982756,0.00031268824,0.011168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024229,0.0,0.0,0.0,0.0,0.028424248,0.028424248,0.004546083,0.025639387,0.00023308638,0.18468823,0.0016630514,0.0,0.0,0.29589778,0.012470251,0.0,0.0
268222561,268034783,0.0266252,0.017521737,0.0177493,0.0014110296,0.016173739,0.006972647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603145,0.0,0.0,0.0,0.0,0.05891113,0.05891113,4.236464e-05,0.012023536,0.21417725,0.854359,0.004180799,0.0,0.0,0.002205556,0.0019791217,0.0,0.0
268715159,268527503,0.0064234287,0.00067464483,0.004457753,0.00036758927,8.081613e-05,0.011835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063416976,0.0,0.0,0.0,0.0,0.04245231,0.039499693,0.0038841572,0.04245231,1.8427855,1.6696472,0.0005422866,0.0,0.0,0.02058399,0.0035604094,0.0,0.0
269218106,269030080,0.0038594843,0.020266915,0.10159474,0.0016390559,0.022084862,0.0082420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279177,0.0,0.0,0.0,0.0,0.018719096,0.003324886,0.018719096,0.017516753,0.9206804,0.00048300414,0.1229768,0.0,0.0,0.008167467,0.0074908948,0.0,0.0
269720311,269532653,0.003131645,0.04169521,0.02023486,0.0008325268,0.00011604282,0.017761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025577073,0.0,0.0,0.0,0.0,0.13864625,0.0046512745,0.04447673,0.13864625,2.028852,2.4517508,0.0070154555,0.0,0.0,0.01155964,0.0019380002,0.0,0.0
270223146,270035227,2.4249013e-05,0.004099638,6.6759435e-06,0.0026285204,0.015764996,0.00762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059518944,0.0,0.0,0.0,0.0,0.019340735,0.008872246,0.0041926885,0.019340735,0.24983594,1.4430798,0.00016205583,0.0,0.0,0.08643077,0.00044248294,0.0,0.0
270715800,270527947,0.009633714,0.005372496,0.12431146,0.0004839744,0.00029068312,0.010463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019899851,0.0,0.0,0.0,0.0,0.0404802,0.00751735,0.009772489,0.0404802,0.0063843373,1.4223459,0.03808594,0.0,0.0,0.092860885,0.0014921637,0.0,0.0
271218143,271030521,0.0007153903,0.0026526218,0.00082903344,0.0030888794,0.0025762361,0.0058643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863352,0.0,0.0,0.0,0.0,0.029364834,0.0069062677,0.008891121,0.029364834,0.30941442,1.8327254,0.08165859,0.0,0.0,0.46637478,0.0010835261,0.0,0.0
271720925,271533094,0.0044929665,0.00014980504,0.018967839,0.0006472201,0.0005822768,0.0052797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037626089,0.0,0.0,0.0,0.0,0.082551695,0.024622079,0.082551695,0.020698573,2.267499,1.7566743,4.312367e-06,0.0,0.0,0.14659175,0.0010438783,0.0,0.0
272213434,272025814,0.0045329453,0.014820148,0.007375632,0.017558208,0.00045407307,0.0046481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638555,0.0,0.0,0.0,0.0,0.051079858,0.038337972,0.024806429,0.051079858,0.36648726,0.50066197,0.038959306,0.0,0.0,0.18871497,0.0012605682,0.0,0.0
272716015,272528387,0.0048076105,0.007432122,0.027073259,0.00037783734,0.00053511234,0.007995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848291,0.0,0.0,0.0,0.0,0.0426849,0.0426849,0.0012587334,0.0113960635,0.44784614,0.02762868,0.021198388,0.0,0.0,0.28794757,0.0003953516,0.0,0.0
273218804,273030961,0.14258738,4.301298e-06,0.029488187,0.0026559385,0.0012318514,0.00039919512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008292582,0.0,0.0,0.0,0.0,0.17968145,0.17968145,0.009492455,8.737383e-05,0.10702841,1.2447246,3.9374804,0.0,0.0,0.010141831,0.014301329,0.0,0.0
273721380,273533535,0.13964355,0.00048667795,0.0006432732,0.00038428963,0.0006044281,1.3927395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151729,0.0,0.0,0.0,0.0,0.12213585,0.0033725495,0.12213585,0.07093533,0.0047862604,0.083193816,0.12009499,0.0,0.0,0.02438966,0.0077889916,0.0,0.0
274213915,274026255,0.050167553,0.027504029,3.0265603e-06,0.00010587331,2.6182388e-05,0.0009719464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075868955,0.0,0.0,0.0,0.0,0.07462319,0.058678307,0.015928641,0.07462319,0.039002173,0.04606031,0.018745627,0.0,0.0,0.050533053,0.005634125,0.0,0.0
274716508,274528830,0.00027529628,0.00023699495,0.0012591553,0.0006008937,5.842347e-06,0.00054887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172057,0.0,0.0,0.0,0.0,0.07588608,0.058345284,0.0022983244,0.07588608,0.0035302357,1.4727033e-05,0.0012318207,0.0,0.0,0.008945469,0.0029563708,0.0,0.0
275219036,275031408,0.014220267,0.0038952315,0.012182776,0.0012025791,2.281101e-06,0.00024419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060686455,0.0,0.0,0.0,0.0,0.05395342,0.05395342,0.0038886373,0.04899024,0.03472212,0.0046141655,0.029712886,0.0,0.0,0.004062151,0.0020587414,0.0,0.0
275721749,275533981,0.0039394824,0.0005587788,0.0002572005,0.001889013,4.6118066e-07,0.00064556533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538618,0.0,0.0,0.0,0.0,0.04165868,0.03287095,0.025880367,0.04165868,0.000857128,1.0997601e-05,0.00067223393,0.0,0.0,0.006941573,0.0016728386,0.0,0.0
276214326,276026703,0.0012649941,5.3932283e-05,0.00024830212,0.0015048375,7.8490175e-06,0.0002472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419392,0.0,0.0,0.0,0.0,0.05015007,0.031906057,0.00039984286,0.05015007,0.0033418983,0.0007210986,0.0024558327,0.0,0.0,0.023334011,0.0012512732,0.0,0.0
276717866,276529279,1.114023e-05,0.00027213784,0.00046090313,0.0009005104,4.462519e-05,1.5191686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033207536,0.0,0.0,0.0,0.0,0.05989001,0.031431053,0.05989001,0.020773103,0.00036432303,3.752604e-05,0.00029151543,0.0,0.0,0.011390261,0.0012512732,0.0,0.0
277219531,277031856,2.2636179e-05,0.0012376572,0.00017997067,0.00044095516,5.8993006e-05,0.00022738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025334528,0.0,0.0,0.0,0.0,0.057588182,0.036247883,0.057588182,0.021638088,9.3131614e-10,3.7293627e-05,2.7456638e-08,0.0,0.0,0.018662514,0.0012512732,0.0,0.0
277722082,277534434,1.5881405e-05,0.00014048257,0.00032317342,0.00018819426,1.5946684e-05,0.0007671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028764186,0.0,0.0,0.0,0.0,0.052004244,0.03055506,0.052004244,0.017546091,0.0003907805,0.0015641941,0.00025714526,0.0,0.0,0.018866418,0.0012512732,0.0,0.0
278214796,278027156,5.037766e-06,0.0009036791,1.1656958e-05,5.0344588e-05,3.8995763e-06,0.0013307821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034351908,0.0,0.0,0.0,0.0,0.049280137,0.021565357,0.049280137,0.016468817,3.6707684e-06,0.0012688858,1.8953061e-07,0.0,0.0,0.013182096,0.0012512732,0.0,0.0
278717422,278529734,9.2184004e-05,0.0006740233,0.00041300312,7.5125517e-06,0.00010234353,0.0005703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029637245,0.0,0.0,0.0,0.0,0.043302756,0.012159066,0.043302756,0.01779272,0.00075390755,0.00016982827,0.0005664659,0.0,0.0,0.0142501425,0.0012512732,0.0,0.0
279219945,279032312,0.00097791,0.0014472911,0.00025756293,8.220205e-06,0.00020756855,3.60566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026032536,0.0,0.0,0.0,0.0,0.034130666,0.013854175,0.034130666,0.012051272,3.5985944e-05,4.811465e-05,3.0883395e-05,0.0,0.0,0.008377239,0.0012512732,0.0,0.0
279712666,279525036,3.6037833e-05,5.5654447e-05,0.0013181844,2.3771152e-06,0.00015841947,2.8945246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019914787,0.0,0.0,0.0,0.0,0.03970382,0.010161576,0.03970382,0.015228618,2.5275906e-05,9.9329576e-05,1.734459e-05,0.0,0.0,0.013533025,0.0012512732,0.0,0.0
280215275,280027614,0.00028389116,7.993064e-05,0.0017211423,1.1628232e-06,3.8675404e-05,1.3730586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010475684,0.0,0.0,0.0,0.0,0.010209102,0.00014749958,0.010209102,0.008248916,6.833059e-06,0.00041755225,8.891685e-06,0.0,0.0,0.02494562,0.0012512732,0.0,0.0
280717834,280530193,1.1015358e-06,0.00046705446,0.0037474043,4.8728737e-07,4.369635e-05,7.0736705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917935,0.0,0.0,0.0,0.0,0.011583539,0.0022791526,0.011583539,0.010504016,3.906485e-06,5.3388023e-05,3.9149772e-06,0.0,0.0,0.03398497,0.0012512732,0.0,0.0
281220444,281032773,0.00017730914,0.0013191936,0.0002686721,7.943601e-06,2.14127e-06,2.3799172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012520441,0.0,0.0,0.0,0.0,0.014174046,0.0035994763,0.014174046,0.008304289,4.5634486e-08,2.546675e-05,1.6816463e-09,0.0,0.0,0.025022803,0.0012512732,0.0,0.0
281723011,281535352,0.0008629636,0.00089523295,0.0021802085,3.0324647e-06,8.570349e-06,6.3801985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078117696,0.0,0.0,0.0,0.0,0.008967204,0.0015389111,0.0069967248,0.008967204,6.5286025e-07,6.9312395e-05,2.1926064e-07,0.0,0.0,0.01617486,0.0012512732,0.0,0.0
282215862,282028079,6.0768884e-06,0.00078432856,0.0013490218,7.334738e-07,1.4754296e-06,8.217916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085372105,0.0,0.0,0.0,0.0,0.008036306,0.0019153695,0.0067754798,0.008036306,3.5257395e-05,2.9719093e-05,2.6146341e-05,0.0,0.0,0.027864499,0.0012512732,0.0,0.0
282718310,282530657,0.0007250076,0.0013872155,0.0009280778,7.118459e-06,1.2142328e-06,8.480472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015903099,0.0,0.0,0.0,0.0,0.008527985,0.0009227738,0.008527985,0.0063801114,1.6466305e-05,3.0067948e-05,1.18689795e-05,0.0,0.0,0.021631861,0.0012512732,0.0,0.0
283220946,283033238,4.4991964e-05,0.000764751,0.00012720337,9.640203e-07,3.2360193e-05,3.0288134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379173,0.0,0.0,0.0,0.0,0.010598387,0.0010767528,0.006883243,0.010598387,1.32525165e-05,2.5745894e-05,9.520957e-06,0.0,0.0,0.022185778,0.0012512732,0.0,0.0
283713593,283525964,0.0005766998,9.666093e-06,0.0009329298,5.980713e-06,5.5700943e-06,2.3926546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895052,0.0,0.0,0.0,0.0,0.008873099,0.00046738668,0.0065053836,0.008873099,1.5586384e-05,1.7842453e-05,1.1458614e-05,0.0,0.0,0.024883667,0.0012512732,0.0,0.0
284216389,284028545,0.0006719099,0.0014473837,0.0012445297,4.974965e-07,1.9414148e-05,3.9113164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081769854,0.0,0.0,0.0,0.0,0.00881332,0.0009580436,0.0048477505,0.00881332,1.4165319e-06,1.6866717e-05,8.7927697e-07,0.0,0.0,0.021696346,0.0012512732,0.0,0.0
284718778,284531126,0.00026946428,6.059417e-05,0.0023133524,1.534404e-05,3.6436666e-07,1.1647473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824893,0.0,0.0,0.0,0.0,0.007533602,0.001496921,0.0057254042,0.007533602,6.4945834e-06,1.7129349e-05,4.5981537e-06,0.0,0.0,0.026016248,0.0012512732,0.0,0.0
285221461,285033708,8.935467e-05,0.00019411347,0.0014197897,2.8755623e-05,7.5015606e-08,2.6030799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071701,0.0,0.0,0.0,0.0,0.0056298096,0.00083215453,0.0046962015,0.0056298096,2.1479542e-05,3.6498383e-05,1.5509318e-05,0.0,0.0,0.023108998,0.0012512732,0.0,0.0
285724164,285536289,0.00064691826,0.00095329114,0.0046393564,6.964904e-05,1.2905542e-05,2.8896162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003551702,0.0,0.0,0.0,0.0,0.0062361034,0.0031091042,0.004088957,0.0062361034,8.231846e-06,1.5401702e-05,5.919757e-06,0.0,0.0,0.019691305,0.0012512732,0.0,0.0
286216648,286029017,0.00059716334,0.00025874702,0.008091923,5.677565e-05,1.8851159e-06,5.7470515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043876228,0.0,0.0,0.0,0.0,0.013145592,0.0010663345,0.0039466233,0.013145592,1.921442e-06,4.0752435e-05,2.0266182e-06,0.0,0.0,0.014802619,0.0012512732,0.0,0.0
286719723,286531599,0.0007600012,0.0001306781,0.001975072,3.3853222e-09,3.1346714e-09,6.5721746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039172755,0.0,0.0,0.0,0.0,0.0064537097,0.0027711277,0.0059707286,0.0064537097,0.0014635975,1.981803e-05,0.0011823687,0.0,0.0,0.011589831,0.0012512732,0.0,0.0
287222037,287034182,0.03692541,0.03209172,0.004503801,7.967103e-05,6.155835e-06,0.00011645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013418897,0.0,0.0,0.0,0.0,0.006651085,0.0030140164,0.0031690665,0.006651085,0.0009146583,0.0001475927,0.0011882443,0.0,0.0,0.011197411,0.0012512732,0.0,0.0
287714543,287526910,0.010854728,0.044539504,0.0015623171,0.0009757614,2.8338263e-05,8.621481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029041455,0.0,0.0,0.0,0.0,0.0022333364,0.00026058053,0.001457264,0.0022333364,0.024640327,0.056104667,0.50644106,0.0,0.0,0.0010973335,0.8942531,0.0,0.0
288217161,288029493,0.00082526816,0.011334796,0.000493088,2.5881402e-05,6.591796e-05,1.6199019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000808832,0.0,0.0,0.0,0.0,0.00395203,0.002461164,0.0022727964,0.00395203,0.00072805735,0.011136723,0.3618668,0.0,0.0,0.026025444,1.6180843,0.0,0.0
288719932,288532077,0.06646525,0.045355026,0.0054900907,0.0004927539,5.2319363e-05,7.908994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036307945,0.0,0.0,0.0,0.0,0.01280329,0.001456418,0.01280329,0.00055020413,0.0029265035,0.23601371,0.05122053,0.0,0.0,0.033108246,0.5882353,0.0,0.0
289222322,289034660,0.04301562,0.0019520059,0.002902473,0.00049788214,0.0007186202,0.00042118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084415847,0.0,0.0,0.0,0.0,0.029587943,0.009435744,0.029587943,0.005924205,0.0015477483,0.017320182,0.014435054,0.0,0.0,0.02175262,0.7539686,0.0,0.0
289715064,289527389,0.05484762,0.003757274,0.003979918,0.0011170624,6.1774794e-05,0.00067976036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065356004,0.0,0.0,0.0,0.0,0.042765763,0.009109475,0.042765763,0.0053132763,0.0073112277,0.16118437,0.21538167,0.0,0.0,0.018823156,1.0037652,0.0,0.0
290217608,290029973,0.008931371,0.15030272,0.007923267,0.001240991,6.784723e-05,0.0023672513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269018e-05,0.0,0.0,0.0,0.0,0.0502749,0.0066184103,0.0502749,0.001342267,0.0016687538,0.009668781,0.015618383,0.0,0.0,0.0074063833,0.69116306,0.0,0.0
290720256,290532557,0.0010217769,0.051674925,0.005595352,0.00012298605,0.0027552703,0.0028277491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9603524e-05,0.0,0.0,0.0,0.0,0.043227915,0.009851636,0.043227915,0.011621819,0.016403332,0.25682023,0.001574077,0.0,0.0,0.013315763,1.2631005,0.0,0.0
291222973,291035141,0.006837912,0.019685209,5.6972796e-05,0.0007345348,0.0011896547,0.0015629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357832e-05,0.0,0.0,0.0,0.0,0.046334088,0.0026094273,0.046334088,0.0007478274,1.5170098e-06,0.60323536,0.008152706,0.0,0.0,0.0048220353,0.54640454,0.0,0.0
291716144,291527871,0.117400214,0.00023603385,0.000328792,3.2122294e-05,0.007055048,0.0023672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039019686,0.0,0.0,0.0,0.0,0.051954612,0.01010747,0.051954612,0.006079227,0.00056159945,0.0018653884,0.049278144,0.0,0.0,0.020809865,0.9592503,0.0,0.0
292218085,292030455,0.027714638,0.0016323662,0.001994702,3.068757e-06,0.0036917436,0.002543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036495918,0.0,0.0,0.0,0.0,0.03593613,0.0039929193,0.03593613,0.004521439,0.00968295,0.67518604,0.024398506,0.0,0.0,0.009656515,0.010847301,0.0,0.0
292721007,292533040,1.1829839e-05,0.00041947505,0.011433855,0.0002722548,0.0050456817,0.002638033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7456126e-05,0.0,0.0,0.0,0.0,0.017731117,0.0001644407,0.017731117,0.0006298826,0.00017800616,0.16998197,0.004825425,0.0,0.0,0.008470403,0.32263774,0.0,0.0
293213401,293025771,0.034211066,0.033967823,0.0018008507,5.6568184e-05,0.0043114317,0.0038064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663511e-06,0.0,0.0,0.0,0.0,0.027519913,0.0014564443,0.027519913,0.0034900918,0.00051682,0.09158174,0.00017560777,0.0,0.0,0.035911046,0.47213465,0.0,0.0
293716217,293528356,0.006437367,0.00241154,0.008956226,0.00063162996,0.009000551,0.0054968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259783e-05,0.0,0.0,0.0,0.0,0.010557424,0.00041807094,0.010557424,0.005173446,6.874865e-05,0.13513085,0.047650874,0.0,0.0,0.015184608,0.20016791,0.0,0.0
294218614,294030942,0.022611685,0.0107088415,0.0011332649,0.00058379606,0.0034539348,0.006285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863795e-07,0.0,0.0,0.0,0.0,0.019586744,0.0010850366,0.019586744,0.0012690065,0.0025734094,0.5465218,0.35145426,0.0,0.0,0.0036628381,0.37595046,0.0,0.0
294721656,294533527,0.04133997,0.003968066,0.0005572661,0.0015864109,0.004148089,0.007231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037562137,0.0,0.0,0.0,0.0,0.045454737,0.0035170633,0.045454737,0.0027811069,0.047110748,0.027639236,0.38507673,0.0,0.0,0.027456196,0.015688123,0.0,0.0
295214089,295026258,0.00020106148,0.0018601492,0.0011064729,0.001146862,0.0056524263,0.006760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014182486,0.0,0.0,0.0,0.0,0.03632544,0.0089382045,0.03632544,0.003869618,0.003046181,0.2850715,0.005682187,0.0,0.0,0.02395291,0.8844772,0.0,0.0
295716729,295528845,0.004001685,0.0114067765,0.0031186445,0.0002055422,0.0024275947,0.004854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003091147,0.0,0.0,0.0,0.0,0.034635097,0.0021179458,0.034635097,0.00024868987,0.00046489312,0.04391474,0.01973646,0.0,0.0,0.02011297,0.30891648,0.0,0.0
296219296,296031432,0.0137399025,0.0104151685,0.0003357852,9.8229466e-05,0.0053338236,0.0062592495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922686,0.0,0.0,0.0,0.0,0.044391617,0.0075843805,0.044391617,0.006242612,1.7109172e-05,0.0046449113,0.042390253,0.0,0.0,0.010584771,0.049435627,0.0,0.0
296721855,296534018,0.06493819,0.008096197,0.00037704565,0.00038917753,0.0070695803,0.008620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461376,0.0,0.0,0.0,0.0,0.04670623,0.011439094,0.04670623,0.0032616293,0.0076004094,0.1689205,0.03668477,0.0,0.0,0.041865252,0.164464,0.0,0.0
297214576,297026750,0.051163096,0.0025012502,0.0018861587,7.927322e-07,0.009266723,0.010921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765914,0.0,0.0,0.0,0.0,0.049472984,0.005170475,0.049472984,0.0010212524,0.0001710521,0.08478152,0.0033119917,0.0,0.0,0.004905088,1.0862699,0.0,0.0
297717070,297529337,0.040160846,0.0005484948,0.00025864746,0.00020900289,0.009926802,0.012628292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093869877,0.0,0.0,0.0,0.0,0.0009668526,0.0009668526,0.0005819093,0.00022182919,0.00024680755,0.01482396,0.0012888589,0.0,0.0,0.015281955,0.197388,0.0,0.0
298219831,298031927,0.00299941,0.00020776475,0.011878488,0.0003378484,0.009261624,0.0058357627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017363044,0.0,0.0,0.0,0.0,0.0017930003,0.0017930003,6.6316295e-07,3.650828e-05,0.0007869195,0.04046068,0.00097366166,0.0,0.0,0.04855703,0.9838502,0.0,0.0
298722167,298534512,0.0045672655,0.0008347614,8.847954e-05,8.016338e-06,0.0066821757,0.0016874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909457,0.0,0.0,0.0,0.0,0.00047140857,0.00014240216,9.631572e-05,0.00047140857,0.0007703808,0.00547648,0.030886218,0.0,0.0,0.019431427,1.1271158,0.0,0.0
299215241,299027245,0.03540578,0.0014023624,1.2030454e-06,7.816407e-05,0.004412949,0.00060044264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018453482,0.0,0.0,0.0,0.0,0.00062381115,1.835857e-05,4.6748257e-05,0.00062381115,0.00014088901,0.0027536005,0.0071089324,0.0,0.0,0.0078071766,1.1107687,0.0,0.0
299717692,299529833,0.012552698,1.5111087e-05,0.006781109,0.00011424431,0.004388877,5.3262822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870256,0.0,0.0,0.0,0.0,0.00013339095,0.00013339095,1.044861e-05,3.3128807e-05,0.0013023597,0.026536353,0.042073265,0.0,0.0,0.0068912357,1.0683175,0.0,0.0
300220412,300032421,0.0029425477,0.0040174644,0.0009616334,5.1264513e-05,0.0043017436,0.00031925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015165696,0.0,0.0,0.0,0.0,0.000601896,0.000601896,7.772782e-05,2.0550192e-07,3.689578e-05,0.00052907976,0.0055416706,0.0,0.0,0.02795026,1.0959013,0.0,0.0
300713186,300525155,0.0016401451,0.0019218819,0.00038246106,1.9182133e-05,0.0046221134,0.000305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797036,0.0,0.0,0.0,0.0,0.0011581453,0.0011581453,0.00033458992,9.182157e-05,1.7814511e-05,0.0014750069,0.00037336687,0.0,0.0,0.030693583,1.1634593,0.0,0.0
301216245,301027743,0.00097232324,0.030981665,0.0020974446,0.00010260942,0.0026352087,0.0001892549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059077336,0.0,0.0,0.0,0.0,0.0021918607,0.0021918607,0.002106378,0.000118308926,0.0005799972,0.08391583,0.00019983319,0.0,0.0,0.02722159,0.99570507,0.0,0.0
301718191,301530332,0.00087729766,0.0027596576,4.9472976e-05,5.5259523e-08,0.0025664144,0.00025455537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060963066,0.0,0.0,0.0,0.0,0.0027612178,0.0027612178,1.2151757e-05,4.773163e-05,5.1193224e-06,0.00030125966,0.00010535667,0.0,0.0,0.04762558,1.2122353,0.0,0.0
302220560,302032921,0.002912783,0.007805882,0.0010321202,0.0002976302,0.0008433711,0.0001109501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968761,0.0,0.0,0.0,0.0,0.0022575143,0.0012421546,0.0022575143,0.0012698441,2.3795308e-05,0.0145802675,0.002523992,0.0,0.0,0.06512951,1.1821597,0.0,0.0
302723146,302535510,0.002618106,0.01575503,5.9495615e-05,0.00017281249,0.0018999836,0.00030340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060329627,0.0,0.0,0.0,0.0,0.0007582329,0.0005131484,0.0007582329,4.7286427e-05,4.5981787e-06,0.0035432521,0.0014921294,0.0,0.0,0.067214236,1.1765507,0.0,0.0
303215881,303028247,0.00037768597,0.0010293074,0.0030228065,0.00037558808,0.002588184,3.0799474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356383,0.0,0.0,0.0,0.0,0.0012968978,0.00068237574,0.0012968978,0.00010931463,5.0228828e-05,0.012301985,0.010704294,0.0,0.0,0.042966038,1.315222,0.0,0.0
303718908,303530834,5.3913634e-05,0.0067837425,0.00090829085,0.0003800697,0.0022364918,5.5479213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002419703,0.0,0.0,0.0,0.0,0.0008625495,0.0008625495,0.0005325723,1.584602e-05,7.988916e-05,0.0009686806,0.0067716874,0.0,0.0,0.0280365,1.2661595,0.0,0.0
304221313,304033424,0.0040488862,0.00461836,0.00014251372,0.00010205741,0.0010485642,0.00010456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043813253,0.0,0.0,0.0,0.0,0.0033259285,0.0033259285,0.0002433073,0.00011476431,7.635334e-07,0.0023476582,0.0007729198,0.0,0.0,0.061608225,1.3489316,0.0,0.0
304713803,304526159,0.007664835,0.0030650485,0.00032182512,0.00029634425,0.00048311992,0.00012454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040813073,0.0,0.0,0.0,0.0,0.0022619423,0.0022619423,0.00010128849,0.00027215935,0.0010220205,0.12574974,0.00047154803,0.0,0.0,0.06427242,1.2053844,0.0,0.0
