timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
158827044,158636994,0.006772317,0.0022402024,0.00039258983,0.0001840251,0.00022489578,0.016063863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793355e-05,0.0,0.0,0.0,0.0,0.0011968401,0.0004124716,0.0011968401,0.00019182406,9.326709,0.9471703,44.137173,0.0,0.0,4.4437523,8.249201e-05,0.0,0.0
159325771,159135745,0.0007590496,0.00087246613,0.074518986,2.7412236e-05,0.00017221934,0.014953931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029280534,0.0,0.0,0.0,0.0,0.0049119387,5.7971964e-05,0.0049119387,0.0002848719,1.3080004,3.7305782,0.032387674,0.0,0.0,4.4437523,0.003473341,0.0,0.0
159824557,159634497,2.7060454e-05,0.0017850196,0.018026737,1.8169548e-07,0.00025077348,0.010817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001393028,0.0,0.0,0.0,0.0,0.0034986828,0.0034986828,0.0019237153,8.960774e-06,0.35938114,0.15523963,0.06616923,0.0,0.0,4.4437523,0.012036928,0.0,0.0
160333268,160143223,0.00066814397,0.00083488924,4.1794177e-05,1.820323e-05,0.00010237615,0.011021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579912,0.0,0.0,0.0,0.0,0.0043322574,0.00014913011,0.0043322574,0.0014811958,0.0034283563,0.005540416,0.0009147911,0.0,0.0,4.4437523,0.015171827,0.0,0.0
160832165,160641974,0.0020239826,0.001041402,0.012981859,4.988077e-05,0.00053107925,0.014358606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620466,0.0,0.0,0.0,0.0,0.0045804204,0.0008904075,0.00059359305,0.0045804204,1.9575894,0.86788434,0.08181672,0.0,0.0,4.4437523,0.0009897493,0.0,0.0
161330830,161140725,0.0019814996,0.0035189185,0.0058789463,5.9412337e-06,0.00065042457,0.009517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051608204,0.0,0.0,0.0,0.0,0.00053993566,0.0002726287,0.00039308905,0.00053993566,0.9233796,1.9783844,0.025412807,0.0,0.0,4.4437523,0.009624889,0.0,0.0
161829800,161639476,0.006418895,0.010916541,0.024640089,9.46426e-08,0.00013671455,0.009528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1060207e-06,0.0,0.0,0.0,0.0,0.011730117,0.0015550071,0.006364458,0.011730117,1.0170304,4.797845,0.18712538,0.0,0.0,4.4437523,0.009964745,0.0,0.0
162328342,162138227,0.018066328,0.03825713,0.023666743,4.840179e-05,3.192852e-05,0.0069021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017695136,0.0,0.0,0.0,0.0,0.010597121,0.010597121,0.0010719907,0.0026465105,0.7921326,0.097752795,51.60779,0.0,0.0,4.4437523,0.00069397053,0.0,0.0
162826953,162636978,0.0013359721,0.105486654,0.059060287,0.00017211563,7.241913e-05,0.0041617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238267,0.0,0.0,0.0,0.0,0.023495344,0.023495344,0.0047302996,0.007091592,5.6893735,19.05084,18.59761,0.0,0.0,4.4437523,0.0040526125,0.0,0.0
163325699,163135728,0.011624898,0.018666005,0.078095615,0.00015552374,1.836338e-08,0.0032123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008709821,0.0,0.0,0.0,0.0,0.023780232,0.008295074,0.00025621924,0.023780232,0.024570506,0.72160965,0.0034775112,0.0,0.0,4.4437523,0.008886276,0.0,0.0
163824605,163634479,0.0013481812,0.002172598,0.0061470005,0.000485522,3.7481375e-05,0.003772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019923612,0.0,0.0,0.0,0.0,0.032499097,0.02114598,3.521873e-06,0.032499097,0.170003,0.013192091,0.021464076,0.0,0.0,4.4437523,0.010303807,0.0,0.0
164333285,164143205,0.0160791,0.00065421197,0.028989201,0.0003849923,3.275217e-05,0.0035414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090771,0.0,0.0,0.0,0.0,0.012858352,0.005845696,0.00024411171,0.012858352,0.96015066,0.14897946,0.011287543,0.0,0.0,4.4437523,0.0035894918,0.0,0.0
164832065,164641955,0.00028028703,0.0037325195,2.4015491e-05,0.00057897024,5.0938994e-05,0.005744543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006470264,0.0,0.0,0.0,0.0,0.020491926,0.017915778,0.00059181283,0.020491926,0.40380824,0.14401469,0.008572078,0.0,0.0,4.4437523,0.00010011925,0.0,0.0
165330789,165140706,0.0012651269,0.022197234,0.019678276,1.5741305e-05,0.00068468676,0.003704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023687187,0.0,0.0,0.0,0.0,0.022047982,0.0010251846,0.0012635258,0.022047982,2.6258104,1.4467463,58.70271,0.0,0.0,4.4437523,0.00018355202,0.0,0.0
165829536,165639457,3.89851e-05,0.0013937344,0.060405612,5.9020704e-06,6.481927e-05,0.0010664266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560854,0.0,0.0,0.0,0.0,0.03144435,0.008088126,0.0068317563,0.03144435,0.46364573,0.0005897318,0.046501018,0.0,0.0,4.4437523,0.003878874,0.0,0.0
166328422,166138207,0.006252722,0.0002773832,0.00083266094,8.029364e-05,1.4079897e-06,0.0020762759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012347036,0.0,0.0,0.0,0.0,0.023085758,0.0036221629,0.0010852575,0.023085758,0.53769463,0.79371023,0.059809845,0.0,0.0,4.4437523,0.0025864302,0.0,0.0
166826961,166636957,0.032819115,0.005748682,0.002716926,0.0001596008,4.0637595e-05,0.004876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827317,0.0,0.0,0.0,0.0,0.020433398,0.00022449966,0.0005933877,0.020433398,11.100799,3.977371,47.633568,0.0,0.0,4.4437523,0.0077133155,0.0,0.0
167325734,167135707,0.010199794,0.0053157653,0.048366264,6.4894266e-06,1.4058707e-05,0.0027509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736412,0.0,0.0,0.0,0.0,0.017131435,0.003020957,0.003957488,0.017131435,1.0845778,0.65196884,0.032047916,0.0,0.0,4.4437523,0.021711262,0.0,0.0
167834700,167644433,1.151572e-05,0.0049565895,0.044439517,4.547172e-05,4.7097765e-06,0.0036811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014319551,0.0,0.0,0.0,0.0,0.02319914,4.5255052e-05,0.0030255406,0.02319914,1.0250708,0.107382104,0.024943484,0.0,0.0,4.4437523,0.002460304,0.0,0.0
168333449,168143183,0.013889013,0.0027200049,9.186738e-09,2.4391531e-05,3.6531168e-05,0.0028450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388752,0.0,0.0,0.0,0.0,0.019104697,0.00440617,0.0003767077,0.019104697,3.3314235,12.460569,38.018456,0.0,0.0,4.4437523,0.0074181943,0.0,0.0
168832024,168641933,0.008485618,0.0032745842,0.06946229,1.9566166e-06,5.737718e-05,0.0012340518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022491072,0.0,0.0,0.0,0.0,0.006859592,0.004536863,0.00036032312,0.006859592,0.14973544,0.59321964,0.02116277,0.0,0.0,4.4437523,0.0008383275,0.0,0.0
169330783,169140683,0.016604649,0.009230448,0.0018162434,2.2692446e-07,3.288234e-05,0.0016562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015702134,0.0,0.0,0.0,0.0,0.013180231,0.0055778185,3.0965919e-07,0.013180231,0.8946946,0.023165597,0.08958652,0.0,0.0,4.4437523,3.1254367e-06,0.0,0.0
169829514,169639433,0.00019137743,0.00046586036,0.0021856013,9.636262e-06,0.00012126082,0.003897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010754602,0.0,0.0,0.0,0.0,0.013429492,0.0043473598,0.00030914892,0.013429492,0.49624047,2.7327437,53.256855,0.0,0.0,4.4437523,9.561923e-05,0.0,0.0
170328283,170138183,0.00044181108,0.000899025,0.021747764,1.1385006e-05,0.00023140195,0.0020587035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416298,0.0,0.0,0.0,0.0,0.0071674054,0.0010410958,0.00071380154,0.0071674054,0.034605358,1.5613269,0.0004445271,0.0,0.0,4.4437523,0.0005042959,0.0,0.0
170826918,170636933,0.0070953886,0.0011601226,0.01499419,6.053293e-07,0.00031603954,0.0005147568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010138708,0.0,0.0,0.0,0.0,0.018080132,0.00065309176,0.0021621613,0.018080132,0.64373535,0.024085084,0.107384145,0.0,0.0,4.4437523,0.0012531988,0.0,0.0
171325661,171135682,0.022044444,0.00066698156,8.885278e-05,2.077759e-05,0.00037908694,0.0004213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784309e-07,0.0,0.0,0.0,0.0,0.014343262,0.0021012386,0.0019435683,0.014343262,0.41819048,0.03350635,0.015512589,0.0,0.0,4.4437523,4.461021e-07,0.0,0.0
171834751,171644407,0.006401651,0.000280576,0.01607088,0.00028439733,0.00035960053,0.0014269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025314666,0.0,0.0,0.0,0.0,0.026857251,0.00020209694,0.0010127274,0.026857251,2.450365,0.62842953,0.04110816,0.0,0.0,4.4437523,0.0013969862,0.0,0.0
172333218,172143156,0.00018983417,0.0005546102,0.0012273415,0.00045426594,0.0005052437,0.0013079497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014761e-05,0.0,0.0,0.0,0.0,0.026227547,0.002436324,0.002781364,0.026227547,5.7870855,0.13411652,21.974669,0.0,0.0,4.4437523,0.0003153557,0.0,0.0
172832412,172641906,0.0005133568,0.0017691486,0.0050042383,0.000469173,0.001284628,0.0011152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073493755,0.0,0.0,0.0,0.0,0.020071138,0.015256609,0.00090027606,0.020071138,3.6594536,0.17424871,0.06209816,0.0,0.0,4.4437523,0.0012779518,0.0,0.0
173330794,173140655,0.069189996,0.012260816,0.08002284,0.000278275,0.00043041774,0.000474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012506671,0.0,0.0,0.0,0.0,0.012478809,0.010231988,0.0026970033,0.012478809,0.35274902,1.7156408,0.002104474,0.0,0.0,4.4437523,5.429881e-05,0.0,0.0
173829823,173639405,0.0029513552,0.017058458,0.02039308,8.58698e-05,0.0015200231,0.00043444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012296534,0.0,0.0,0.0,0.0,0.003460749,0.00020323617,0.0014893768,0.003460749,0.36049286,1.4490362,0.002957537,0.0,0.0,4.4437523,0.00046264826,0.0,0.0
174328201,174138154,0.02660794,0.0135841,0.012052617,3.8641367e-05,0.0005810832,0.0005384879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111323876,0.0,0.0,0.0,0.0,0.00791829,0.00016612111,0.0059319595,0.00791829,0.96276367,3.645253,0.05859463,0.0,0.0,4.4437523,0.0006837158,0.0,0.0
174827397,174636903,0.0027525253,0.005571916,0.014203178,5.1577994e-05,0.0018703992,0.0008757011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046902942,0.0,0.0,0.0,0.0,0.01057019,0.010433855,0.01057019,0.0012291693,0.20917352,0.8890538,0.041950062,0.0,0.0,4.4437523,0.0037917548,0.0,0.0
175325623,175135652,0.009480138,0.0182176,0.016622843,5.4236116e-06,0.0009048224,0.0004120297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291635,0.0,0.0,0.0,0.0,0.0050338577,0.0019269179,0.0050338577,0.0006093502,14.872902,1.8907181,4.5798883,0.0,0.0,4.4437523,9.372567e-05,0.0,0.0
175834755,175644376,0.013689431,0.0615247,0.019503115,0.0003960813,0.001514194,8.730555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029479e-05,0.0,0.0,0.0,0.0,0.0024759318,3.2993837e-06,0.0023731322,0.0024759318,0.11110972,1.0006452,7.2970746e-05,0.0,0.0,4.4437523,3.4828868e-06,0.0,0.0
176323181,176133150,0.06625634,0.0074349837,0.027586795,0.0007568933,0.0015102627,6.764841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121843e-05,0.0,0.0,0.0,0.0,0.02327899,0.00013009817,0.02327899,0.000650705,0.95314777,0.30065992,0.0132269105,0.0,0.0,4.4437523,0.002455319,0.0,0.0
176831916,176641874,0.00029470268,0.0066694967,0.0065900884,0.0005057462,0.0018164507,0.0009471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297516,0.0,0.0,0.0,0.0,0.011903911,0.0011472026,0.011903911,9.639963e-05,2.5922115,0.09714244,0.95572984,0.0,0.0,4.4437523,0.0011220039,0.0,0.0
177330724,177140622,0.002373152,0.018734254,0.043936368,0.00049999193,0.0019537823,0.0019295838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010273449,0.0,0.0,0.0,0.0,0.0036322884,0.0036322884,0.0022972599,4.921823e-05,0.121305615,0.5809856,4.53517e-05,0.0,0.0,4.4437523,0.000738821,0.0,0.0
177829437,177639371,0.0019615653,0.0009464701,0.006137104,0.00069477793,0.0020043314,0.0029178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975857e-05,0.0,0.0,0.0,0.0,0.017226677,0.017226677,0.00070773845,0.0012593642,0.32774445,0.5478748,0.053069506,0.0,0.0,4.4437523,2.8994165e-05,0.0,0.0
178328164,178138120,0.011679997,0.061126754,0.00079606427,0.0003339129,0.0025815412,0.0042522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763361,0.0,0.0,0.0,0.0,0.001861413,0.001861413,2.3221835e-05,0.0009747915,15.62451,0.58448476,39.89544,0.0,0.0,4.4437523,0.0020844438,0.0,0.0
178826861,178636868,6.678918e-05,0.0059498176,0.03197396,0.00037828632,0.004789273,0.0040210946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030809536,0.0,0.0,0.0,0.0,0.0028525079,4.5877402e-07,0.0011960625,0.0028525079,0.19164167,0.32227987,0.00077925966,0.0,0.0,4.4437523,0.00046033898,0.0,0.0
179325659,179135617,0.0059487023,0.0071773427,0.0007102914,0.00023149741,0.0040964475,0.0034708267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527175,0.0,0.0,0.0,0.0,0.013759819,0.013759819,0.0036190941,0.0011661747,0.20398863,5.586982,1.4288579,0.0,0.0,4.4437523,0.00048551982,0.0,0.0
179824530,179634365,0.025368422,0.018483276,0.0065382314,4.8645317e-05,0.0040636063,0.0017447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292925e-05,0.0,0.0,0.0,0.0,0.00746564,0.00746564,1.0372552e-06,0.0009990616,0.4608961,0.41016236,0.016804134,0.0,0.0,4.4437523,3.9039714e-06,0.0,0.0
180323146,180133114,0.00018900985,0.0036714175,0.0022786225,0.00021954585,0.0042838817,0.0014049589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016670977,0.0,0.0,0.0,0.0,0.0024239994,0.0010914905,0.0024239994,0.00074210844,0.22633271,0.3588091,0.007585995,0.0,0.0,4.4437523,1.549434e-07,0.0,0.0
180832281,180641837,0.00020667112,0.006729292,0.0031930932,3.7599188e-05,0.005644562,0.0029524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015906363,0.0,0.0,0.0,0.0,0.0072700325,0.0067414576,0.0072700325,0.003178978,1.8927802,0.27893355,0.013098295,0.0,0.0,4.4437523,0.007849176,0.0,0.0
181330758,181140586,9.513063e-06,0.0012303485,0.026900195,6.328577e-05,0.0034493797,0.001945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8498953e-05,0.0,0.0,0.0,0.0,0.005162732,0.00013474582,0.005162732,0.002336451,0.09580834,0.034663077,0.011926606,0.0,0.0,4.4437523,0.0021734852,0.0,0.0
181829411,181639333,0.0050281663,0.002068209,0.008532599,0.0001557653,0.0027587488,0.0026655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543263e-05,0.0,0.0,0.0,0.0,0.00025274765,2.063758e-05,0.000155343,0.00025274765,5.273516,0.041614413,0.05139725,0.0,0.0,4.4437523,0.002380196,0.0,0.0
182328213,182138081,0.006689126,0.00033534592,0.024424762,2.3825281e-05,0.0015011791,0.00096104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037268168,0.0,0.0,0.0,0.0,0.0052757626,0.0008920963,0.0052757626,0.0010717018,0.91358936,0.24619718,0.06499776,0.0,0.0,4.4437523,1.4328435e-05,0.0,0.0
182826827,182636829,0.0013439507,0.006148141,0.007902856,1.2410438e-05,0.00057113305,0.0016623162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248635e-05,0.0,0.0,0.0,0.0,0.011343039,0.011343039,0.0019025551,0.00095307286,0.52116805,0.5443436,0.04862011,0.0,0.0,4.4437523,0.000134134,0.0,0.0
183325709,183135576,3.7340484e-05,1.8358169e-07,0.025497654,6.8141674e-07,0.0003671846,0.0020206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020242523,0.0,0.0,0.0,0.0,0.0118669355,0.0118669355,0.00014482613,0.002429605,0.8862215,0.034485146,0.06651928,0.0,0.0,4.4437523,0.0007094107,0.0,0.0
183824310,183634324,4.493923e-05,3.6785284e-05,0.0029588132,4.8296188e-05,0.00031604117,0.0036592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013397569,0.0,0.0,0.0,0.0,0.0024133925,0.0024133925,0.0018373826,0.00063131,3.8842897,5.6948676,24.820847,0.0,0.0,4.4437523,0.0008167291,0.0,0.0
184333178,184143047,0.013628296,0.00026663515,0.022720221,0.00024102398,0.00024217048,0.0031231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250769,0.0,0.0,0.0,0.0,0.004365654,0.0019516614,0.0024666896,0.004365654,1.1870672,1.2820413,0.11692513,0.0,0.0,4.4437523,0.0018809574,0.0,0.0
184832283,184641794,0.00627468,0.0015359026,0.005815233,0.00016719894,0.00032617248,0.002587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001878779,0.0,0.0,0.0,0.0,0.0042550587,1.2041129e-05,0.0034073722,0.0042550587,0.835158,1.3113283,0.041298654,0.0,0.0,4.4437523,0.002686476,0.0,0.0
185330590,185140542,0.0068723364,0.005114293,0.030786812,5.8919795e-05,0.00033836946,0.0010781854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029251399,0.0,0.0,0.0,0.0,0.0152290575,0.0051979944,0.0011652367,0.0152290575,2.101991,2.3472822,0.08952158,0.0,0.0,4.4437523,0.0038663996,0.0,0.0
185829443,185639289,0.0180077,0.0075967982,0.0010072539,0.00013363284,6.4227235e-05,0.001517719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001429638,0.0,0.0,0.0,0.0,0.0024147406,0.0010101537,0.00010330866,0.0024147406,2.0855932,0.09856827,0.025310801,0.0,0.0,4.4437523,6.7751855e-05,0.0,0.0
186328090,186138036,0.0013800883,0.028609114,0.00020304772,5.421484e-05,0.00045964165,0.000498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743327e-05,0.0,0.0,0.0,0.0,0.016226444,0.016226444,0.0005376177,0.0007435819,0.36449292,1.6278292,0.013366075,0.0,0.0,4.4437523,0.0037850463,0.0,0.0
186826769,186636783,0.032017626,0.004451048,2.7790688e-07,6.348075e-06,0.00018004264,0.00045835954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036877e-06,0.0,0.0,0.0,0.0,0.0090228915,0.0090228915,0.00014165023,0.0010809998,0.951446,0.8507767,0.012373989,0.0,0.0,4.4437523,0.005093189,0.0,0.0
187325542,187135530,0.0005655717,0.0054652696,5.5363137e-07,4.1986673e-06,0.00019952434,0.0010085013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035674375,0.0,0.0,0.0,0.0,0.0134586375,0.0134586375,0.002131314,8.7868226e-05,1.271815,0.070137106,0.011517434,0.0,0.0,4.4437523,0.00083301903,0.0,0.0
187824239,187634277,0.013112876,0.00027571296,0.0008804471,1.7967512e-05,0.00026573043,0.0018913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012562712,0.0,0.0,0.0,0.0,0.00076050474,0.00076050474,0.00025620518,3.1912514e-05,1.4462548,0.15459734,0.004404215,0.0,0.0,4.4437523,0.00044004287,0.0,0.0
188333101,188142999,0.00072478864,0.002599893,0.001307516,0.0012034017,0.00027338127,0.0025591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793057e-05,0.0,0.0,0.0,0.0,0.0010592908,0.0010592908,0.00013595418,3.1930313e-07,0.10799912,0.24790183,0.0008893291,0.0,0.0,4.4437523,0.00020716117,0.0,0.0
188832222,188641745,0.013238414,0.004108751,0.009250064,0.00021975176,1.0392701e-05,0.003986049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010245529,0.0,0.0,0.0,0.0,0.004179757,0.0041796416,0.00026771234,0.004179757,4.6529303,9.291778,0.22834086,0.0,0.0,4.4437523,0.0002773977,0.0,0.0
189330549,189140492,0.017419396,0.0028624898,0.0018134934,0.0004132767,1.9000174e-06,0.0033829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037990225,0.0,0.0,0.0,0.0,0.0049354243,0.0049354243,0.004463831,0.0012972006,2.6902902,0.03156359,0.015007091,0.0,0.0,4.4437523,0.0010544137,0.0,0.0
189829582,189639239,0.0025815745,0.019053418,0.0022990212,0.00013284394,0.00013143355,0.0034012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043685015,0.0,0.0,0.0,0.0,0.0017073675,0.00033743161,0.0017073675,0.00066520897,0.3200583,0.5043336,0.0017518871,0.0,0.0,4.4437523,6.0243692e-05,0.0,0.0
190328063,190137985,0.004943527,0.00023623634,0.018103208,0.00010926378,2.7187682e-05,0.003367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094617e-06,0.0,0.0,0.0,0.0,0.011235291,0.011235291,0.00022670992,0.0062045734,0.13082886,0.13443728,0.015372036,0.0,0.0,4.4437523,0.0012014149,0.0,0.0
190826832,190636732,0.022185685,0.00036511334,3.1443862e-05,0.0004588504,3.4061618e-06,0.003015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070894504,0.0,0.0,0.0,0.0,0.0024882883,0.0024882883,1.7489874e-05,0.00061831187,0.2750433,0.37190342,0.009885576,0.0,0.0,4.4437523,0.0044223485,0.0,0.0
191325647,191135479,0.0018422924,0.0065319026,0.006633979,0.00043098317,2.3899376e-05,0.002211799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1863406e-06,0.0,0.0,0.0,0.0,0.0034325367,0.0034325367,0.00078816985,5.6331864e-05,2.0780008,0.0027572445,0.00065284513,0.0,0.0,4.4437523,3.4069897e-05,0.0,0.0
191824295,191634225,0.0026986909,4.9729653e-05,0.0008154253,9.917635e-05,6.62032e-06,0.00090679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035905448,0.0,0.0,0.0,0.0,0.0029569666,0.0029569666,0.00024362872,2.6309235e-05,0.018940307,0.06184398,5.952467e-07,0.0,0.0,4.4437523,0.00052421173,0.0,0.0
192333027,192142946,0.019469038,0.0051695243,6.9169164e-06,0.00020171505,0.00059051363,0.00080514024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964142e-05,0.0,0.0,0.0,0.0,0.008418302,0.007766149,0.008418302,0.0006998152,16.058758,8.025616,16.395842,0.0,0.0,4.4437523,0.0005848928,0.0,0.0
192831751,192641692,0.00043884697,1.1557632e-06,0.01797769,8.289935e-05,9.038886e-05,0.000114074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7041395e-05,0.0,0.0,0.0,0.0,0.0011764307,4.916973e-06,0.0011764307,0.0005396579,0.41824725,0.57586545,0.07916376,0.0,0.0,4.4437523,1.7718914e-08,0.0,0.0
193330493,193140439,0.0038377289,0.001108113,0.0006398142,3.2055745e-05,3.866994e-05,1.7563692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139109e-05,0.0,0.0,0.0,0.0,0.004198687,0.00083366473,0.000120285375,0.004198687,0.33603397,0.28144184,0.041266713,0.0,0.0,4.4437523,0.0004026484,0.0,0.0
193829263,193639185,0.03585885,0.020851266,0.020038703,3.9124792e-05,0.00021447746,1.8642742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125699,0.0,0.0,0.0,0.0,0.0011734803,1.3801137e-05,0.0011734803,2.391149e-06,0.8022014,0.031776488,0.09602379,0.0,0.0,4.4437523,0.00021444062,0.0,0.0
194327995,194137931,0.0029257918,0.0031675308,0.0010361844,5.322096e-05,0.0001141144,1.5957568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582139e-05,0.0,0.0,0.0,0.0,0.0013847677,3.0272479e-06,0.0013847677,1.080861e-05,0.8123842,0.01828697,0.009523051,0.0,0.0,4.4437523,0.0048908647,0.0,0.0
194826701,194636677,0.0044133356,2.2682814e-05,3.100778e-05,0.00010593493,4.316258e-05,1.0745603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018057525,0.0,0.0,0.0,0.0,0.010272716,0.010272716,0.0004917097,0.0002882744,0.41069555,0.4738179,0.011670542,0.0,0.0,4.4437523,0.00026506494,0.0,0.0
195325406,195135423,0.0011503671,5.309629e-09,0.0016363353,7.2807524e-07,4.9191276e-05,5.956145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9513418e-07,0.0,0.0,0.0,0.0,0.019565282,0.0003604694,0.019565282,0.005224499,0.31018227,0.37097213,0.007823516,0.0,0.0,4.4437523,0.0007327725,0.0,0.0
195834257,195644144,0.00049579627,0.00949651,0.0015219059,0.00013290638,0.00057588425,0.00097556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827141,0.0,0.0,0.0,0.0,0.0013041575,0.00061916985,0.0013041575,0.0010318148,11.411398,9.261241,26.882875,0.0,0.0,4.4437523,0.0025036174,0.0,0.0
196333058,196142891,0.009123061,0.004053585,0.0023071594,5.1906463e-05,0.00016586679,0.0008683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623138e-05,0.0,0.0,0.0,0.0,0.00935674,4.6315647e-05,0.00935674,0.0011352553,0.5636327,0.016392615,0.07311149,0.0,0.0,4.4437523,0.0046310225,0.0,0.0
196831956,196641636,0.0012186465,0.0022375805,0.0071603428,0.00017600722,6.42702e-05,0.0006777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042841607,0.0,0.0,0.0,0.0,0.0040474557,0.00016195394,0.0040474557,0.00014839701,1.8851908,2.107389,0.029069507,0.0,0.0,4.4437523,0.0045094327,0.0,0.0
197330592,197140382,0.030663723,0.00023806756,0.00040115786,0.00031358493,1.1511327e-05,0.00012148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020740015,0.0,0.0,0.0,0.0,0.0030176027,1.7517947e-05,0.0030176027,0.0016112055,0.21891856,0.3349156,0.0005102934,0.0,0.0,4.4437523,0.003720386,0.0,0.0
