timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
147824978,147636753,4.863723e-06,7.5151847e-06,0.00088924286,0.000423221,6.5196866e-05,0.0017736059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044485848,0.0,0.0,0.0,0.0,0.008478144,0.0009162111,0.008478144,1.3428188e-05,0.64175165,1.3945575,0.013343904,0.0,0.0,4.4121,0.0010912115,0.0,0.0
148326729,148139132,0.004736352,0.0005892491,0.021565357,4.5325796e-05,3.7279227e-05,0.0032273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043638918,0.0,0.0,0.0,0.0,0.0017406509,0.0017406509,8.100427e-05,0.001574393,0.591205,0.88856614,0.051742777,0.0,0.0,4.4121,0.0019232965,0.0,0.0
148829480,148641510,0.012174632,0.0020024437,0.00012080769,4.8092584e-06,0.0005645167,0.0043253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001893e-05,0.0,0.0,0.0,0.0,0.0013791362,0.00083559006,8.6553524e-07,0.0013791362,0.5658973,0.35507092,0.07756428,0.0,0.0,4.4121,0.0017447834,0.0,0.0
149321608,149134038,0.0007325155,0.004583501,0.0060878745,0.0002596859,9.352127e-05,0.0055161174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197669e-07,0.0,0.0,0.0,0.0,0.0010556066,1.2965269e-05,0.00088603696,0.0010556066,0.07696453,0.06486532,0.017605638,0.0,0.0,4.4121,0.001964577,0.0,0.0
149824092,149636416,0.000513813,0.0057573244,0.018111581,3.996143e-05,0.0004142035,0.0076730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742039,0.0,0.0,0.0,0.0,0.0020818966,9.642853e-06,0.0020818966,0.00078777515,1.680522,0.13862003,0.106712095,0.0,0.0,4.4121,0.0046046693,0.0,0.0
150326343,150138794,9.335502e-05,0.00028187188,0.056927647,7.435644e-05,0.00020594726,0.0063633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639838e-05,0.0,0.0,0.0,0.0,0.00025109822,0.00014116117,7.6912496e-05,0.00025109822,2.672267,1.0242406,0.03116139,0.0,0.0,4.4121,0.007517365,0.0,0.0
150828948,150641173,0.00077940273,0.0010294126,0.019653192,1.7466962e-06,0.00047024802,0.00671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760255,0.0,0.0,0.0,0.0,0.00618399,0.00618399,0.0010609877,4.4230592e-07,3.2568405,0.8799846,0.007876192,0.0,0.0,4.4121,0.0039452305,0.0,0.0
151331101,151143551,0.001594382,0.0009991656,0.0059633777,2.9652534e-07,0.00032776297,0.005568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88e-05,0.0,0.0,0.0,0.0,0.0014808468,0.001213063,9.375379e-05,0.0014808468,0.6776352,0.22402088,0.023541454,0.0,0.0,4.4121,0.008085073,0.0,0.0
151823925,151636078,0.01109741,0.00043724538,0.004982031,2.3342005e-05,0.000101978236,0.004381513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010252215,0.0,0.0,0.0,0.0,0.00021947821,0.00021947821,4.0296673e-05,0.00015424468,0.32523552,0.51830304,50.461445,0.0,0.0,4.4121,0.01634968,0.0,0.0
152326015,152138456,0.02819652,0.0024724544,0.00027435692,1.5194257e-05,0.00025478672,0.002219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058749673,0.0,0.0,0.0,0.0,0.004792293,0.0016245754,0.004792293,0.0022544914,0.039922334,0.8065778,51.803,0.0,0.0,4.4121,3.4631725e-05,0.0,0.0
152828610,152640834,0.004797822,0.008753126,0.0024927794,0.0007631778,4.7118312e-05,0.000887963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5302796e-05,0.0,0.0,0.0,0.0,0.0041420152,0.0009323734,0.0008097587,0.0041420152,2.0809617,1.7546519,58.271915,0.0,0.0,4.4121,0.001016259,0.0,0.0
153321014,153133361,0.0384019,0.06399268,0.045971602,0.000315562,1.5050988e-05,0.00040240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671422e-05,0.0,0.0,0.0,0.0,0.0026700122,0.00018321216,4.0277246e-06,0.0026700122,2.599273,1.8776948,0.73095965,0.0,0.0,4.4121,0.0027144395,0.0,0.0
153823316,153635738,0.00046023607,0.03845028,0.070314154,0.0016840978,0.00017234767,2.549147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015156595,0.0,0.0,0.0,0.0,0.0022265313,5.2694253e-05,8.476333e-05,0.0022265313,0.2946947,2.9048307,0.21537763,0.0,0.0,4.4121,0.0021284833,0.0,0.0
154325802,154138116,0.010800183,0.002285713,0.061305776,0.00090443506,0.0002720223,8.757677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891649e-05,0.0,0.0,0.0,0.0,0.009240988,0.0043985513,0.009240988,0.005411071,0.43335226,2.4703972,0.00087909075,0.0,0.0,4.4121,0.00022768776,0.0,0.0
154828049,154640493,0.0006943628,0.005805169,0.03304174,0.00024057605,0.00040324128,3.4062643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040635982,0.0,0.0,0.0,0.0,0.021660319,8.466656e-05,0.021660319,0.0035579517,0.1332954,0.22825794,0.010030081,0.0,0.0,4.4121,2.9121452e-07,0.0,0.0
155320782,155133020,1.5555295e-05,0.022433124,0.0019151802,8.765436e-05,0.00026194792,0.00023402204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774373e-05,0.0,0.0,0.0,0.0,0.007242485,0.0050878143,0.007242485,0.0030595819,0.41219878,0.01182339,0.07030246,0.0,0.0,4.4121,0.00018480743,0.0,0.0
155822971,155635397,0.0005732336,0.037000075,0.00026254324,8.829395e-05,0.00027368873,0.0009905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010844767,0.0,0.0,0.0,0.0,0.0013919746,1.6224714e-05,0.0013919746,1.4696095e-05,0.16498937,0.9229795,2.6349202e-05,0.0,0.0,4.4121,4.6415101e-07,0.0,0.0
156325634,156137774,0.0017700564,0.012628708,0.034180112,1.654266e-05,0.00015412527,0.0010600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001232596,0.0,0.0,0.0,0.0,0.0066850176,0.0066850176,0.00036873113,0.0022275636,0.006188466,0.65179485,0.022530325,0.0,0.0,4.4121,0.00080842536,0.0,0.0
156827701,156640151,0.01868608,0.010987613,0.06816354,0.0002541177,0.00011538451,0.0027626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047297584,0.0,0.0,0.0,0.0,0.019814948,0.019814948,0.0015594009,0.005179425,0.3245869,0.8352462,0.06873565,0.0,0.0,4.4121,0.0012842824,0.0,0.0
157330077,157142528,0.047362123,0.009681922,0.11851286,0.00041883727,0.00036440828,0.0029203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042001225,0.0,0.0,0.0,0.0,0.0019181729,0.0019181729,2.8801162e-07,0.0006123004,1.1797951,0.15069883,0.059916567,0.0,0.0,4.4121,2.274433e-05,0.0,0.0
157822600,157635055,0.001958969,0.0026146225,0.030179365,3.9548784e-05,0.000433101,0.0066165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011132073,0.0,0.0,0.0,0.0,0.0034179797,0.0004971934,1.4978893e-06,0.0034179797,0.83356214,0.4248057,0.10105135,0.0,0.0,4.4121,0.0064668916,0.0,0.0
158324989,158137431,5.4775348e-05,0.0014873473,0.0006026748,2.5448226e-06,4.1199105e-06,0.0058361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033191e-05,0.0,0.0,0.0,0.0,0.001951087,9.2902155e-05,0.0008541897,0.001951087,0.009104104,2.658575,0.04711963,0.0,0.0,4.4121,0.0003433431,0.0,0.0
158827362,158639808,0.0057243076,0.00026198602,0.00015519583,4.7883426e-05,3.275127e-05,0.0047797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226179e-05,0.0,0.0,0.0,0.0,0.0003586454,0.0003586454,1.04531175e-08,6.2234714e-05,1.626635,0.5732186,57.831165,0.0,0.0,4.4121,3.3812204e-05,0.0,0.0
159319925,159132334,0.0006895813,0.0011592278,0.044023942,1.0181158e-05,0.00018140147,0.0040814225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214962,0.0,0.0,0.0,0.0,0.0022383844,0.000118540825,0.0022383844,4.462134e-05,0.6901144,4.4591045,0.00040158303,0.0,0.0,4.4121,0.001774881,0.0,0.0
159822258,159634710,0.0005150742,0.003535548,0.006423298,8.8005705e-05,0.00017063228,0.002302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321673,0.0,0.0,0.0,0.0,0.0020672746,0.0020672746,0.00049894996,0.00036494125,0.29608554,0.16637012,0.04612671,0.0,0.0,4.4121,0.010740418,0.0,0.0
160324690,160137086,0.004394002,0.003535021,0.002999014,3.5162768e-05,0.00029222615,0.0023766041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062211556,0.0,0.0,0.0,0.0,0.0014280124,0.00014376393,0.0014280124,4.4158463e-05,0.062479854,0.009524699,0.0083812345,0.0,0.0,4.4121,0.015920456,0.0,0.0
160827069,160639463,4.0645742e-10,0.0048901653,0.03499694,6.805818e-05,0.0009937426,0.0038306627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035986796,0.0,0.0,0.0,0.0,0.0023737282,0.00017198401,1.23668715e-05,0.0023737282,1.3993101,0.85267955,0.06592394,0.0,0.0,4.4121,0.00011299542,0.0,0.0
161329413,161141838,0.017188394,0.0014115965,0.028276565,3.1959516e-05,0.0007278317,0.0018944527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046552072,0.0,0.0,0.0,0.0,0.0013452927,0.0013452927,0.0011051212,8.995411e-05,0.7762828,1.2375336,0.024379697,0.0,0.0,4.4121,0.009984231,0.0,0.0
161832307,161644214,0.00048233275,0.012818816,0.00067408005,0.00013072042,0.0010682826,0.0014808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781133e-06,0.0,0.0,0.0,0.0,0.014377659,0.0002945988,0.008005582,0.014377659,5.1283073,0.0840208,1.9764005,0.0,0.0,4.4121,0.0060268645,0.0,0.0
162324364,162136739,0.00313245,0.01862137,0.007845511,4.942806e-05,0.00022956653,0.00079732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527703,0.0,0.0,0.0,0.0,0.0065336884,0.0065336884,0.0011475831,0.0029455426,0.85532326,0.4763439,53.2713,0.0,0.0,4.4121,0.00012111537,0.0,0.0
162827087,162639115,0.0028651862,0.053844474,0.047554355,6.776788e-05,0.00021333157,9.776654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047692025,0.0,0.0,0.0,0.0,0.0223288,0.0223288,0.004409321,0.0056521986,8.111068,14.6624565,27.106905,0.0,0.0,4.4121,0.0009138376,0.0,0.0
163329105,163141490,0.0030408187,0.00465232,0.051085956,3.1651405e-07,0.0005156398,7.2619114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080545957,0.0,0.0,0.0,0.0,0.025208715,0.0036386934,0.00021674433,0.025208715,0.017125972,0.37657088,0.0059228507,0.0,0.0,4.4121,0.008294426,0.0,0.0
163821699,163634015,0.00013314417,1.4472274e-05,0.0014156862,1.0283749e-05,0.00011380916,9.7681455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018332822,0.0,0.0,0.0,0.0,0.03334016,0.013075681,2.8711959e-06,0.03334016,0.046747975,0.016840216,0.0042908737,0.0,0.0,4.4121,0.008962804,0.0,0.0
164324173,164136390,0.025078757,0.0041353274,0.053026944,2.4639573e-06,2.319322e-05,0.00014559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406722,0.0,0.0,0.0,0.0,0.0130203515,0.0026170134,0.00038906813,0.0130203515,1.1398265,0.13280647,0.008316759,0.0,0.0,4.4121,0.004076983,0.0,0.0
164826316,164638766,1.2095876e-05,0.0006761641,0.006357046,4.025729e-05,2.6042577e-05,0.0010505475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502388,0.0,0.0,0.0,0.0,0.024402484,0.012296898,0.000898657,0.024402484,0.29089525,0.27401817,0.005997507,0.0,0.0,4.4121,9.0388545e-05,0.0,0.0
165328751,165141142,0.0010915145,0.018225932,0.015881691,1.0280059e-05,0.00016805922,0.0004100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013118004,0.0,0.0,0.0,0.0,0.026759082,0.00015892103,0.0021375893,0.026759082,12.584117,7.735528,28.917301,0.0,0.0,4.4121,0.00038577995,0.0,0.0
165821251,165633666,0.0004737233,0.00040202905,0.05108589,6.662818e-05,1.137935e-05,5.315704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219887,0.0,0.0,0.0,0.0,0.033733334,0.0045711976,0.0068750493,0.033733334,0.6617326,0.06751501,0.061716612,0.0,0.0,4.4121,0.004636724,0.0,0.0
166323693,166136041,0.005606454,0.002142131,0.0047476226,0.00013122328,0.00012607321,3.9395276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807464,0.0,0.0,0.0,0.0,0.021037076,0.0025631376,0.00089546497,0.021037076,0.7337329,0.08701556,0.024838757,0.0,0.0,4.4121,0.0034036248,0.0,0.0
166825965,166638416,0.037291333,0.0015119839,0.0010772803,0.00022272299,0.0002040172,0.000998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668215e-05,0.0,0.0,0.0,0.0,0.018520346,0.0002317657,0.0013874251,0.018520346,5.038704,0.23960397,3.9414907,0.0,0.0,4.4121,0.007981207,0.0,0.0
167328533,167140791,0.013822404,0.0012441356,0.0363071,5.8256148e-05,3.885295e-05,0.0002042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066008116,0.0,0.0,0.0,0.0,0.005658551,0.0011526566,0.0035702495,0.005658551,0.92012244,1.2486345,0.0153410705,0.0,0.0,4.4121,0.024529262,0.0,0.0
167830931,167643165,0.00011441215,0.0017657705,0.03266264,0.000100077996,0.0003276877,0.0004838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016136,0.0,0.0,0.0,0.0,0.020636972,0.0003773187,0.0024053436,0.020636972,1.1963661,0.05159773,0.014726342,0.0,0.0,4.4121,0.0033160006,0.0,0.0
168323474,168135690,0.014765,0.0009993061,0.0002213906,7.6229776e-06,0.00020620007,0.0002647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002248098,0.0,0.0,0.0,0.0,0.016533596,0.009469086,0.00012468627,0.016533596,5.8458815,0.42955703,57.591366,0.0,0.0,4.4121,0.008036951,0.0,0.0
168825624,168638064,0.020361837,0.0047610085,0.050294213,0.00022407222,0.00012077599,6.277946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002096859,0.0,0.0,0.0,0.0,0.0051835068,0.0015826041,0.00060739473,0.0051835068,0.00036993524,0.3574068,0.00010014753,0.0,0.0,4.4121,0.002834275,0.0,0.0
169328079,169140438,0.008685349,0.009363717,0.00012110133,2.111324e-05,0.00018980651,2.8582514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077987,0.0,0.0,0.0,0.0,0.0098097185,0.0018566097,0.00015225189,0.0098097185,0.76043904,0.011411092,0.06810475,0.0,0.0,4.4121,7.9771904e-05,0.0,0.0
169820603,169632962,0.00046535756,0.001844984,0.006923869,5.612451e-06,0.00022741381,0.00074573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6647612e-05,0.0,0.0,0.0,0.0,0.00977008,0.001171381,4.9850685e-05,0.00977008,0.64002925,4.6468506,51.35125,0.0,0.0,4.4121,5.5355595e-05,0.0,0.0
170323130,170135336,0.00013344156,0.0013603085,0.014514749,0.00041726392,0.0005849746,0.00012828161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032314716,0.0,0.0,0.0,0.0,0.0027440852,7.1314986e-05,3.9558447e-05,0.0027440852,0.10757728,0.004740946,0.0102572795,0.0,0.0,4.4121,0.0007900832,0.0,0.0
170825694,170637710,0.0055913995,0.001487711,0.019843068,0.0012185123,0.0011541457,8.8221626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6520723e-05,0.0,0.0,0.0,0.0,0.0076097692,0.0012054422,0.001372667,0.0076097692,0.92837596,0.01441045,0.14840446,0.0,0.0,4.4121,0.0033640661,0.0,0.0
171327641,171140085,0.018036077,0.0011590166,2.2377005e-06,0.0005287996,0.0007554709,0.00010549743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1555925e-05,0.0,0.0,0.0,0.0,0.0108636115,8.784539e-05,0.0006997257,0.0108636115,0.15592505,0.07771076,0.0031758822,0.0,0.0,4.4121,1.0815002e-05,0.0,0.0
171830246,171642457,0.0023426425,0.00092978927,0.010975072,0.0008685524,0.00048236173,3.7682854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016580423,0.0,0.0,0.0,0.0,0.022883326,0.00022424695,0.00050140504,0.022883326,1.7293108,1.4198415,0.03233358,0.0,0.0,4.4121,0.0014797488,0.0,0.0
172322535,172134980,0.000107650805,5.1813768e-06,8.511664e-05,0.0006276659,0.00032343325,4.5301807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216571e-05,0.0,0.0,0.0,0.0,0.024351196,0.00043358287,0.002275568,0.024351196,0.2059936,0.28908843,0.002530745,0.0,0.0,4.4121,0.0008242827,0.0,0.0
172825113,172637354,1.1060694e-05,0.00031895709,0.010897624,0.0010579147,0.001827661,4.9589653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008858547,0.0,0.0,0.0,0.0,0.016432364,0.0052988827,0.0008193529,0.016432364,1.4084268,13.276393,0.14338285,0.0,0.0,4.4121,0.0008962693,0.0,0.0
173327311,173139727,0.078386165,0.006775802,0.064875215,0.0004863759,0.00024127109,0.00010427757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018067242,0.0,0.0,0.0,0.0,0.018416867,0.008458229,0.0030846158,0.018416867,0.34896514,1.4892446,2.9713643e-08,0.0,0.0,4.4121,0.00011192186,0.0,0.0
173830284,173642101,0.0046298774,0.00305671,0.013574086,0.00022619739,0.00073861243,0.00018724285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109878e-05,0.0,0.0,0.0,0.0,0.00803646,0.00054892927,0.0016437778,0.00803646,0.38441068,1.2813436,0.00047756213,0.0,0.0,4.4121,0.00061331777,0.0,0.0
174322421,174134624,0.028145488,7.283848e-05,0.017594885,6.0297163e-05,0.0003030254,0.00013255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014435711,0.0,0.0,0.0,0.0,0.01388561,0.0014700055,0.004419172,0.01388561,1.3821656,4.0236363,0.038445417,0.0,0.0,4.4121,0.00090048247,0.0,0.0
174824986,174636997,0.0047948766,0.0009958261,0.008198473,2.1583484e-05,0.0006420168,1.6525151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053934543,0.0,0.0,0.0,0.0,0.008612871,0.005461623,0.008612871,0.0061885873,5.4506072e-05,1.1577777,0.018183153,0.0,0.0,4.4121,0.0034583844,0.0,0.0
175326950,175139370,0.0042664255,0.000100410885,0.0046797236,2.6054151e-05,0.00027655292,0.00016328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733621,0.0,0.0,0.0,0.0,0.0048952703,5.1500112e-05,0.0031451327,0.0048952703,10.472713,0.13651127,48.18928,0.0,0.0,4.4121,0.00077708246,0.0,0.0
175829718,175641743,0.014577072,0.017149026,0.011648559,0.00040526985,0.00031914058,0.00046304867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75525e-05,0.0,0.0,0.0,0.0,0.009280379,0.001321558,0.0009494896,0.009280379,0.20567048,1.1267046,0.0002919808,0.0,0.0,4.4121,0.00024580487,0.0,0.0
176321898,176134265,0.07351315,0.0008655589,0.03702997,0.0004047315,0.0002573747,0.00042824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2657426e-05,0.0,0.0,0.0,0.0,0.014743125,0.0007694099,0.014743125,0.0047637154,1.2522209,1.1125551,0.00026014503,0.0,0.0,4.4121,0.005136915,0.0,0.0
176824287,176636638,0.00017918758,0.0023762775,0.009187565,0.00012967984,0.00015762575,9.695731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076560833,0.0,0.0,0.0,0.0,0.008854054,3.677336e-06,0.008854054,0.0009970792,0.02148073,8.63666,0.628081,0.0,0.0,4.4121,0.002591097,0.0,0.0
177326569,177139011,0.0019352768,0.0006416329,0.040767547,0.0003871533,0.00021778716,0.00018357206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2588584e-05,0.0,0.0,0.0,0.0,0.0015021666,0.00046099673,0.0012459479,0.0015021666,0.00013112664,0.41320208,0.011137176,0.0,0.0,4.4121,0.0019378721,0.0,0.0
177829724,177641383,0.005523818,0.017010892,0.009366485,0.00042808978,0.00013496807,0.00045339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365348e-06,0.0,0.0,0.0,0.0,0.008629906,0.008629906,0.0006018953,1.3905581e-05,0.506089,1.8659402,0.040349968,0.0,0.0,4.4121,2.8094842e-05,0.0,0.0
178321459,178133906,0.012104141,0.022272682,0.0068454836,0.0004646783,0.000478421,0.0010639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041186225,0.0,0.0,0.0,0.0,0.0008224749,0.00052148703,0.0008224749,1.4322377e-05,10.156123,0.6971611,48.692383,0.0,0.0,4.4121,0.00097185094,0.0,0.0
178823827,178636278,0.00070676574,0.00021207963,0.020522052,0.0002124293,0.0010056681,0.0009546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033877813,0.0,0.0,0.0,0.0,0.00074487407,0.00074487407,0.0006223499,0.0003787897,0.26362827,0.39432284,0.0017034488,0.0,0.0,4.4121,0.000726755,0.0,0.0
179326433,179138652,0.0035237547,0.00014874536,0.0037909457,3.599238e-05,0.0005365674,0.00079966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039296015,0.0,0.0,0.0,0.0,0.002816261,0.0005517694,0.002816261,0.0013212211,0.010562311,0.5297538,0.03833652,0.0,0.0,4.4121,0.00026856983,0.0,0.0
179828624,179641023,0.029429294,0.002379428,0.009850386,2.186737e-05,0.0003260323,8.673747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625754e-05,0.0,0.0,0.0,0.0,0.005183717,0.005183717,0.00027416297,6.3375563e-07,0.01960982,0.4078569,0.0051912814,0.0,0.0,4.4121,2.4232215e-06,0.0,0.0
180321102,180133545,0.00034038178,8.8632725e-05,0.00042975158,0.000107812106,0.00089620514,5.59607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020348738,0.0,0.0,0.0,0.0,0.001174875,0.0011042795,0.001174875,6.3974485e-06,0.044242457,0.876413,0.00020207268,0.0,0.0,4.4121,2.5429052e-05,0.0,0.0
180823525,180635917,0.025985286,0.00071623526,0.009985628,1.1034986e-05,0.0013679963,0.0006161679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016767516,0.0,0.0,0.0,0.0,0.014957907,0.014957907,0.0030410828,0.0018859033,0.8531418,1.3454479,0.00032246974,0.0,0.0,4.4121,0.014213519,0.0,0.0
181325840,181138289,0.0004324905,0.0020175348,0.029014017,8.9349857e-07,0.00046729232,0.00031760172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956958e-05,0.0,0.0,0.0,0.0,0.0029359476,0.00016454083,0.0029359476,0.00028843214,1.0567797,0.18189737,0.20466405,0.0,0.0,4.4121,0.004081254,0.0,0.0
181828411,181640660,0.0020932434,2.8970433e-05,0.0070357667,0.00019496623,0.00079329865,0.00051299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6963307e-05,0.0,0.0,0.0,0.0,0.00019087289,0.00019087289,3.6232718e-06,1.286075e-05,4.055483,0.025142744,0.055334505,0.0,0.0,4.4121,0.0015581921,0.0,0.0
182330584,182143031,0.009416128,0.00022251268,0.024502777,3.6275515e-06,0.00018543068,5.3361782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029481825,0.0,0.0,0.0,0.0,0.0031260082,0.00085611606,0.0031260082,0.000113060196,0.92578375,0.36596152,0.05667013,0.0,0.0,4.4121,1.3589312e-05,0.0,0.0
182823101,182635552,0.0015999684,0.003678793,0.006464005,1.0774628e-05,9.855435e-05,0.00030024766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769497e-05,0.0,0.0,0.0,0.0,0.014883667,0.014883667,0.00094992586,0.00012443498,0.49083298,0.1938788,0.034638435,0.0,0.0,4.4121,9.350969e-05,0.0,0.0
183325893,183137924,8.805133e-05,0.00020471428,0.028807277,2.2196361e-06,1.8543284e-07,0.0006256911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118815085,0.0,0.0,0.0,0.0,0.018882016,0.018882016,3.72114e-05,0.00036118564,1.7270014,0.20262054,0.17815796,0.0,0.0,4.4121,0.00085770804,0.0,0.0
183828082,183640295,0.0008017433,0.0023684497,0.0011091761,7.081418e-06,0.0004910671,0.0016680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023015651,0.0,0.0,0.0,0.0,0.0054796995,0.0054796995,0.001184288,2.7274047e-05,3.4683392,6.8145795,21.8609,0.0,0.0,4.4121,9.331366e-05,0.0,0.0
184320456,184132815,0.0065575936,0.0030014147,0.025045253,0.00011236892,0.00017546925,0.0016338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008265512,0.0,0.0,0.0,0.0,0.0039543775,0.0039543775,0.0010993581,0.0006997993,1.3499702,0.9739402,0.09815885,0.0,0.0,4.4121,0.0029904377,0.0,0.0
184822766,184635186,0.002719376,0.005788863,0.0024120598,6.0332895e-05,0.00021134541,0.0018724296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031261388,0.0,0.0,0.0,0.0,0.006639318,0.006639318,0.00092159683,0.001226249,0.3459544,0.9610567,0.03964029,0.0,0.0,4.4121,0.0046600094,0.0,0.0
185325357,185137557,0.004351568,0.00734,0.022547057,1.6686676e-05,0.0004723269,0.0004161508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017214882,0.0,0.0,0.0,0.0,0.0057705473,0.0057705473,0.00019220768,0.003655476,2.2600896,1.6191118,0.054686435,0.0,0.0,4.4121,0.007533114,0.0,0.0
185827712,185639928,0.0008896239,0.001059128,0.007450729,0.00018025766,9.295613e-05,0.00053382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578459e-05,0.0,0.0,0.0,0.0,0.0007110176,0.0006961004,0.0007110176,8.867581e-05,1.3482084,1.1118405,0.09526404,0.0,0.0,4.4121,1.5899287e-06,0.0,0.0
186329859,186142298,0.002606124,0.033773277,0.0004921007,4.417237e-05,0.00020845591,3.0091507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987299e-05,0.0,0.0,0.0,0.0,0.012532143,0.012532143,0.00060102995,0.00037536296,0.02760769,1.3334537,0.007113728,0.0,0.0,4.4121,0.0020884345,0.0,0.0
