timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
429313577,429125966,0.09547967,0.09553454,0.2061203,0.26479453,0.26484093,0.5864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383627,0.0,0.0,0.0,0.0,0.0025102282,0.0025102282,0.0025076119,0.0025033182,1.0000122,1.0000122,1.0000001,0.0,0.0,2.046649,0.118482195,0.0,0.0
429816360,429628399,0.0954502,0.09550372,0.20610705,0.26458558,0.2646307,0.5861578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383512,0.0,0.0,0.0,0.0,0.002510224,0.002510224,0.0025076056,0.0025033094,1.0000119,1.0000119,1.0000001,0.0,0.0,2.046649,0.118482195,0.0,0.0
430318719,430130833,0.09547127,0.095525645,0.2061097,0.26456627,0.26461226,0.5860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383152,0.0,0.0,0.0,0.0,0.0025102429,0.0025102429,0.002507624,0.0025033248,1.0000122,1.0000122,1.0000001,0.0,0.0,2.046649,0.118482195,0.0,0.0
430820872,430633266,0.09541898,0.09547334,0.20609191,0.2643796,0.26442513,0.58582896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383049,0.0,0.0,0.0,0.0,0.0025102391,0.0025102391,0.002507621,0.002503316,1.0000119,1.0000119,1.0000001,0.0,0.0,2.046649,0.118482195,0.0,0.0
431323308,431135700,0.09544942,0.09550317,0.20609845,0.26442167,0.26446736,0.58581936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383298,0.0,0.0,0.0,0.0,0.002510242,0.002510242,0.002507609,0.0025033155,1.0000122,1.0000122,1.0000001,0.0,0.0,2.046649,0.118482195,0.0,0.0
431816102,431628283,0.09592938,0.09598854,0.2061875,0.2653846,0.2654395,0.5867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383844,0.0,0.0,0.0,0.0,0.0025088307,0.0025088307,0.0025080089,0.002504494,1.0000108,1.0000119,1.0000011,0.0,0.0,2.046649,0.118482195,0.0,0.0
432318329,432130718,0.0958131,0.09586091,0.20615314,0.26506472,0.26511255,0.5864769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383626,0.0,0.0,0.0,0.0,0.0025105958,0.0025021674,0.0025105958,0.0025097386,1.0000044,1.0000105,1.0000092,0.0,0.0,2.046649,0.118482195,0.0,0.0
432820972,432633153,0.095481046,0.09554534,0.20614688,0.26488796,0.2649324,0.58630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383715,0.0,0.0,0.0,0.0,0.0025091292,0.002506224,0.0025091292,0.0025082189,1.0000033,1.000008,1.0000114,0.0,0.0,2.046649,0.118482195,0.0,0.0
433323195,433135590,0.09528498,0.095379226,0.2061414,0.26466146,0.26470584,0.5860928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383164,0.0,0.0,0.0,0.0,0.0025115623,0.0025064657,0.0025115623,0.0025051597,1.0000021,1.0000107,1.0000101,0.0,0.0,2.046649,0.26467544,0.0,0.0
433815760,433628172,0.095568016,0.095676646,0.20625147,0.26557645,0.26563534,0.58704275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384038,0.0,0.0,0.0,0.0,0.0025144704,0.0025046559,0.0025144704,0.002503532,1.0000008,1.0000114,1.000011,0.0,0.0,2.046649,0.14822058,0.0,0.0
434318382,434130608,0.09549083,0.095538616,0.20624617,0.26515812,0.26521307,0.58671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384032,0.0,0.0,0.0,0.0,0.0025142336,0.0025043485,0.0025142336,0.002504049,1.0000004,1.0000112,1.0000113,0.0,0.0,2.046649,0.09537084,0.0,0.0
434820860,434633045,0.095777616,0.09576852,0.20637032,0.2658164,0.26586714,0.58746743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384427,0.0,0.0,0.0,0.0,0.002513962,0.0025043397,0.002513962,0.0025042586,1.0000006,1.000011,1.0000112,0.0,0.0,2.046649,0.14354531,0.0,0.0
435313232,435125630,0.09565773,0.09562504,0.20636852,0.26543653,0.26547238,0.5871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384049,0.0,0.0,0.0,0.0,0.002513541,0.0025054421,0.002513541,0.0025034887,1.0000019,1.0000107,1.0000106,0.0,0.0,2.046649,0.11331662,0.0,0.0
435815697,435628067,0.09591523,0.09587483,0.20647661,0.26618558,0.26620412,0.5879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385134,0.0,0.0,0.0,0.0,0.002513452,0.002505459,0.002513452,0.0025032582,1.0000019,1.0000114,1.0000103,0.0,0.0,2.046649,0.105202205,0.0,0.0
436318273,436130504,0.09567085,0.09563202,0.20642434,0.26544744,0.26545197,0.5873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384259,0.0,0.0,0.0,0.0,0.0025115323,0.0025063416,0.0025115323,0.0025040444,1.0000026,1.000011,1.0000103,0.0,0.0,2.046649,0.104611315,0.0,0.0
436820756,436632942,0.09540596,0.09540323,0.20641486,0.2649696,0.2649685,0.58696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383945,0.0,0.0,0.0,0.0,0.0025101048,0.0025043047,0.0025101048,0.0025069201,1.0000008,1.0000113,1.0000113,0.0,0.0,2.046649,0.09939662,0.0,0.0
437323152,437135379,0.095510565,0.09558156,0.20641288,0.26469377,0.26469314,0.58669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38404,0.0,0.0,0.0,0.0,0.002509962,0.0025033562,0.0025077309,0.002509962,1.0000007,1.0000117,1.0000119,0.0,0.0,2.046649,0.11888628,0.0,0.0
437815554,437627966,0.09576102,0.09587474,0.20653678,0.26560214,0.26561043,0.5876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384525,0.0,0.0,0.0,0.0,0.002511782,0.0025032624,0.002505816,0.002511782,1.0000006,1.0000119,1.0000123,0.0,0.0,2.046649,0.12344505,0.0,0.0
438317987,438130404,0.095576376,0.095646895,0.20650515,0.26517844,0.26519486,0.58734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38422,0.0,0.0,0.0,0.0,0.002512561,0.0025030416,0.0025047555,0.002512561,1.0000004,1.000012,1.0000122,0.0,0.0,2.046649,0.1344021,0.0,0.0
438820622,438632845,0.09588684,0.0959596,0.20658073,0.26583415,0.2658622,0.5880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3853855,0.0,0.0,0.0,0.0,0.0025124701,0.0025031178,0.0025046011,0.0025124701,1.0000007,1.0000114,1.0000118,0.0,0.0,2.046649,0.1773968,0.0,0.0
439313013,439125430,0.09579949,0.09584827,0.2065372,0.26545927,0.2654897,0.5877633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384516,0.0,0.0,0.0,0.0,0.0025117525,0.0025030503,0.0025049332,0.0025117525,1.0000011,1.0000114,1.0000118,0.0,0.0,2.046649,0.12122289,0.0,0.0
439815668,439627869,0.096004955,0.096028276,0.20662314,0.26622885,0.26626477,0.58859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385317,0.0,0.0,0.0,0.0,0.0025114245,0.0025031085,0.0025049755,0.0025114245,1.0000004,1.0000124,1.000012,0.0,0.0,2.046649,0.15715848,0.0,0.0
440317888,440130309,0.09582746,0.095829435,0.20653225,0.265476,0.2655063,0.5879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385119,0.0,0.0,0.0,0.0,0.0025105912,0.0025029043,0.0025057702,0.0025105912,1.000001,1.0000119,1.0000118,0.0,0.0,2.046649,0.13105303,0.0,0.0
440820565,440632749,0.09603112,0.09599858,0.20658648,0.26603547,0.26606363,0.58853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385947,0.0,0.0,0.0,0.0,0.0025101376,0.002503145,0.0025059155,0.0025101376,1.0000005,1.0000123,1.0000117,0.0,0.0,2.046649,0.73987126,0.0,0.0
441322864,441135189,0.095721364,0.09567728,0.2065173,0.26546755,0.26548892,0.5880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385165,0.0,0.0,0.0,0.0,0.0025091104,0.0025031317,0.0025068168,0.0025091104,1.0000005,1.0000126,1.000012,0.0,0.0,2.046649,0.1495218,0.0,0.0
441815573,441627777,0.095552236,0.095476866,0.20645264,0.26495934,0.26497126,0.5874416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384732,0.0,0.0,0.0,0.0,0.002509283,0.0025031436,0.002506605,0.002509283,1.0000006,1.0000122,1.0000117,0.0,0.0,2.046649,0.15288359,0.0,0.0
442317839,442130218,0.095656514,0.09556813,0.20643449,0.26481187,0.26481766,0.5872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384737,0.0,0.0,0.0,0.0,0.002509766,0.002502978,0.0025062496,0.002509766,1.0000008,1.0000124,1.000012,0.0,0.0,2.046649,0.15363964,0.0,0.0
442820238,442632659,0.095824756,0.09574585,0.2065003,0.26547748,0.26547578,0.5878837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38485,0.0,0.0,0.0,0.0,0.0025098952,0.0025032926,0.0025059944,0.0025098952,1.0000006,1.0000125,1.0000119,0.0,0.0,2.046649,0.21134588,0.0,0.0
443322700,443135101,0.095819585,0.09573913,0.20646065,0.2651933,0.26518872,0.58758277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384764,0.0,0.0,0.0,0.0,0.0025098182,0.0025032584,0.0025059525,0.0025098182,1.0000002,1.0000134,1.0000123,0.0,0.0,2.046649,0.13303384,0.0,0.0
443816036,443627691,0.0958076,0.095713936,0.20641345,0.2648571,0.26484758,0.58713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384534,0.0,0.0,0.0,0.0,0.0025090743,0.00250346,0.0025064372,0.0025090743,1.0000002,1.0000128,1.0000118,0.0,0.0,2.046649,0.11497248,0.0,0.0
444317777,444130132,0.09574736,0.095663376,0.20639767,0.2647649,0.26475263,0.5869821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384083,0.0,0.0,0.0,0.0,0.0025095518,0.0025036058,0.0025058293,0.0025095518,1.0000002,1.0000131,1.0000122,0.0,0.0,2.046649,0.16840829,0.0,0.0
444820673,444632575,0.09603183,0.09597522,0.20647517,0.2656018,0.26558813,0.5878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384986,0.0,0.0,0.0,0.0,0.0025102748,0.0025032088,0.002505628,0.0025102748,1.0000004,1.0000128,1.000012,0.0,0.0,2.046649,0.14625917,0.0,0.0
445322597,445135017,0.09572332,0.09564278,0.20641938,0.26518804,0.26517624,0.5874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384927,0.0,0.0,0.0,0.0,0.0025112203,0.0025034258,0.0025044067,0.0025112203,1.0000002,1.0000135,1.000012,0.0,0.0,2.046649,0.12353112,0.0,0.0
445815593,445627608,0.09597181,0.09589978,0.20648052,0.26588613,0.26587176,0.58815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385283,0.0,0.0,0.0,0.0,0.002511934,0.002503344,0.002504009,0.002511934,1.0000001,1.000013,1.000012,0.0,0.0,2.046649,0.11276765,0.0,0.0
446317633,446130051,0.09584375,0.095776685,0.2064292,0.26549172,0.26548138,0.58778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384814,0.0,0.0,0.0,0.0,0.0025123088,0.002503347,0.0025036708,0.0025123088,1.0000001,1.0000132,1.0000123,0.0,0.0,2.046649,0.12545782,0.0,0.0
446820676,446632495,0.09602439,0.09597484,0.2064771,0.2660739,0.2660644,0.5883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385864,0.0,0.0,0.0,0.0,0.0025123165,0.0025036281,0.002503484,0.0025123165,1.0,1.0000129,1.000012,0.0,0.0,2.046649,0.24746256,0.0,0.0
447322602,447134938,0.09588149,0.09582002,0.20641485,0.26550847,0.26550114,0.5878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385325,0.0,0.0,0.0,0.0,0.0025122627,0.002503388,0.0025037248,0.0025122627,1.0,1.0000132,1.0000122,0.0,0.0,2.046649,0.12314776,0.0,0.0
447815749,447627530,0.096008286,0.095942244,0.20646305,0.26606196,0.26605505,0.5884159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385571,0.0,0.0,0.0,0.0,0.0025120412,0.002503466,0.0025038274,0.0025120412,1.0000004,1.0000129,1.0000117,0.0,0.0,2.046649,0.11689837,0.0,0.0
448317553,448129974,0.09580709,0.09574225,0.20641059,0.26559904,0.26559335,0.58795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385286,0.0,0.0,0.0,0.0,0.0025117374,0.0025034228,0.0025041064,0.0025117374,1.0000002,1.0000131,1.000012,0.0,0.0,2.046649,0.12234497,0.0,0.0
448820255,448632419,0.09590237,0.095838,0.20646076,0.26613536,0.26612803,0.58845717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385745,0.0,0.0,0.0,0.0,0.0025115176,0.0025034666,0.0025043916,0.0025115176,1.0000001,1.0000129,1.0000118,0.0,0.0,2.046649,0.21022227,0.0,0.0
449312591,449125012,0.095869236,0.09580571,0.20639747,0.26554042,0.26553437,0.5879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38492,0.0,0.0,0.0,0.0,0.0025117232,0.0025033483,0.0025042898,0.0025117232,1.0000002,1.0000131,1.0000122,0.0,0.0,2.046649,0.102322854,0.0,0.0
449815244,449627459,0.09610702,0.09604426,0.2064462,0.26608714,0.2660796,0.5884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385896,0.0,0.0,0.0,0.0,0.0025118326,0.002503471,0.002504198,0.0025118326,1.0,1.0000129,1.000012,0.0,0.0,2.046649,0.107815824,0.0,0.0
450317516,450129902,0.095736295,0.09567687,0.20639472,0.26560193,0.26559693,0.58793205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3852825,0.0,0.0,0.0,0.0,0.00251213,0.0025033792,0.0025039853,0.00251213,1.0000002,1.0000131,1.0000122,0.0,0.0,2.046649,0.12957385,0.0,0.0
450820315,450632347,0.096068576,0.09601241,0.20644875,0.2661591,0.26615542,0.5884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385504,0.0,0.0,0.0,0.0,0.002512067,0.002503362,0.0025042547,0.002512067,1.0,1.0000129,1.0000119,0.0,0.0,2.046649,0.13133703,0.0,0.0
451322428,451134793,0.095688894,0.095639266,0.20638311,0.26554894,0.2655473,0.58787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385199,0.0,0.0,0.0,0.0,0.0025123372,0.0025034929,0.0025039017,0.0025123372,1.0000001,1.0000131,1.0000122,0.0,0.0,2.046649,0.24397662,0.0,0.0
451814971,451627387,0.09614856,0.0960907,0.20645179,0.26625645,0.26625347,0.58854526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3854065,0.0,0.0,0.0,0.0,0.0025127595,0.0025031597,0.0025039234,0.0025127595,1.0000001,1.0000132,1.0000124,0.0,0.0,2.046649,0.10626053,0.0,0.0
452317609,452129834,0.095810376,0.09575915,0.20638357,0.26559407,0.26559326,0.5878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384803,0.0,0.0,0.0,0.0,0.002512693,0.0025033883,0.0025038868,0.002512693,1.0,1.0000131,1.0000123,0.0,0.0,2.046649,0.11872512,0.0,0.0
452820064,452632280,0.096005104,0.09595599,0.20643337,0.26614767,0.26614845,0.5884334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385775,0.0,0.0,0.0,0.0,0.002512611,0.0025034053,0.0025039471,0.002512611,1.0000004,1.0000129,1.0000117,0.0,0.0,2.046649,0.18854706,0.0,0.0
453312685,453124875,0.09585061,0.09581469,0.20638357,0.26568106,0.26568317,0.58795863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385166,0.0,0.0,0.0,0.0,0.0025127076,0.0025034351,0.0025039285,0.0025127076,1.0,1.0000131,1.0000123,0.0,0.0,2.046649,0.4170447,0.0,0.0
453815104,453627322,0.09590088,0.095872305,0.20642188,0.2660908,0.2660979,0.5883748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385388,0.0,0.0,0.0,0.0,0.0025128538,0.0025032104,0.00250409,0.0025128538,1.0000001,1.0000128,1.0000119,0.0,0.0,2.046649,0.18468983,0.0,0.0
454317433,454129769,0.095859915,0.09581593,0.20637375,0.2656299,0.26563707,0.58791137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385096,0.0,0.0,0.0,0.0,0.0025127644,0.0025029457,0.0025044007,0.0025127644,1.0000004,1.0000128,1.0000123,0.0,0.0,2.046649,0.13750009,0.0,0.0
454820009,454632217,0.09608309,0.09603969,0.2064217,0.26617622,0.26618207,0.58840203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385768,0.0,0.0,0.0,0.0,0.002512562,0.0025032097,0.0025044074,0.002512562,1.0000001,1.0000128,1.000012,0.0,0.0,2.046649,0.12235272,0.0,0.0
455322493,455134667,0.095716886,0.095687695,0.20636044,0.26556918,0.2655767,0.587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384715,0.0,0.0,0.0,0.0,0.0025123807,0.002503342,0.0025044521,0.0025123807,1.0000001,1.000013,1.0000122,0.0,0.0,2.046649,0.30164972,0.0,0.0
455824895,455637112,0.095955186,0.09592991,0.20640852,0.26609707,0.2661062,0.5883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385673,0.0,0.0,0.0,0.0,0.0025127423,0.0025032829,0.002504194,0.0025127423,1.0000001,1.0000129,1.0000119,0.0,0.0,2.046649,0.13835356,0.0,0.0
456317599,456129709,0.09585395,0.09584425,0.20636043,0.26563412,0.2656458,0.58786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385367,0.0,0.0,0.0,0.0,0.002513179,0.0025032875,0.0025039793,0.002513179,1.0,1.000013,1.0000123,0.0,0.0,2.046649,0.12580162,0.0,0.0
456819965,456632157,0.09601775,0.096001305,0.20641132,0.2661678,0.2661829,0.58840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385284,0.0,0.0,0.0,0.0,0.0025134992,0.0025032116,0.0025038598,0.0025134992,1.0000001,1.0000126,1.000012,0.0,0.0,2.046649,0.21915503,0.0,0.0
457323058,457134605,0.09582593,0.09580916,0.20636109,0.26568124,0.26569748,0.587932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384977,0.0,0.0,0.0,0.0,0.0025138743,0.0025035334,0.0025033618,0.0025138743,1.0,1.000013,1.0000123,0.0,0.0,2.046649,0.3796069,0.0,0.0
457815004,457627202,0.09600712,0.09597538,0.20639548,0.26608637,0.26610366,0.5882881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385645,0.0,0.0,0.0,0.0,0.0025134485,0.0025034586,0.0025037616,0.0025134485,1.0000005,1.0000126,1.0000114,0.0,0.0,2.046649,0.10738012,0.0,0.0
458317231,458129651,0.095827654,0.09580314,0.20635177,0.26560938,0.26562223,0.58781505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384595,0.0,0.0,0.0,0.0,0.0025135244,0.002503191,0.002503903,0.0025135244,1.0000001,1.000013,1.0000122,0.0,0.0,2.046649,0.10402784,0.0,0.0
458819898,458632100,0.09605202,0.096041426,0.20640357,0.26614508,0.26615587,0.5883507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385546,0.0,0.0,0.0,0.0,0.0025129581,0.0025035047,0.0025041257,0.0025129581,1.0000005,1.0000128,1.0000116,0.0,0.0,2.046649,0.10324736,0.0,0.0
459322134,459134550,0.09579059,0.09576561,0.20635147,0.26568455,0.26569632,0.5878839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385244,0.0,0.0,0.0,0.0,0.0025120224,0.002503828,0.0025048591,0.0025120224,1.0000002,1.0000126,1.0000124,0.0,0.0,2.046649,0.18548788,0.0,0.0
459814942,459627147,0.096033916,0.09605816,0.2063889,0.26612565,0.26614255,0.5882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385163,0.0,0.0,0.0,0.0,0.002512985,0.0025031713,0.002504577,0.002512985,1.0000001,1.0000124,1.0000118,0.0,0.0,2.046649,0.10139068,0.0,0.0
460317175,460129597,0.095738605,0.095720336,0.20633976,0.26563525,0.26565313,0.58782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384872,0.0,0.0,0.0,0.0,0.0025137365,0.0025027785,0.0025041928,0.0025137365,1.0000006,1.0000124,1.000012,0.0,0.0,2.046649,0.101492815,0.0,0.0
460819847,460632050,0.09608703,0.096097924,0.20638548,0.2661671,0.2661865,0.5883086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385826,0.0,0.0,0.0,0.0,0.0025138373,0.0025034652,0.002503593,0.0025138373,1.0,1.0000125,1.0000119,0.0,0.0,2.046649,0.1228979,0.0,0.0
461322114,461134497,0.095690176,0.09573812,0.20632389,0.26555836,0.2655817,0.5877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385226,0.0,0.0,0.0,0.0,0.0025143528,0.002503903,0.0025028428,0.0025143528,1.0000005,1.0000125,1.0000119,0.0,0.0,2.046649,0.15954357,0.0,0.0
461815077,461627096,0.09589016,0.095904805,0.20637591,0.26607338,0.2661073,0.58824533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385436,0.0,0.0,0.0,0.0,0.0025140506,0.0025037008,0.0025038228,0.0025140506,1.0000002,1.0000125,1.0000118,0.0,0.0,2.046649,0.11675165,0.0,0.0
462317333,462129546,0.095786124,0.095794685,0.20632987,0.265616,0.26564753,0.5877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384847,0.0,0.0,0.0,0.0,0.0025116391,0.0025035073,0.0025069332,0.0025116391,1.0000001,1.0000124,1.000012,0.0,0.0,2.046649,0.094302796,0.0,0.0
462820352,462631997,0.09595927,0.09595458,0.20638768,0.26613656,0.26617092,0.5882691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385593,0.0,0.0,0.0,0.0,0.002509854,0.002504291,0.002509854,0.0025084957,1.0000008,1.000012,1.0000112,0.0,0.0,2.046649,0.09197056,0.0,0.0
463312218,463124596,0.09585224,0.09590578,0.20632587,0.26555142,0.26558423,0.58773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384772,0.0,0.0,0.0,0.0,0.0025106887,0.0025036766,0.0025106887,0.0025084645,1.0000001,1.000012,1.000012,0.0,0.0,2.046649,0.09381317,0.0,0.0
463814968,463627048,0.095587835,0.0956624,0.20627652,0.26502457,0.26506346,0.587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384611,0.0,0.0,0.0,0.0,0.002513327,0.002504173,0.002513327,0.002505835,1.0000011,1.0000116,1.0000107,0.0,0.0,2.046649,0.09282476,0.0,0.0
464317181,464129499,0.09562978,0.0956935,0.20626093,0.26486188,0.26490396,0.586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384301,0.0,0.0,0.0,0.0,0.0025160196,0.0025037222,0.0025160196,0.002504262,1.0000004,1.0000117,1.0000117,0.0,0.0,2.046649,0.09226659,0.0,0.0
464819766,464631951,0.09553076,0.095598824,0.20623432,0.26453406,0.26457947,0.586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383645,0.0,0.0,0.0,0.0,0.0025170734,0.0025037993,0.0025170734,0.0025036873,1.0000004,1.0000112,1.0000112,0.0,0.0,2.046649,0.09128452,0.0,0.0
465321985,465134402,0.095587574,0.095642395,0.2062351,0.2645124,0.26455998,0.5863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383795,0.0,0.0,0.0,0.0,0.002516987,0.0025035655,0.002516987,0.002503879,1.0000001,1.0000116,1.0000116,0.0,0.0,2.046649,0.09219501,0.0,0.0
465814919,465627002,0.09547818,0.09551262,0.20622943,0.26442662,0.26447448,0.5861931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383502,0.0,0.0,0.0,0.0,0.0025164287,0.0025039467,0.0025164287,0.0025036985,1.0000006,1.0000113,1.0000107,0.0,0.0,2.046649,0.09265708,0.0,0.0
466317033,466129456,0.09549045,0.09552482,0.20623077,0.26445386,0.26449695,0.58617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383227,0.0,0.0,0.0,0.0,0.0025145612,0.0025039543,0.0025145612,0.0025050198,1.0000006,1.0000118,1.0000112,0.0,0.0,2.046649,0.11110533,0.0,0.0
466819489,466631906,0.095384434,0.095429875,0.20620804,0.26428288,0.26431772,0.5859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383178,0.0,0.0,0.0,0.0,0.0025150874,0.0025040891,0.0025150874,0.002504379,1.0000007,1.0000117,1.0000106,0.0,0.0,2.046649,0.13578765,0.0,0.0
467321943,467134358,0.09553435,0.09558545,0.20621254,0.26433423,0.2643666,0.5860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383469,0.0,0.0,0.0,0.0,0.0025162932,0.0025037837,0.0025162932,0.002503807,1.0000004,1.000012,1.0000117,0.0,0.0,2.046649,0.105951615,0.0,0.0
467814891,467626959,0.09550297,0.09554298,0.20621033,0.26433864,0.26436982,0.5860078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383054,0.0,0.0,0.0,0.0,0.0025164373,0.002503701,0.0025164373,0.0025039625,1.0000004,1.0000118,1.0000113,0.0,0.0,2.046649,0.09487186,0.0,0.0
468316996,468129411,0.095546246,0.09558774,0.2062131,0.26439124,0.26442286,0.5860419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383357,0.0,0.0,0.0,0.0,0.0025164324,0.002503517,0.0025164324,0.002503963,1.0000001,1.0000123,1.0000118,0.0,0.0,2.046649,0.09874386,0.0,0.0
468819490,468631864,0.09546578,0.095506996,0.20619674,0.26427507,0.26430604,0.5858823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383185,0.0,0.0,0.0,0.0,0.0025162273,0.0025035886,0.0025162273,0.0025038347,1.0000002,1.0000122,1.0000116,0.0,0.0,2.046649,0.10247834,0.0,0.0
469321903,469134316,0.09549689,0.09554437,0.20620196,0.26433805,0.26436976,0.58592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382988,0.0,0.0,0.0,0.0,0.0025159575,0.0025037148,0.0025159575,0.0025037187,1.0000001,1.0000125,1.0000119,0.0,0.0,2.046649,0.11701739,0.0,0.0
469824350,469636768,0.0954684,0.09550896,0.206197,0.2643444,0.26437706,0.5859457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383288,0.0,0.0,0.0,0.0,0.0025159013,0.002503785,0.0025159013,0.0025036791,1.0000004,1.0000123,1.0000114,0.0,0.0,2.046649,0.15376045,0.0,0.0
470316955,470129369,0.09549544,0.095533885,0.20620097,0.26440325,0.2644365,0.58599085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383322,0.0,0.0,0.0,0.0,0.0025158941,0.002503778,0.0025158941,0.0025037418,1.0000002,1.0000126,1.0000119,0.0,0.0,2.046649,0.11427964,0.0,0.0
