timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
384187665,384187569,0.014778346,0.0,0.0
384210111,384210013,0.014778346,0.0,0.0
384230063,384229964,0.014778346,0.0,0.0
384247584,384247421,0.014778346,0.0,0.0
384269963,384269865,0.014778346,0.0,0.0
384289913,384289816,0.014778346,0.0,0.0
384307377,384307273,0.014778346,0.0,0.0
384329814,384329718,0.014778346,0.0,0.0
384349767,384349669,0.014778346,0.0,0.0
384369727,384369619,0.014778346,0.0,0.0
384389668,384389570,0.014778346,0.0,0.0
384409620,384409521,0.014778346,0.0,0.0
384429571,384429472,0.014778346,0.0,0.0
384447024,384446929,0.014778346,0.0,0.0
384469473,384469373,0.014778346,0.0,0.0
384489421,384489324,0.014778346,0.0,0.0
384512070,384511769,0.014778346,0.0,0.0
384529336,384529226,0.014778346,0.0,0.0
384549277,384549176,0.014778346,0.0,0.0
384569226,384569127,0.014778346,0.0,0.0
384586682,384586584,0.014778346,0.0,0.0
384609142,384609029,0.014778346,0.0,0.0
384629081,384628980,0.014778346,0.0,0.0
384651536,384651424,0.014778346,0.0,0.0
384668977,384668881,0.014778346,0.0,0.0
384688929,384688832,0.014778346,0.0,0.0
384711511,384711276,0.014778346,0.0,0.0
384728830,384728733,0.014778346,0.0,0.0
384748781,384748684,0.014778346,0.0,0.0
384768733,384768635,0.014778346,0.0,0.0
384791188,384791080,0.014778346,0.0,0.0
384808643,384808537,0.014778346,0.0,0.0
384828586,384828487,0.014778346,0.0,0.0
384851026,384850932,0.014778346,0.0,0.0
384868487,384868389,0.014778346,0.0,0.0
384888436,384888340,0.014778346,0.0,0.0
384910991,384910784,0.014778346,0.0,0.0
384928352,384928241,0.014778346,0.0,0.0
384948288,384948192,0.014778346,0.0,0.0
384968239,384968143,0.014778346,0.0,0.0
384990683,384990587,0.014778346,0.0,0.0
385008141,385008044,0.014778346,0.0,0.0
385028093,385027995,0.014778346,0.0,0.0
385050536,385050440,0.014778346,0.0,0.0
385070493,385070391,0.014778346,0.0,0.0
385087946,385087847,0.014778346,0.0,0.0
385110477,385110292,0.014778346,0.0,0.0
385130343,385130243,0.014778346,0.0,0.0
385147799,385147700,0.014778346,0.0,0.0
385167748,385167651,0.014778346,0.0,0.0
385190191,385190095,0.014778346,0.0,0.0
385210142,385210046,0.014778346,0.0,0.0
385227622,385227503,0.014778346,0.0,0.0
385250042,385249948,0.014778346,0.0,0.0
385267500,385267405,0.014778346,0.0,0.0
385287452,385287355,0.014778346,0.0,0.0
385309961,385309800,0.014778346,0.0,0.0
385329857,385329751,0.014778346,0.0,0.0
385349797,385349702,0.014778346,0.0,0.0
385367269,385367159,0.014778346,0.0,0.0
385389702,385389603,0.014778346,0.0,0.0
385409651,385409554,0.014778346,0.0,0.0
385427108,385427011,0.014778346,0.0,0.0
385449550,385449456,0.014778346,0.0,0.0
385469501,385469406,0.014778346,0.0,0.0
385491958,385491851,0.014778346,0.0,0.0
385509511,385509308,0.014778346,0.0,0.0
385529355,385529259,0.014778346,0.0,0.0
385549305,385549210,0.014778346,0.0,0.0
385566764,385566667,0.014778346,0.0,0.0
385589209,385589113,0.014778346,0.0,0.0
385609165,385609062,0.014778346,0.0,0.0
385631603,385631506,0.014778346,0.0,0.0
385649057,385648964,0.014778346,0.0,0.0
385669009,385668914,0.014778346,0.0,0.0
385691464,385691359,0.014778346,0.0,0.0
385708928,385708816,0.014778346,0.0,0.0
385728863,385728767,0.014778346,0.0,0.0
385748813,385748717,0.014778346,0.0,0.0
385771261,385771162,0.014778346,0.0,0.0
385788718,385788619,0.014778346,0.0,0.0
385808672,385808570,0.014778346,0.0,0.0
385831111,385831014,0.014778346,0.0,0.0
385848569,385848472,0.014778346,0.0,0.0
385868517,385868422,0.014778346,0.0,0.0
385890972,385890867,0.014778346,0.0,0.0
385908421,385908324,0.014778346,0.0,0.0
385928373,385928275,0.014778346,0.0,0.0
385948322,385948226,0.014778346,0.0,0.0
385970766,385970670,0.014778346,0.0,0.0
385988224,385988127,0.014778346,0.0,0.0
386008175,386008078,0.014778346,0.0,0.0
386030621,386030523,0.014778346,0.0,0.0
386050571,386050474,0.014778346,0.0,0.0
386068024,386067930,0.014778346,0.0,0.0
386090479,386090375,0.014778346,0.0,0.0
386110423,386110326,0.014778346,0.0,0.0
386127879,386127783,0.014778346,0.0,0.0
386147837,386147734,0.014778346,0.0,0.0
386170276,386170179,0.014778346,0.0,0.0
386190241,386190129,0.014778346,0.0,0.0
386207679,386207586,0.014778346,0.0,0.0
386230128,386230031,0.014778346,0.0,0.0
386250086,386249982,0.014778346,0.0,0.0
386267533,386267439,0.014778346,0.0,0.0
386290147,386289883,0.014778346,0.0,0.0
386309931,386309834,0.014778346,0.0,0.0
386327387,386327291,0.014778346,0.0,0.0
386347337,386347242,0.014778346,0.0,0.0
386369781,386369687,0.014778346,0.0,0.0
386389738,386389637,0.014778346,0.0,0.0
386407189,386407094,0.014778346,0.0,0.0
386429642,386429539,0.014778346,0.0,0.0
386449586,386449490,0.014778346,0.0,0.0
386472033,386471934,0.014778346,0.0,0.0
386489648,386489391,0.014778346,0.0,0.0
386509443,386509342,0.014778346,0.0,0.0
386529392,386529293,0.014778346,0.0,0.0
386546845,386546750,0.014778346,0.0,0.0
386569293,386569195,0.014778346,0.0,0.0
386589243,386589146,0.014778346,0.0,0.0
386611686,386611590,0.014778346,0.0,0.0
386629163,386629047,0.014778346,0.0,0.0
386649095,386648998,0.014778346,0.0,0.0
386671541,386671443,0.014778346,0.0,0.0
386689133,386688900,0.014778346,0.0,0.0
386708948,386708851,0.014778346,0.0,0.0
386728898,386728801,0.014778346,0.0,0.0
386751343,386751246,0.014778346,0.0,0.0
386768814,386768703,0.014778346,0.0,0.0
386788750,386788654,0.014778346,0.0,0.0
386811194,386811098,0.014778346,0.0,0.0
386828663,386828555,0.014778346,0.0,0.0
386848605,386848506,0.014778346,0.0,0.0
386871049,386870951,0.014778346,0.0,0.0
386888593,386888408,0.014778346,0.0,0.0
386908485,386908359,0.014778346,0.0,0.0
386928405,386928309,0.014778346,0.0,0.0
386950849,386950754,0.014778346,0.0,0.0
386968308,386968211,0.014778346,0.0,0.0
386988259,386988162,0.014778346,0.0,0.0
387010703,387010607,0.014778346,0.0,0.0
387030659,387030558,0.014778346,0.0,0.0
387048127,387048014,0.014778346,0.0,0.0
387070558,387070461,0.014778346,0.0,0.0
387090537,387090410,0.014778346,0.0,0.0
387107963,387107867,0.014778346,0.0,0.0
387127914,387127818,0.014778346,0.0,0.0
387150358,387150263,0.014778346,0.0,0.0
387170317,387170213,0.014778346,0.0,0.0
387187801,387187670,0.014778346,0.0,0.0
387210209,387210115,0.014778346,0.0,0.0
387230162,387230068,0.014778346,0.0,0.0
387247620,387247523,0.014778346,0.0,0.0
387270084,387269968,0.014778346,0.0,0.0
387290023,387289919,0.014778346,0.0,0.0
387309973,387309869,0.014778346,0.0,0.0
387327423,387327326,0.014778346,0.0,0.0
387349865,387349771,0.014778346,0.0,0.0
387369816,387369722,0.014778346,0.0,0.0
387387275,387387179,0.014778346,0.0,0.0
387409718,387409623,0.014778346,0.0,0.0
387429676,387429575,0.014778346,0.0,0.0
387452121,387452019,0.014778346,0.0,0.0
387469583,387469476,0.014778346,0.0,0.0
387489581,387489427,0.014778346,0.0,0.0
387509476,387509378,0.014778346,0.0,0.0
387526931,387526834,0.014778346,0.0,0.0
387549378,387549279,0.014778346,0.0,0.0
387569326,387569230,0.014778346,0.0,0.0
387591772,387591675,0.014778346,0.0,0.0
387609228,387609132,0.014778346,0.0,0.0
387629213,387629082,0.014778346,0.0,0.0
387651624,387651528,0.014778346,0.0,0.0
387669088,387668984,0.014778346,0.0,0.0
387689030,387688935,0.014778346,0.0,0.0
387708981,387708886,0.014778346,0.0,0.0
387731430,387731331,0.014778346,0.0,0.0
387748882,387748788,0.014778346,0.0,0.0
387768839,387768739,0.014778346,0.0,0.0
387791279,387791183,0.014778346,0.0,0.0
387808734,387808640,0.014778346,0.0,0.0
387828691,387828591,0.014778346,0.0,0.0
387851134,387851036,0.014778346,0.0,0.0
387868597,387868493,0.014778346,0.0,0.0
387888542,387888444,0.014778346,0.0,0.0
387908488,387908394,0.014778346,0.0,0.0
387930938,387930839,0.014778346,0.0,0.0
387948393,387948296,0.014778346,0.0,0.0
387968343,387968247,0.014778346,0.0,0.0
387990789,387990691,0.014778346,0.0,0.0
388010740,388010642,0.014778346,0.0,0.0
388028198,388028101,0.014778346,0.0,0.0
388050644,388050544,0.014778346,0.0,0.0
388070723,388070495,0.014778346,0.0,0.0
388088054,388087952,0.014778346,0.0,0.0
388107999,388107903,0.014778346,0.0,0.0
388130445,388130348,0.014778346,0.0,0.0
388150398,388150298,0.014778346,0.0,0.0
388167854,388167756,0.014778346,0.0,0.0
388190304,388190200,0.014778346,0.0,0.0
388210247,388210151,0.014778346,0.0,0.0
388227702,388227608,0.014778346,0.0,0.0
388247678,388247559,0.014778346,0.0,0.0
388270204,388270003,0.014778346,0.0,0.0
388290051,388289954,0.014778346,0.0,0.0
388307507,388307411,0.014778346,0.0,0.0
388329951,388329856,0.014778346,0.0,0.0
388349904,388349807,0.014778346,0.0,0.0
388367360,388367264,0.014778346,0.0,0.0
388389809,388389709,0.014778346,0.0,0.0
388409767,388409660,0.014778346,0.0,0.0
388429710,388429612,0.014778346,0.0,0.0
388449682,388449561,0.014778346,0.0,0.0
388469695,388469512,0.014778346,0.0,0.0
388489563,388489463,0.014778346,0.0,0.0
388507016,388506920,0.014778346,0.0,0.0
388529469,388529365,0.014778346,0.0,0.0
388549416,388549315,0.014778346,0.0,0.0
388566868,388566772,0.014778346,0.0,0.0
388589316,388589217,0.014778346,0.0,0.0
388609267,388609168,0.014778346,0.0,0.0
388629216,388629119,0.014778346,0.0,0.0
388646670,388646576,0.014778346,0.0,0.0
388669184,388669021,0.014778346,0.0,0.0
388689068,388688972,0.014778346,0.0,0.0
388711511,388711416,0.014778346,0.0,0.0
388728972,388728873,0.014778346,0.0,0.0
388748940,388748826,0.014778346,0.0,0.0
388771362,388771269,0.014778346,0.0,0.0
388788822,388788726,0.014778346,0.0,0.0
388808784,388808677,0.014778346,0.0,0.0
388828731,388828631,0.014778346,0.0,0.0
388851177,388851072,0.014778346,0.0,0.0
388868674,388868529,0.014778346,0.0,0.0
388888593,388888480,0.014778346,0.0,0.0
388911019,388910925,0.014778346,0.0,0.0
388928478,388928382,0.014778346,0.0,0.0
388948430,388948333,0.014778346,0.0,0.0
388970872,388970777,0.014778346,0.0,0.0
388988332,388988234,0.014778346,0.0,0.0
389008292,389008185,0.014778346,0.0,0.0
389028248,389028136,0.014778346,0.0,0.0
389050682,389050581,0.014778346,0.0,0.0
389068145,389068038,0.014778346,0.0,0.0
389088086,389087989,0.014778346,0.0,0.0
389110538,389110433,0.014778346,0.0,0.0
389127987,389127890,0.014778346,0.0,0.0
389147938,389147841,0.014778346,0.0,0.0
389170389,389170288,0.014778346,0.0,0.0
389190331,389190237,0.014778346,0.0,0.0
389207789,389207694,0.014778346,0.0,0.0
389227741,389227645,0.014778346,0.0,0.0
389250192,389250090,0.014778346,0.0,0.0
389267648,389267547,0.014778346,0.0,0.0
389287596,389287498,0.014778346,0.0,0.0
389310035,389309942,0.014778346,0.0,0.0
389329986,389329893,0.014778346,0.0,0.0
389347446,389347350,0.014778346,0.0,0.0
389369889,389369795,0.014778346,0.0,0.0
389389842,389389746,0.014778346,0.0,0.0
389409792,389409697,0.014778346,0.0,0.0
389427252,389427154,0.014778346,0.0,0.0
389449702,389449598,0.014778346,0.0,0.0
389469657,389469549,0.014778346,0.0,0.0
389487103,389487006,0.014778346,0.0,0.0
389509551,389509451,0.014778346,0.0,0.0
389529497,389529402,0.014778346,0.0,0.0
389551946,389551847,0.014778346,0.0,0.0
389569400,389569303,0.014778346,0.0,0.0
389589350,389589255,0.014778346,0.0,0.0
389609301,389609205,0.014778346,0.0,0.0
389626759,389626662,0.014778346,0.0,0.0
389649356,389649107,0.014778346,0.0,0.0
389669167,389669058,0.014778346,0.0,0.0
389691602,389691503,0.014778346,0.0,0.0
389709057,389708960,0.014778346,0.0,0.0
389729005,389728911,0.014778346,0.0,0.0
389751451,389751355,0.014778346,0.0,0.0
389768908,389768812,0.014778346,0.0,0.0
389788860,389788763,0.014778346,0.0,0.0
389808810,389808714,0.014778346,0.0,0.0
389831257,389831159,0.014778346,0.0,0.0
389848845,389848616,0.014778346,0.0,0.0
389868674,389868567,0.014778346,0.0,0.0
389891107,389891012,0.014778346,0.0,0.0
389908563,389908469,0.014778346,0.0,0.0
389928523,389928420,0.014778346,0.0,0.0
389950962,389950864,0.014778346,0.0,0.0
389970912,389970815,0.014778346,0.0,0.0
389988368,389988272,0.014778346,0.0,0.0
390008332,390008223,0.014778346,0.0,0.0
390030772,390030668,0.014778346,0.0,0.0
390048323,390048125,0.014778346,0.0,0.0
390068170,390068076,0.014778346,0.0,0.0
390090620,390090521,0.014778346,0.0,0.0
390110568,390110471,0.014778346,0.0,0.0
390128024,390127928,0.014778346,0.0,0.0
390150471,390150373,0.014778346,0.0,0.0
390170423,390170324,0.014778346,0.0,0.0
390187875,390187781,0.014778346,0.0,0.0
390207828,390207732,0.014778346,0.0,0.0
390230273,390230177,0.014778346,0.0,0.0
390250275,390250128,0.014778346,0.0,0.0
390267682,390267585,0.014778346,0.0,0.0
390290126,390290030,0.014778346,0.0,0.0
390310096,390309980,0.014778346,0.0,0.0
390327530,390327437,0.014778346,0.0,0.0
390349979,390349882,0.014778346,0.0,0.0
390369931,390369833,0.014778346,0.0,0.0
390389883,390389784,0.014778346,0.0,0.0
390407337,390407241,0.014778346,0.0,0.0
390429799,390429686,0.014778346,0.0,0.0
390449764,390449638,0.014778346,0.0,0.0
390467187,390467093,0.014778346,0.0,0.0
390489641,390489538,0.014778346,0.0,0.0
390509589,390509489,0.014778346,0.0,0.0
390527045,390526946,0.014778346,0.0,0.0
390549494,390549391,0.014778346,0.0,0.0
390569458,390569342,0.014778346,0.0,0.0
390589389,390589293,0.014778346,0.0,0.0
390606845,390606750,0.014778346,0.0,0.0
390629305,390629195,0.014778346,0.0,0.0
390649249,390649145,0.014778346,0.0,0.0
390671686,390671590,0.014778346,0.0,0.0
390689157,390689047,0.014778346,0.0,0.0
390709153,390708998,0.014778346,0.0,0.0
390731542,390731443,0.014778346,0.0,0.0
390748995,390748900,0.014778346,0.0,0.0
390768947,390768851,0.014778346,0.0,0.0
390788899,390788802,0.014778346,0.0,0.0
390811342,390811247,0.014778346,0.0,0.0
390828810,390828704,0.014778346,0.0,0.0
390848815,390848655,0.014778346,0.0,0.0
390871194,390871099,0.014778346,0.0,0.0
390888670,390888556,0.014778346,0.0,0.0
390908603,390908507,0.014778346,0.0,0.0
390931050,390930952,0.014778346,0.0,0.0
390948506,390948409,0.014778346,0.0,0.0
390968458,390968360,0.014778346,0.0,0.0
390988409,390988311,0.014778346,0.0,0.0
391010878,391010756,0.014778346,0.0,0.0
391028315,391028213,0.014778346,0.0,0.0
391048260,391048164,0.014778346,0.0,0.0
391070706,391070608,0.014778346,0.0,0.0
391090659,391090559,0.014778346,0.0,0.0
391108114,391108016,0.014778346,0.0,0.0
391130563,391130461,0.014778346,0.0,0.0
391150506,391150412,0.014778346,0.0,0.0
391167966,391167869,0.014778346,0.0,0.0
391187915,391187820,0.014778346,0.0,0.0
391210360,391210265,0.014778346,0.0,0.0
391230457,391230216,0.014778346,0.0,0.0
391247774,391247673,0.014778346,0.0,0.0
391270212,391270118,0.014778346,0.0,0.0
391290161,391290068,0.014778346,0.0,0.0
391307624,391307525,0.014778346,0.0,0.0
391330066,391329970,0.014778346,0.0,0.0
391350016,391349921,0.014778346,0.0,0.0
391369969,391369872,0.014778346,0.0,0.0
391387428,391387329,0.014778346,0.0,0.0
391409869,391409774,0.014778346,0.0,0.0
391429952,391429725,0.014778346,0.0,0.0
391447279,391447182,0.014778346,0.0,0.0
391469722,391469627,0.014778346,0.0,0.0
391489679,391489578,0.014778346,0.0,0.0
391512123,391512022,0.014778346,0.0,0.0
391529575,391529479,0.014778346,0.0,0.0
391549527,391549431,0.014778346,0.0,0.0
391569478,391569381,0.014778346,0.0,0.0
391586934,391586838,0.014778346,0.0,0.0
391609379,391609283,0.014778346,0.0,0.0
391629434,391629234,0.014778346,0.0,0.0
391651780,391651679,0.014778346,0.0,0.0
391669231,391669136,0.014778346,0.0,0.0
391689199,391689087,0.014778346,0.0,0.0
391711632,391711532,0.014778346,0.0,0.0
391729084,391728989,0.014778346,0.0,0.0
391749033,391748939,0.014778346,0.0,0.0
391768994,391768891,0.014778346,0.0,0.0
391791432,391791335,0.014778346,0.0,0.0
391808886,391808792,0.014778346,0.0,0.0
391828933,391828743,0.014778346,0.0,0.0
391851284,391851188,0.014778346,0.0,0.0
391868743,391868645,0.014778346,0.0,0.0
391888693,391888596,0.014778346,0.0,0.0
391911139,391911041,0.014778346,0.0,0.0
391928595,391928498,0.014778346,0.0,0.0
391948546,391948449,0.014778346,0.0,0.0
391968510,391968400,0.014778346,0.0,0.0
391990939,391990844,0.014778346,0.0,0.0
392008396,392008302,0.014778346,0.0,0.0
392028399,392028253,0.014778346,0.0,0.0
392050795,392050697,0.014778346,0.0,0.0
392070747,392070648,0.014778346,0.0,0.0
392088200,392088105,0.014778346,0.0,0.0
392108152,392108056,0.014778346,0.0,0.0
392130616,392130501,0.014778346,0.0,0.0
392148052,392147958,0.014778346,0.0,0.0
392168003,392167909,0.014778346,0.0,0.0
392190450,392190354,0.014778346,0.0,0.0
392210412,392210305,0.014778346,0.0,0.0
392227891,392227762,0.014778346,0.0,0.0
392250303,392250207,0.014778346,0.0,0.0
392270270,392270158,0.014778346,0.0,0.0
392287712,392287615,0.014778346,0.0,0.0
392307662,392307566,0.014778346,0.0,0.0
392330107,392330010,0.014778346,0.0,0.0
392350059,392349961,0.014778346,0.0,0.0
392367514,392367419,0.014778346,0.0,0.0
392389960,392389863,0.014778346,0.0,0.0
392409973,392409814,0.014778346,0.0,0.0
392427390,392427271,0.014778346,0.0,0.0
392449816,392449716,0.014778346,0.0,0.0
392469767,392469667,0.014778346,0.0,0.0
392489717,392489618,0.014778346,0.0,0.0
392507171,392507075,0.014778346,0.0,0.0
392529623,392529520,0.014778346,0.0,0.0
392549590,392549471,0.014778346,0.0,0.0
392567022,392566928,0.014778346,0.0,0.0
392589472,392589373,0.014778346,0.0,0.0
392609427,392609324,0.014778346,0.0,0.0
392631868,392631768,0.014778346,0.0,0.0
392649321,392649225,0.014778346,0.0,0.0
392669273,392669176,0.014778346,0.0,0.0
392689231,392689127,0.014778346,0.0,0.0
392706681,392706585,0.014778346,0.0,0.0
392729139,392729029,0.014778346,0.0,0.0
392749077,392748980,0.014778346,0.0,0.0
392771519,392771425,0.014778346,0.0,0.0
392788981,392788882,0.014778346,0.0,0.0
392808939,392808833,0.014778346,0.0,0.0
392831372,392831278,0.014778346,0.0,0.0
392848833,392848735,0.014778346,0.0,0.0
392868785,392868686,0.014778346,0.0,0.0
392888736,392888638,0.014778346,0.0,0.0
392911178,392911081,0.014778346,0.0,0.0
392928649,392928539,0.014778346,0.0,0.0
392948588,392948490,0.014778346,0.0,0.0
392971028,392970934,0.014778346,0.0,0.0
392988490,392988392,0.014778346,0.0,0.0
393008588,393008342,0.014778346,0.0,0.0
393030888,393030788,0.014778346,0.0,0.0
393048340,393048244,0.014778346,0.0,0.0
393068291,393068195,0.014778346,0.0,0.0
393088244,393088147,0.014778346,0.0,0.0
393110685,393110591,0.014778346,0.0,0.0
393128143,393128048,0.014778346,0.0,0.0
393148096,393147999,0.014778346,0.0,0.0
393170537,393170444,0.014778346,0.0,0.0
393187998,393187901,0.014778346,0.0,0.0
393208078,393207852,0.014778346,0.0,0.0
393230392,393230297,0.014778346,0.0,0.0
393250342,393250248,0.014778346,0.0,0.0
393267804,393267705,0.014778346,0.0,0.0
393287752,393287656,0.014778346,0.0,0.0
393310195,393310101,0.014778346,0.0,0.0
393330146,393330052,0.014778346,0.0,0.0
393347608,393347509,0.014778346,0.0,0.0
393370049,393369953,0.014778346,0.0,0.0
393390001,393389904,0.014778346,0.0,0.0
393407592,393407361,0.014778346,0.0,0.0
393429903,393429806,0.014778346,0.0,0.0
393449853,393449757,0.014778346,0.0,0.0
393469805,393469708,0.014778346,0.0,0.0
393487262,393487165,0.014778346,0.0,0.0
393509706,393509610,0.014778346,0.0,0.0
393529661,393529561,0.014778346,0.0,0.0
393547115,393547018,0.014778346,0.0,0.0
393569558,393569463,0.014778346,0.0,0.0
393589510,393589414,0.014778346,0.0,0.0
393611976,393611859,0.014778346,0.0,0.0
393629412,393629316,0.014778346,0.0,0.0
393649362,393649267,0.014778346,0.0,0.0
393669331,393669218,0.014778346,0.0,0.0
393686771,393686675,0.014778346,0.0,0.0
393709222,393709120,0.014778346,0.0,0.0
393729166,393729071,0.014778346,0.0,0.0
393751613,393751516,0.014778346,0.0,0.0
393769068,393768973,0.014778346,0.0,0.0
393789020,393788924,0.014778346,0.0,0.0
393811485,393811368,0.014778346,0.0,0.0
393828923,393828826,0.014778346,0.0,0.0
393848873,393848777,0.014778346,0.0,0.0
393868827,393868728,0.014778346,0.0,0.0
393891269,393891172,0.014778346,0.0,0.0
393908727,393908631,0.014778346,0.0,0.0
393928693,393928580,0.014778346,0.0,0.0
393951168,393951025,0.014778346,0.0,0.0
393968577,393968482,0.014778346,0.0,0.0
393988537,393988434,0.014778346,0.0,0.0
