timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
458809154,458808728,20849686,31.189942542041297,117.20102990106876,-19.725775,28.62443,-3.3877678,-1.683356,-2.0836017,-28.903568,-1.561678,-0.21494144,-0.2349388,-0.40185684,-1.0192113,-0.9591793,-0.04275059,0.83326745,0.73738825,1.424013,-1.298179,0.0001435222,-1.1633562,0.07756406,2.6035768e-05,28.903568,0.0,6.506021,-28.903568,0.17881797,0.16109441,0.10945321,0.06261563,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
459308001,459307533,20849686,31.189942542041297,117.20102990106876,-20.51093,28.543076,-3.5372353,-1.683356,-2.0836017,-28.903568,-1.2628536,0.05178167,-0.75114095,-0.93385476,-1.0192113,-0.9591793,-0.04275059,-0.7110569,1.1571507,-0.056052387,-0.28782386,0.00014470179,-0.14763007,0.07756406,2.5596075e-05,28.903568,0.0,6.635138,-28.903568,0.17538066,0.15904343,0.107225835,0.06207132,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
459806736,459806338,20849686,31.189942542041297,117.20102990106876,-21.048203,28.477732,-3.8030777,-1.683356,-2.0836017,-28.903568,-1.1797566,-0.15764052,0.34834367,0.17220815,-1.0192113,-0.9591793,-0.04275059,-1.4315075,-0.70867074,2.8630702,-2.7590508,0.00014565703,-2.6355069,0.07756406,2.557787e-05,28.903568,0.0,6.7612123,-28.903568,0.17891525,0.16103584,0.10972964,0.06253143,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
460305521,460305143,20849686,31.189942542041297,117.20102990106876,-21.637762,28.385046,-3.819336,-1.683356,-2.0836017,-28.903568,-1.4997753,-0.14550915,-0.019931613,-0.1803628,-1.0192113,-0.9591793,-0.04275059,-0.2674889,-0.09081055,1.6913311,3.0920618,0.0001466463,-3.0735,0.07756406,2.53933e-05,28.903568,0.0,6.8885036,-28.903568,0.17530227,0.15897302,0.10696968,0.06199328,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
460804397,460803948,20849686,31.189942542041297,117.20102990106876,-22.195868,28.326267,-3.9577942,-1.683356,-2.0836017,-28.903568,-0.79108435,-0.038944576,-0.23558563,-0.38041297,-1.0192113,-0.9591793,-0.04275059,0.8447834,-0.64701086,1.5952431,-0.24002169,0.00014774757,-0.11914203,0.07756406,2.5656609e-05,28.903568,0.0,7.0153036,-28.903568,0.17865139,0.16079803,0.10959274,0.062427662,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
461303133,461302754,20849686,31.189942542041297,117.20102990106876,-22.641762,28.206503,-3.9945946,-1.683356,-2.0836017,-28.903568,-0.74348617,-0.33520544,-0.02980105,-0.1667896,-1.0192113,-0.9591793,-0.04275059,0.590458,1.1634502,-1.7704365,-0.8002533,0.00014831497,-0.67831767,0.07756406,2.5296456e-05,28.903568,0.0,7.1417694,-28.903568,0.1751219,0.15890309,0.10588386,0.061934378,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
461812007,461811536,20849686,31.189942542041297,117.20102990106876,-22.995674,27.995424,-4.094864,-1.683356,-2.0836017,-28.903568,-0.7626564,-0.4675882,-0.41979775,-0.5493209,-1.0192113,-0.9591793,-0.04275059,0.3536178,-1.5374997,0.37449342,-0.38305604,0.00014894799,-0.26413488,0.07756406,2.5633935e-05,28.903568,0.0,7.2694416,-28.903568,0.17925093,0.16117513,0.10877545,0.06251212,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
462310728,462310342,20849686,31.189942542041297,117.20102990106876,-23.258791,27.634933,-4.1674232,-1.683356,-2.0836017,-28.903568,-0.57177174,-1.144931,0.44210404,0.30998406,-1.0192113,-0.9591793,-0.04275059,1.7341884,-2.2353659,-1.6643001,-1.0306221,0.00014941764,-0.92057145,0.07756406,2.5067464e-05,28.903568,0.0,7.3958974,-28.903568,0.17563587,0.15907356,0.10621952,0.06198665,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
462809799,462809148,20849686,31.189942542041297,117.20102990106876,-23.473248,27.092176,-4.1610107,-1.683356,-2.0836017,-28.903568,-0.16444623,-1.4402313,0.022612935,-0.089038424,-1.0192113,-0.9591793,-0.04275059,0.88098705,0.31036216,-3.015826,-0.63223445,0.00014863702,-0.5261075,0.07756406,2.5125988e-05,28.903568,0.0,7.522069,-28.903568,0.17886613,0.16104494,0.109020315,0.06251525,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
463308333,463307954,20849686,31.189942542041297,117.20102990106876,-23.4884,26.462187,-4.242359,-1.683356,-2.0836017,-28.903568,0.29371458,-1.3929824,0.34545636,0.23315056,-1.0192113,-0.9591793,-0.04275059,0.7624552,-1.4352802,0.5810783,-0.20001516,0.0001477088,-0.096272185,0.07756406,2.4576722e-05,28.903568,0.0,7.649948,-28.903568,0.17538157,0.1589806,0.10736194,0.062014963,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
463807213,463806760,20849686,31.189942542041297,117.20102990106876,-23.39341,25.815182,-4.188839,-1.683356,-2.0836017,-28.903568,0.46139097,-1.6385734,0.31547606,0.2067623,-1.0192113,-0.9591793,-0.04275059,0.034678277,0.4726785,-0.56619745,-0.41688135,0.00014677217,-0.32073182,0.07756406,2.434917e-05,28.903568,0.0,7.77654,-28.903568,0.17282179,0.15730223,0.10614328,0.061698772,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
464305950,464305567,20849686,31.189942542041297,117.20102990106876,-23.259266,25.258705,-4.1742706,-1.683356,-2.0836017,-28.903568,0.7603546,-1.5130699,0.41747054,0.3163533,-1.0192113,-0.9591793,-0.04275059,1.6669807,-1.2902792,0.71583366,-0.16996107,0.000145938,-0.09003529,0.07756406,2.4155283e-05,28.903568,0.0,7.9052386,-28.903568,0.17133419,0.15627964,0.10568135,0.061513513,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
464804951,464804374,20849686,31.189942542041297,117.20102990106876,-22.955044,24.638378,-4.092083,-1.683356,-2.0836017,-28.903568,1.1010717,-1.6871343,0.35982382,0.2736475,-1.0192113,-0.9591793,-0.04275059,0.36725032,-0.016138796,1.0634601,-0.021778092,0.00014514585,0.043347746,0.07756406,2.3943185e-05,28.903568,0.0,8.03275,-28.903568,0.17019175,0.15531366,0.10561665,0.061434034,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
465303783,465303180,20849686,31.189942542041297,117.20102990106876,-22.60425,24.031755,-4.0794716,-1.683356,-2.0836017,-28.903568,1.2467988,-1.6038535,0.3760434,0.28651688,-1.0192113,-0.9591793,-0.04275059,1.360585,-0.81651187,1.607584,0.107654445,0.00014431628,0.14812759,0.07756406,2.384413e-05,28.903568,0.0,8.161719,-28.903568,0.16965352,0.1546796,0.10575221,0.061362434,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
465812536,465811963,20849686,31.189942542041297,117.20102990106876,-22.188225,23.319595,-3.9988213,-1.683356,-2.0836017,-28.903568,1.1940017,-1.8207062,0.37434173,0.2720519,-1.0192113,-0.9591793,-0.04275059,-0.7839524,-0.37643462,1.3142706,0.029109659,0.00014374517,0.051971864,0.07756406,2.3412544e-05,28.903568,0.0,8.294823,-28.903568,0.16314983,0.15094651,0.100776255,0.060342308,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
466311144,466310769,20849686,31.189942542041297,117.20102990106876,-22.002548,22.654522,-3.9372787,-1.683356,-2.0836017,-28.903568,0.91589665,-1.6836568,0.37648156,0.28209,-1.0192113,-0.9591793,-0.04275059,0.33866444,-0.6231391,2.586932,0.1407178,0.00014381137,0.1487915,0.07756406,2.4352103e-05,28.903568,0.0,8.424044,-28.903568,0.1695427,0.15437102,0.105090156,0.06131194,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
466810169,466809576,20849686,31.189942542041297,117.20102990106876,-21.871868,22.045708,-3.806347,-1.683356,-2.0836017,-28.903568,0.7429914,-1.6269277,0.35348994,0.26694235,-1.0192113,-0.9591793,-0.04275059,0.36506143,-0.72033185,0.97084045,-0.3466066,0.00014405012,-0.34998405,0.07756406,2.4015371e-05,28.903568,0.0,8.553497,-28.903568,0.16259456,0.15032569,0.09999976,0.06013295,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
467308796,467308383,20849686,31.189942542041297,117.20102990106876,-21.734087,21.536163,-3.7879066,-1.683356,-2.0836017,-28.903568,0.67938477,-1.46212,0.26067492,0.17712933,-1.0192113,-0.9591793,-0.04275059,1.2333436,-0.53648853,2.9619124,-0.6171223,0.00014438227,-0.63242376,0.07756406,2.486984e-05,28.903568,0.0,8.680822,-28.903568,0.16904506,0.15397748,0.10500866,0.061178084,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
467807574,467807191,20849686,31.189942542041297,117.20102990106876,-21.500875,20.946894,-3.7190552,-1.683356,-2.0836017,-28.903568,0.86348397,-1.543389,0.25296634,0.16436091,-1.0192113,-0.9591793,-0.04275059,0.98133713,0.4036537,2.6295037,-0.1785355,0.00014476082,-0.20454639,0.07756406,2.4966961e-05,28.903568,0.0,8.809873,-28.903568,0.16888599,0.15379174,0.104790494,0.061141867,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
468306376,468305998,20849686,31.189942542041297,117.20102990106876,-21.271124,20.312513,-3.7176323,-1.683356,-2.0836017,-28.903568,0.75880694,-1.415097,0.20413509,0.10623312,-1.0192113,-0.9591793,-0.04275059,0.31522328,-0.44271192,3.6568842,0.10552683,0.00014519779,0.06275334,0.07756406,2.5050722e-05,28.903568,0.0,8.937697,-28.903568,0.16884838,0.15363418,0.105391055,0.061077453,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
468805181,468804805,20849686,31.189942542041297,117.20102990106876,-21.033098,19.665089,-3.6593742,-1.683356,-2.0836017,-28.903568,0.684805,-1.4737253,0.17832924,0.06277714,-1.0192113,-0.9591793,-0.04275059,0.9021785,-0.5625358,1.9539458,0.058454018,0.00014573547,-0.0008699037,0.07756406,2.5153526e-05,28.903568,0.0,9.066823,-28.903568,0.16874675,0.15364598,0.1047553,0.061049018,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
469303988,469303612,20849686,31.189942542041297,117.20102990106876,-20.940336,19.018848,-3.6681938,-1.683356,-2.0836017,-28.903568,0.42596796,-1.3649493,0.12712674,0.0030799108,-1.0192113,-0.9591793,-0.04275059,0.40490642,-0.15691331,2.858918,-0.073097914,0.00014629023,-0.14831895,0.07756406,2.527464e-05,28.903568,0.0,9.194075,-28.903568,0.16877867,0.15353613,0.10566639,0.061000455,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
469813025,469812395,20849686,31.189942542041297,117.20102990106876,-20.790026,18.381071,-3.6091385,-1.683356,-2.0836017,-28.903568,0.43747455,-1.4281608,0.05431166,-0.07650403,-1.0192113,-0.9591793,-0.04275059,1.4428608,0.09766016,1.7536356,-0.03326056,0.00014701886,-0.12289664,0.07756406,2.4732522e-05,28.903568,0.0,9.325023,-28.903568,0.16273154,0.1501056,0.100724205,0.059986196,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
470301620,470301227,20849686,31.189942542041297,117.20102990106876,-20.69774,17.778183,-3.6056595,-1.683356,-2.0836017,-28.903568,0.29694968,-1.2819121,-0.015502256,-0.13856801,-1.0192113,-0.9591793,-0.04275059,0.24777314,0.77495044,1.6638267,0.38902798,0.00014765932,0.285601,0.07756406,2.540951e-05,28.903568,0.0,9.44946,-28.903568,0.16858588,0.15341529,0.10528194,0.060917933,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
470810386,470810010,20849686,31.189942542041297,117.20102990106876,-20.491648,17.161211,-3.5157127,-1.683356,-2.0836017,-28.903568,0.46267173,-1.4086373,0.020247107,-0.08781286,-1.0192113,-0.9591793,-0.04275059,-0.6457074,0.2643009,-1.7833126,0.31294757,0.0001479285,0.2005265,0.07756406,2.5901383e-05,28.903568,0.0,9.579833,-28.903568,0.17468067,0.15693615,0.10727913,0.061750185,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
471309239,471308818,20849686,31.189942542041297,117.20102990106876,-20.296583,16.52449,-3.524849,-1.683356,-2.0836017,-28.903568,0.3875478,-1.4471837,-0.053874984,-0.16920745,-1.0192113,-0.9591793,-0.04275059,-1.135064,0.8928405,0.22513233,0.27109692,0.00014878805,0.14267537,0.07756406,2.5650956e-05,28.903568,0.0,9.707013,-28.903568,0.17277867,0.1560441,0.10642561,0.061394442,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
471808041,471807626,20849686,31.189942542041297,117.20102990106876,-20.067003,15.896445,-3.4471436,-1.683356,-2.0836017,-28.903568,0.50475526,-1.3821121,0.11535638,0.009101649,-1.0192113,-0.9591793,-0.04275059,-1.4836677,-0.39791098,-1.613632,0.38015416,0.00014974295,0.24300653,0.07756406,2.598382e-05,28.903568,0.0,9.835284,-28.903568,0.17722547,0.1586798,0.107667126,0.061955895,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
472306905,472306434,20849686,31.189942542041297,117.20102990106876,-19.88314,15.267147,-3.4406013,-1.683356,-2.0836017,-28.903568,0.34066454,-1.4329659,-0.043562,-0.14462686,-1.0192113,-0.9591793,-0.04275059,1.0396816,-0.87540555,1.2454451,0.2457107,0.00015069895,0.09981845,0.07756406,2.5715823e-05,28.903568,0.0,9.962292,-28.903568,0.1743275,0.15741003,0.10652155,0.06150495,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
472805621,472805242,20849686,31.189942542041297,117.20102990106876,-19.649422,14.673282,-3.3627777,-1.683356,-2.0836017,-28.903568,0.3905959,-1.4833443,0.26606315,0.16875234,-1.0192113,-0.9591793,-0.04275059,-0.5509413,-0.7820288,-2.0641794,0.1731377,0.00015171984,0.009532221,0.07756406,2.6001682e-05,28.903568,0.0,10.0902815,-28.903568,0.17818715,0.15968287,0.10771296,0.06200283,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
473314449,473314028,20849686,31.189942542041297,117.20102990106876,-19.493128,13.963525,-3.3178825,-1.683356,-2.0836017,-28.903568,0.15069151,-1.5698038,-0.15180135,-0.25774813,-1.0192113,-0.9591793,-0.04275059,1.9811656,-0.84870344,-0.75577104,0.051723402,0.00015281176,-0.11830173,0.07756406,2.5844727e-05,28.903568,0.0,10.219991,-28.903568,0.17554082,0.15833497,0.10671317,0.061608486,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
473803259,473802859,20849686,31.189942542041297,117.20102990106876,-19.366789,13.321498,-3.277649,-1.683356,-2.0836017,-28.903568,0.15672901,-1.4453878,0.2959114,0.18425454,-1.0192113,-0.9591793,-0.04275059,-0.17758518,0.13036712,-2.5646904,0.17836891,0.00015374128,-0.00048089772,0.07756406,2.6026904e-05,28.903568,0.0,10.345908,-28.903568,0.17848644,0.16016416,0.10780694,0.062009007,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
474302204,474301666,20849686,31.189942542041297,117.20102990106876,-19.261028,12.650848,-3.238411,-1.683356,-2.0836017,-28.903568,-0.07051891,-1.5343517,0.158478,0.027312404,-1.0192113,-0.9591793,-0.04275059,-1.8105053,-0.007820509,-3.4002168,0.13934353,0.00015479221,-0.044899292,0.07756406,2.5742243e-05,28.903568,0.0,10.472655,-28.903568,0.17489885,0.15820041,0.10623391,0.06147858,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
474810864,474810450,20849686,31.189942542041297,117.20102990106876,-19.145262,12.016665,-3.2627983,-1.683356,-2.0836017,-28.903568,0.0883757,-1.4732661,0.37500033,0.22256227,-1.0192113,-0.9591793,-0.04275059,-0.44020984,-0.6286912,-0.9072906,0.046036478,0.00015595571,-0.15050693,0.07756406,2.5650024e-05,28.903568,0.0,10.603537,-28.903568,0.17319457,0.15706621,0.105901696,0.06126944,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
475309718,475309258,20849686,31.189942542041297,117.20102990106876,-18.974642,11.360868,-3.2364082,-1.683356,-2.0836017,-28.903568,0.006387218,-1.5295463,0.34436765,0.18375888,-1.0192113,-0.9591793,-0.04275059,-1.3589101,-0.15290447,-1.4363801,0.18257695,0.00015706405,-0.020856611,0.07756406,2.56432e-05,28.903568,0.0,10.730302,-28.903568,0.17168881,0.15605898,0.1057574,0.061118808,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
475808471,475808067,20849686,31.189942542041297,117.20102990106876,-18.898535,10.730578,-3.2302246,-1.683356,-2.0836017,-28.903568,-0.030002289,-1.4252726,0.4387423,0.28283048,-1.0192113,-0.9591793,-0.04275059,0.69500566,-0.6773301,-0.009346348,0.27887502,0.00015818377,0.06962385,0.07756406,2.60104e-05,28.903568,0.0,10.858698,-28.903568,0.17631468,0.15852405,0.10849598,0.061784714,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
476307440,476306875,20849686,31.189942542041297,117.20102990106876,-18.74388,10.100852,-3.2147331,-1.683356,-2.0836017,-28.903568,0.08186952,-1.5522913,0.29473126,0.12815197,-1.0192113,-0.9591793,-0.04275059,-0.22559327,-0.2605486,0.53703785,0.2005922,0.00015870837,-0.01608301,0.07756406,2.5771962e-05,28.903568,0.0,10.98525,-28.903568,0.17367916,0.15702468,0.10704187,0.061382644,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
476806248,476805684,20849686,31.189942542041297,117.20102990106876,-18.61493,9.4431925,-3.2501564,-1.683356,-2.0836017,-28.903568,-0.020040449,-1.4490705,0.3224503,0.15066218,-1.0192113,-0.9591793,-0.04275059,0.32115105,-0.604764,2.308088,0.36730275,0.00015982255,0.14579919,0.07756406,2.6048723e-05,28.903568,0.0,11.114105,-28.903568,0.17776921,0.15945065,0.10933857,0.061959524,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
477305061,477304493,20849686,31.189942542041297,117.20102990106876,-18.432278,8.788585,-3.2557907,-1.683356,-2.0836017,-28.903568,0.06104117,-1.5213608,0.16353518,-0.026527798,-1.0192113,-0.9591793,-0.04275059,0.8042529,-0.52893144,2.7815163,0.41431305,0.00016091489,0.1889359,0.07756406,2.5765625e-05,28.903568,0.0,11.240854,-28.903568,0.17459714,0.1577253,0.10701931,0.061475873,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
477803718,477803301,20849686,31.189942542041297,117.20102990106876,-18.355223,8.159565,-3.291935,-1.683356,-2.0836017,-28.903568,-0.085043766,-1.2785513,0.114987284,-0.07979722,-1.0192113,-0.9591793,-0.04275059,1.0239042,-0.06579789,2.6644292,0.58402693,0.00016200518,0.3558318,0.07756406,2.5614987e-05,28.903568,0.0,11.369367,-28.903568,0.17244466,0.15637815,0.10629781,0.06119156,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
478302569,478302110,20849686,31.189942542041297,117.20102990106876,-18.208746,7.597234,-3.282673,-1.683356,-2.0836017,-28.903568,0.11195425,-1.3338507,0.0049566724,-0.1911759,-1.0192113,-0.9591793,-0.04275059,0.89802223,-0.07948339,1.0006979,0.2278871,0.00016307476,-0.0058775246,0.07756406,2.5585194e-05,28.903568,0.0,11.495597,-28.903568,0.17108738,0.15551063,0.105253726,0.061030447,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
478811284,478810895,20849686,31.189942542041297,117.20102990106876,-18.06473,6.9975715,-3.3507614,-1.683356,-2.0836017,-28.903568,0.09851367,-1.2896657,-0.15556373,-0.34292114,-1.0192113,-0.9591793,-0.04275059,-1.2327732,1.2356287,0.3973115,0.28768396,0.00016412034,0.048897,0.07756406,2.5565105e-05,28.903568,0.0,11.62576,-28.903568,0.17081384,0.15510343,0.106033646,0.06102072,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
479310143,479309705,20849686,31.189942542041297,117.20102990106876,-17.83216,6.434874,-3.3814354,-1.683356,-2.0836017,-28.903568,0.25204325,-1.2118293,0.05868013,-0.12742965,-1.0192113,-0.9591793,-0.04275059,-1.4651299,-0.026381835,-1.1918749,0.059092775,0.0001650524,-0.1836031,0.07756406,2.546527e-05,28.903568,0.0,11.752224,-28.903568,0.17023744,0.15449806,0.104931496,0.0609391,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
479808908,479808514,20849686,31.189942542041297,117.20102990106876,-17.632967,5.8975034,-3.4156265,-1.683356,-2.0836017,-28.903568,0.08185545,-1.1439304,-0.15336692,-0.3236672,-1.0192113,-0.9591793,-0.04275059,1.2862899,0.013598856,-0.8918255,-0.09429245,0.00016592145,-0.34381306,0.07756406,2.583571e-05,28.903568,0.0,11.87959,-28.903568,0.17538679,0.15747242,0.10784021,0.061668213,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
480307735,480307323,20849686,31.189942542041297,117.20102990106876,-17.397804,5.4219117,-3.4280624,-1.683356,-2.0836017,-28.903568,0.2700366,-1.1687093,0.26813042,0.097172186,-1.0192113,-0.9591793,-0.04275059,0.17059954,-0.21310501,-2.3001194,0.038827106,0.00016683062,-0.22260895,0.07756406,2.5526591e-05,28.903568,0.0,12.005546,-28.903568,0.17321774,0.15633294,0.105612814,0.061295584,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
480806750,480806132,20849686,31.189942542041297,117.20102990106876,-17.190603,4.8533373,-3.4359283,-1.683356,-2.0836017,-28.903568,0.21327817,-1.2216631,0.08985412,-0.06322064,-1.0192113,-0.9591793,-0.04275059,-1.3218154,0.574078,-1.6779994,0.13195826,0.00016704717,-0.13217966,0.07756406,2.584407e-05,28.903568,0.0,12.132825,-28.903568,0.17743553,0.15879276,0.10830574,0.061839756,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
481305551,481304942,20849686,31.189942542041297,117.20102990106876,-16.973623,4.3237195,-3.478077,-1.683356,-2.0836017,-28.903568,0.2967227,-1.0851656,0.38527542,0.23314996,-1.0192113,-0.9591793,-0.04275059,0.66747576,-0.10001244,-0.3463726,0.30222154,0.00016784528,0.03466107,0.07756406,2.550952e-05,28.903568,0.0,12.259031,-28.903568,0.17447032,0.15742223,0.10651159,0.06139174,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
481804245,481803751,20849686,31.189942542041297,117.20102990106876,-16.721937,3.7966473,-3.4834557,-1.683356,-2.0836017,-28.903568,0.45315263,-1.1224202,0.21727668,0.063804336,-1.0192113,-0.9591793,-0.04275059,0.0945954,-0.5057097,-0.085541144,0.16332519,0.00016867225,-0.10607278,0.07756406,2.5846584e-05,28.903568,0.0,12.386158,-28.903568,0.17824586,0.15962894,0.10890623,0.061881308,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
482302943,482302561,20849686,31.189942542041297,117.20102990106876,-16.408846,3.2577848,-3.6039467,-1.683356,-2.0836017,-28.903568,0.5184353,-1.1325408,0.05136638,-0.10971506,-1.0192113,-0.9591793,-0.04275059,-0.2924898,-0.40568626,1.7454801,-0.14603549,0.00016931766,-0.42053184,0.07756406,2.5506451e-05,28.903568,0.0,12.51211,-28.903568,0.17491685,0.1578372,0.10765073,0.061365683,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
482811800,482811347,20849686,31.189942542041297,117.20102990106876,-16.038765,2.6777728,-3.660061,-1.683356,-2.0836017,-28.903568,0.35581,-1.1267095,-0.032783955,-0.19410397,-1.0192113,-0.9591793,-0.04275059,-0.054616332,0.5355349,1.0182236,0.019518912,0.00016997258,-0.24995847,0.07756406,2.543009e-05,28.903568,0.0,12.642318,-28.903568,0.1733115,0.15682222,0.10617031,0.061156377,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
483310535,483310156,20849686,31.189942542041297,117.20102990106876,-15.768194,2.1760592,-3.7602692,-1.683356,-2.0836017,-28.903568,0.20320617,-0.9087356,-0.0013416574,-0.16710654,-1.0192113,-0.9591793,-0.04275059,-0.28977793,0.1139759,0.9487525,-2.1754744,0.00017055967,-2.459709,0.07756406,2.53244e-05,28.903568,0.0,12.768114,-28.903568,0.17180248,0.15586445,0.10576486,0.06097466,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
483809488,483808966,20849686,31.189942542041297,117.20102990106876,-15.563485,1.7679974,-3.7510605,-1.683356,-2.0836017,-28.903568,0.21471803,-0.81566477,0.039422616,-0.116632074,-1.0192113,-0.9591793,-0.04275059,-1.3026869,0.5742481,-1.168042,-1.4077407,0.00017115225,-1.6953669,0.07756406,2.562911e-05,28.903568,0.0,12.894944,-28.903568,0.17637633,0.1583364,0.10733906,0.061605323,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
484308190,484307776,20849686,31.189942542041297,117.20102990106876,-15.455384,1.3384235,-3.7794037,-1.683356,-2.0836017,-28.903568,-0.06474827,-0.87840766,0.20289706,0.039936397,-1.0192113,-0.9591793,-0.04275059,-0.093068704,0.25185373,-1.0303016,-2.5387146,0.00017181353,-2.8362024,0.07756406,2.530066e-05,28.903568,0.0,13.019966,-28.903568,0.17386279,0.1569001,0.10610894,0.06124449,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,0,1,1,0,3,0,0
