timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
296810734,296623186,0.2043593,-0.13448906,0.19182846,-0.036893044,0.027437355,0.0022201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5578995,0.0,0.0,0.0,0.0,0.0032663345,-0.026160859,0.0029617846,0.0032663345,0.10371491,0.2001037,0.022208631,0.0,0.0,15.024996,0.13357446,0.0,0.0
297313833,297125546,0.06834984,0.049553394,-0.31197256,-0.06748241,-0.07287301,-0.02777481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105133,0.0,0.0,0.0,0.0,0.013887763,-0.01419311,0.010684669,0.013887763,0.39898464,0.028463915,0.055743814,0.0,0.0,15.024996,-0.03311238,0.0,0.0
297815474,297627905,-0.099069715,-0.056163788,-0.28706568,-0.05483333,-0.03822763,-0.028224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7197037,0.0,0.0,0.0,0.0,-0.0017840266,-0.013349362,-0.005535841,-0.0017840266,-0.29894274,0.08540201,-0.11235213,0.0,0.0,15.024996,-0.063925244,0.0,0.0
298317982,298130264,0.113084435,0.15177679,0.059532836,-0.025847072,0.017874073,0.014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3613167,0.0,0.0,0.0,0.0,0.010908693,-0.04360067,-0.0036523938,0.010908693,0.7133544,-0.0022078007,-1.7856954,0.0,0.0,15.024996,-0.06508465,0.0,0.0
298810355,298622773,-0.020464182,-0.03740263,-0.22526956,0.0043680007,0.049259204,0.09757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647892,0.0,0.0,0.0,0.0,0.06588012,-0.048093192,0.06588012,-0.035362363,0.09466632,0.22503263,0.033791482,0.0,0.0,15.024996,-0.1278039,0.0,0.0
299312717,299125132,0.039928913,-0.20835447,0.08119142,0.0227212,0.07222657,0.13897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086811,0.0,0.0,0.0,0.0,0.08868106,-0.036114164,0.08868106,-0.047557533,-0.1923145,0.29398593,-0.0014093518,0.0,0.0,15.024996,-0.08959189,0.0,0.0
299815181,299627491,-0.06287575,0.06560469,-0.5473794,0.017862206,0.07267912,0.19937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208023,0.0,0.0,0.0,0.0,-0.0033110827,-0.03716191,-0.0033110827,-0.004436314,0.14517136,0.19414678,0.058260024,0.0,0.0,15.024996,-0.15615791,0.0,0.0
300307584,300119999,-0.1302681,0.06223488,-0.16957688,-0.025773084,0.0723984,0.20887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7041779,0.0,0.0,0.0,0.0,-0.005960852,-0.032291047,-0.005960852,-0.011363268,-0.1171115,0.32956535,0.016970575,0.0,0.0,15.024996,-0.14175436,0.0,0.0
300809930,300622358,0.06292057,-0.20124936,-0.0475744,-0.005879865,0.063611865,0.13467026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377106,0.0,0.0,0.0,0.0,-0.0043299645,-0.022063024,-0.0043299645,-0.024718136,0.2052345,0.1862575,0.050053775,0.0,0.0,15.024996,-0.07954649,0.0,0.0
301312260,301124717,0.08819437,-0.09855366,-0.12622514,0.11513603,0.061395526,0.08800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282356,0.0,0.0,0.0,0.0,-0.0059323683,-0.011136338,-0.0059323683,-0.017149448,0.31549197,0.34876838,0.05460626,0.0,0.0,15.024996,-0.2270192,0.0,0.0
301814636,301627075,-0.08639288,0.08209339,-0.26172698,0.16223624,0.027731845,-0.023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233326,0.0,0.0,0.0,0.0,-0.0065231323,-0.0065231323,-0.008587353,-0.019624025,-0.31800863,0.34815127,-0.116175294,0.0,0.0,15.024996,-0.2441619,0.0,0.0
302307147,302119584,0.068166256,-0.08941841,0.019683108,0.14405979,-0.028968196,-0.045223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5091553,0.0,0.0,0.0,0.0,-0.007812822,-0.020515919,-0.007812822,-0.023334414,0.6967246,-0.21016765,-1.7148364,0.0,0.0,15.024996,-0.21535031,0.0,0.0
302809596,302621942,-0.18778467,0.08867264,-0.16399956,0.082155764,-0.08874696,0.08154678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992111,0.0,0.0,0.0,0.0,0.0,-0.0060000047,0.12913659,-0.1252386,0.010767624,0.41282433,0.024872184,0.0,0.0,15.024996,-0.19786498,0.0,0.0
303311883,303124301,-0.021214008,-0.13351893,0.36073625,0.036973596,-0.07580885,0.19750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515732,0.0,0.0,0.0,0.0,-0.014822736,-0.0276962,-0.014822736,-0.01629299,-0.10711907,0.15457812,-0.0040901303,0.0,0.0,15.024996,-0.11874963,0.0,0.0
303814291,303626659,0.022778034,-0.06440592,-0.32278776,0.008312435,-0.022549517,0.19321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3816757,0.0,0.0,0.0,0.0,-0.0077547133,-0.027761303,-0.0077547133,-0.009862006,0.24716249,0.04162799,0.020855427,0.0,0.0,15.024996,-0.017555403,0.0,0.0
304316772,304129018,0.120512486,0.15194702,-0.61820674,0.002509666,-0.05047358,0.11477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139122,0.0,0.0,0.0,0.0,-0.007469237,-0.024488606,-0.009637356,-0.007469237,-0.20781606,0.30071568,-0.00380975,0.0,0.0,15.024996,-0.18588503,0.0,0.0
304809991,304621526,0.3325596,-0.0013003349,-0.25243866,0.025590137,0.0010341048,0.17729568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6469688,0.0,0.0,0.0,0.0,-0.0073294044,-0.034819804,-0.007921934,-0.0073294044,0.11045296,0.56914496,-0.022440135,0.0,0.0,15.024996,0.018444914,0.0,0.0
305311428,305123884,-0.21061015,-0.1617651,-0.0789119,-0.00908228,0.052644946,0.29626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4589844,0.0,0.0,0.0,0.0,0.028349131,-0.034424335,0.010021001,0.028349131,0.019933073,0.3877279,0.07617611,0.0,0.0,15.024996,0.2373257,0.0,0.0
305813800,305626242,-0.08859235,0.12350845,0.23181668,-0.031645715,0.07169907,0.24702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505043,0.0,0.0,0.0,0.0,0.006157279,-0.022445112,0.0008047521,0.006157279,-0.05508764,0.39605013,0.07770634,0.0,0.0,15.024996,0.13776977,0.0,0.0
306306329,306118749,-0.2330358,-0.2601924,-0.46553397,-0.04560844,0.05676145,0.34717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394207,0.0,0.0,0.0,0.0,0.012970924,0.0041307807,0.0067555904,0.012970924,0.23484947,0.4962758,0.17432654,0.0,0.0,15.024996,0.13303277,0.0,0.0
306808667,306621107,-0.048108578,-0.1604631,-0.32743323,-0.09798068,0.08511096,0.3410988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8465233,0.0,0.0,0.0,0.0,0.015769958,-0.0111957565,-0.0010330677,0.015769958,0.008345455,0.53866553,0.09062201,0.0,0.0,15.024996,0.053730875,0.0,0.0
307311046,307123464,0.08198261,0.024644807,0.3723842,-0.050687186,0.0892037,0.17451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246765,0.0,0.0,0.0,0.0,0.017036617,-0.018657923,-0.00054359436,0.017036617,0.13268155,0.20988515,0.059005916,0.0,0.0,15.024996,0.04593337,0.0,0.0
307813400,307625822,-0.24214625,0.14239609,-0.30603814,-0.07126932,0.09979925,0.13011551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233597,0.0,0.0,0.0,0.0,0.007953644,-0.017227814,3.4458935e-05,0.007953644,0.29804125,0.40157366,-0.02349943,0.0,0.0,15.024996,0.05396797,0.0,0.0
308315763,308128179,-0.057304382,0.21831048,-0.32680607,-0.06399064,0.08506051,0.07972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878716,0.0,0.0,0.0,0.0,0.011640847,-0.0140848085,-0.01423119,0.011640847,0.0034106672,-0.052824937,0.0035004616,0.0,0.0,15.024996,0.1112085,0.0,0.0
308808235,308620686,0.22578049,0.16723907,-0.025127053,-0.0521594,0.09552749,0.05432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359909,0.0,0.0,0.0,0.0,0.018520653,-0.028100148,-0.014490366,0.018520653,-0.17121956,-0.0845629,-0.018286645,0.0,0.0,15.024996,0.12672685,0.0,0.0
309310591,309123043,-0.08457279,0.27989638,-0.16847023,-0.062697634,0.15432625,0.008892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4092712,0.0,0.0,0.0,0.0,0.106502175,0.030386902,0.03716792,0.106502175,0.39344266,-0.3482452,-0.036158025,0.0,0.0,15.024996,0.010523883,0.0,0.0
309812943,309625400,0.11771679,0.03212446,-0.23495424,-0.038265273,0.1533472,-0.0340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48986816,0.0,0.0,0.0,0.0,0.012074888,-0.0250023,-0.010034546,0.012074888,-0.0034915358,-0.025832698,0.004462898,0.0,0.0,15.024996,0.037806336,0.0,0.0
310315765,310127758,0.0887146,-0.1224913,0.07511127,0.010439023,0.14326754,-0.08796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69250107,0.0,0.0,0.0,0.0,0.020889878,-0.022344366,-0.022581205,0.020889878,-0.14552501,-0.26857996,0.0343495,0.0,0.0,15.024996,0.17809355,0.0,0.0
310807809,310620264,0.05268383,0.26071167,0.2611277,0.051608097,0.15745482,-0.12701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364952,0.0,0.0,0.0,0.0,0.18542887,-0.028744899,0.18542887,-0.12394023,0.20511954,-0.44347358,0.03409493,0.0,0.0,15.024996,0.23190351,0.0,0.0
311310297,311122621,-0.08243942,0.048351765,-0.50484085,0.034785356,0.0947785,-0.29813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245773,0.0,0.0,0.0,0.0,0.014605641,-0.01796776,-0.032641232,0.014605641,0.34589753,-0.34505665,0.08233309,0.0,0.0,15.024996,0.1567116,0.0,0.0
311812515,311624978,0.40182304,0.08638835,-0.5525094,0.043784652,0.028469887,-0.25790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202492,0.0,0.0,0.0,0.0,0.013181031,-0.03749165,-0.023352783,0.013181031,0.091921516,-0.14486623,0.032312453,0.0,0.0,15.024996,0.23342487,0.0,0.0
312314877,312127335,0.0948863,0.04385662,0.040469885,0.06900402,0.015446229,-0.30205917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53661346,0.0,0.0,0.0,0.0,0.010300338,-0.017097987,-0.009587534,0.010300338,-0.18206103,-0.030111805,-0.04411471,0.0,0.0,15.024996,0.1883867,0.0,0.0
312807408,312619841,-0.065709114,0.2188158,0.79499894,0.039068002,0.006952341,-0.20122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3056984,0.0,0.0,0.0,0.0,0.017764568,-0.024631627,-0.015272699,0.017764568,0.13084164,-0.12515137,0.028728247,0.0,0.0,15.024996,0.02410881,0.0,0.0
313309748,313122197,-0.007259369,0.044274807,-0.22654325,0.030955762,0.0010173257,-0.027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700363,0.0,0.0,0.0,0.0,0.013622582,-0.018551983,-0.014280841,0.013622582,0.4812921,-0.11132107,0.04959607,0.0,0.0,15.024996,-0.017535001,0.0,0.0
313812117,313624553,0.01590705,0.028519154,-0.55807555,-0.00060124253,-0.0093207825,0.18694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40600967,0.0,0.0,0.0,0.0,0.012405872,-0.027556486,-0.02096048,0.012405872,0.43477035,-0.2945821,0.048595846,0.0,0.0,15.024996,0.027343767,0.0,0.0
314314551,314126910,0.10375476,-0.123641014,-0.5233817,0.009020098,0.01099824,0.30737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267685,0.0,0.0,0.0,0.0,0.0059255958,-0.028590947,-0.026558831,0.0059255958,0.2739641,-0.34484082,0.0051130652,0.0,0.0,15.024996,0.12906024,0.0,0.0
314816817,314629266,0.050503373,0.11474562,-0.67759967,0.008378985,-0.013378643,0.21221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98719406,0.0,0.0,0.0,0.0,0.016118824,-0.031780347,-0.024229944,0.016118824,0.22356918,-0.029719755,0.0147416,0.0,0.0,15.024996,0.11149931,0.0,0.0
315309330,315121772,-0.06110394,0.23524618,-0.6776042,-0.023662988,-0.045818858,0.2165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593025,0.0,0.0,0.0,0.0,0.00041425228,-0.044489592,-0.038212314,0.00041425228,0.84303457,-0.18323347,-0.48849955,0.0,0.0,15.024996,-0.13165736,0.0,0.0
315811890,315624129,0.079542704,-0.57756746,-0.40490937,-0.094299555,-0.4867948,0.26523972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044509888,0.0,0.0,0.0,0.0,0.035602346,-0.028335169,0.023980469,0.035602346,-0.21952236,0.41126266,-0.20735194,0.0,0.0,15.024996,-1.7741627,0.0,0.0
316314029,316126486,-0.40244222,0.100551695,-0.19448307,0.026148304,-0.30703264,0.16171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833801,0.0,0.0,0.0,0.0,0.042088836,-0.054897144,0.015118226,0.042088836,0.022092998,-0.062212154,0.16545832,0.0,0.0,15.024996,-1.7137588,0.0,0.0
316806547,316618993,0.43279296,-0.0019617304,0.088417746,0.04461352,-0.24027906,0.09152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063187,0.0,0.0,0.0,0.0,0.07030749,-0.035936035,0.036429137,0.07030749,0.02092284,-0.104262784,0.01907593,0.0,0.0,15.024996,-2.3274796,0.0,0.0
317308932,317121351,0.5490492,0.32192737,-0.6394714,0.11381765,-0.1753251,-0.2431984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357681,0.0,0.0,0.0,0.0,0.044436127,0.027195,0.044436127,0.032983378,-0.5505874,-0.038068224,0.35334092,0.0,0.0,15.024996,-2.5521271,0.0,0.0
317811477,317623709,0.06749934,-0.0077847764,0.14981797,0.16822362,-0.19661787,-0.13383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118953705,0.0,0.0,0.0,0.0,0.069165856,-0.0133641735,0.026862785,0.069165856,0.28994244,-0.08891282,0.08585763,0.0,0.0,15.024996,-2.352382,0.0,0.0
318313613,318126068,-0.12777089,-0.13131149,0.46864876,0.16352619,-0.104150146,-0.076725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701263,0.0,0.0,0.0,0.0,0.056183994,0.01105725,0.056183994,0.02833873,-0.6922389,-0.07154303,0.7688203,0.0,0.0,15.024996,-2.2943401,0.0,0.0
318816071,318628427,0.1313276,-0.010233715,0.3640875,0.16351521,-0.09969822,0.3134079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384338,0.0,0.0,0.0,0.0,0.06252417,-0.017554522,0.024902388,0.06252417,0.10232906,0.04947466,0.011363506,0.0,0.0,15.024996,-2.4020147,0.0,0.0
319308479,319120936,-0.17737846,-0.48124534,1.0590372,0.15461446,-0.053382635,0.28534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199623,0.0,0.0,0.0,0.0,0.039169714,0.008396164,0.03585778,0.039169714,-0.4904103,-0.108186185,0.2540527,0.0,0.0,15.024996,-2.1806679,0.0,0.0
319810904,319623295,-0.09371631,0.16069391,0.15542248,0.19172147,-0.053484302,0.4549179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030334,0.0,0.0,0.0,0.0,0.036582917,-0.008609414,-0.0069147646,0.036582917,0.2582394,0.12013433,0.024076939,0.0,0.0,15.024996,-2.3968668,0.0,0.0
320313232,320125655,-0.0917806,-0.60371053,1.7428182,0.19172761,-0.028690074,0.44062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17892456,0.0,0.0,0.0,0.0,0.014927536,0.010130368,0.00015756488,0.014927536,0.4401242,-0.13728711,0.18842041,0.0,0.0,15.024996,-1.911756,0.0,0.0
320815632,320628016,-0.035304338,0.35898936,0.3260232,0.18173563,-0.0009285635,0.5436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49419022,0.0,0.0,0.0,0.0,0.032976985,-0.012564525,-0.012005091,0.032976985,0.15267919,0.20704606,-0.0019393563,0.0,0.0,15.024996,-2.3703127,0.0,0.0
321308080,321120527,-0.13627416,-0.15571442,0.8821981,0.17444518,-0.01466544,0.6276512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39491272,0.0,0.0,0.0,0.0,0.020160183,0.00012011826,0.011294216,0.020160183,0.08741094,-0.03904074,0.0005182028,0.0,0.0,15.024996,-2.3389285,0.0,0.0
321810457,321622888,-0.14662355,-0.10822895,0.5306217,0.14411277,-0.005680087,0.722599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725517,0.0,0.0,0.0,0.0,0.019330978,-0.0044449046,0.010255754,0.019330978,-0.0003125593,0.005889993,-0.00019025803,0.0,0.0,15.024996,-2.316016,0.0,0.0
322312806,322125249,-0.15891187,-0.04195849,0.52692616,0.13637581,0.028735926,0.7192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45884323,0.0,0.0,0.0,0.0,0.02023375,-0.0036460087,0.010376021,0.02023375,-0.007649763,0.009382509,-0.00029838085,0.0,0.0,15.024996,-2.291956,0.0,0.0
322815153,322627614,-0.1750438,-0.13981827,0.27909395,0.13742994,0.055577025,0.74588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138092,0.0,0.0,0.0,0.0,0.014672041,-0.004343994,0.011630133,0.014672041,-0.008036435,-0.0098666325,-5.543232e-06,0.0,0.0,15.024996,-2.2920094,0.0,0.0
323307717,323120123,-0.14991835,-0.107152775,0.24031301,0.14494155,0.09481228,0.6984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128952,0.0,0.0,0.0,0.0,0.016692847,-0.0045831203,0.010352477,0.016692847,-0.008072071,-0.00066680834,-0.0005812049,0.0,0.0,15.024996,-2.2920094,0.0,0.0
323810042,323622486,-0.17690973,-0.09846002,0.1666553,0.14581986,0.10661704,0.67565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988495,0.0,0.0,0.0,0.0,0.016539693,-0.0070197955,0.006006822,0.016539693,-0.005016759,-0.0014708452,-0.0003529787,0.0,0.0,15.024996,-2.2920094,0.0,0.0
324312731,324124849,-0.12831552,-0.0894447,0.15069605,0.14132467,0.11897014,0.62093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249847,0.0,0.0,0.0,0.0,0.017020315,-0.0020071343,0.010097414,0.017020315,-0.003156148,0.0013920143,-0.0003323555,0.0,0.0,15.024996,-2.2920094,0.0,0.0
324814786,324627212,-0.169373,-0.1079239,0.07347122,0.12684809,0.111134596,0.60673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053165436,0.0,0.0,0.0,0.0,0.016602814,-0.007865459,0.008678868,0.016602814,-0.0034142658,0.00083700195,-0.00033068657,0.0,0.0,15.024996,-2.2920094,0.0,0.0
325308242,325119726,-0.05512075,-0.06951545,0.10750582,0.0681304,0.077865206,0.6292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27404785,0.0,0.0,0.0,0.0,0.014644384,-0.0047927573,0.0028948784,0.014644384,-0.00363148,3.2570213e-05,-0.00031369925,0.0,0.0,15.024996,-2.2920094,0.0,0.0
325809645,325622090,-0.027735706,-0.07662575,0.11940265,0.016595867,0.045021404,0.6132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2227211,0.0,0.0,0.0,0.0,0.0160259,-0.0036353096,0.00967817,0.0160259,-0.00032725185,0.0009372607,-6.824732e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
326312017,326124456,-0.095273495,-0.08387073,-0.0013724566,-0.021909948,0.025131356,0.6111946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147934,0.0,0.0,0.0,0.0,0.0103696585,-0.01044067,0.009061858,0.0103696585,-0.00023813546,0.00089360774,-5.8293343e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
326814395,326626819,-0.057189003,-0.050095446,0.05048672,-0.032307316,0.006810281,0.60523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995285,0.0,0.0,0.0,0.0,0.012068361,-0.004939072,0.008551255,0.012068361,-0.00011175871,0.00075059757,-4.130602e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
327306892,327119334,-0.0068217553,-0.0020893253,-0.0062312707,-0.03396848,-0.0027905172,0.596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168724,0.0,0.0,0.0,0.0,0.013371229,-0.006676577,0.007735729,0.013371229,0.001233235,0.001073055,6.2048435e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
327809271,327621699,-0.006776874,-0.033389665,-0.02955156,-0.01954857,-0.0009845841,0.5682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51384735,0.0,0.0,0.0,0.0,0.012153864,-0.0071304813,0.0072708726,0.012153864,0.0014125034,0.00014747307,0.00011616945,0.0,0.0,15.024996,-2.2920094,0.0,0.0
328311656,328124065,0.03208313,0.0047673676,-0.0009567002,0.005889585,0.0107002435,0.49330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52082443,0.0,0.0,0.0,0.0,0.013060957,-0.008916013,0.010633856,0.013060957,0.0015819669,0.001437597,7.7843666e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
328813975,328626431,0.018181909,0.0105791055,-0.12629479,0.014760008,0.008939949,0.4437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66516113,0.0,0.0,0.0,0.0,0.0120918155,-0.006610304,0.007178426,0.0120918155,0.001539968,-5.0015748e-05,0.00013554096,0.0,0.0,15.024996,-2.2920094,0.0,0.0
329316453,329128797,0.047839705,-0.010357376,-0.013779175,0.021393571,-0.0026772614,0.41186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711815,0.0,0.0,0.0,0.0,0.0139397085,-0.00067091733,0.005660817,0.0139397085,0.0013527796,-0.00036567822,0.00013244152,0.0,0.0,15.024996,-2.2920094,0.0,0.0
329808917,329621314,0.024177209,0.03460795,0.03629908,0.01487633,0.0063213157,0.36286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77822113,0.0,0.0,0.0,0.0,0.012454122,-0.003934592,0.0068971068,0.012454122,0.0015014783,0.00033327565,0.000116825104,0.0,0.0,15.024996,-2.2920094,0.0,0.0
330311245,330123681,0.019672332,0.006769894,-0.0667789,0.014060125,0.022819147,0.29104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693058,0.0,0.0,0.0,0.0,0.013900816,-0.006165676,0.0047063082,0.013900816,0.0016704947,-0.00013369322,0.00015115738,0.0,0.0,15.024996,-2.2920094,0.0,0.0
330813894,330626048,0.024891788,-0.011937758,-0.124061435,0.011376387,0.022559736,0.23764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63220215,0.0,0.0,0.0,0.0,0.00898388,-0.0060950816,0.006914407,0.00898388,0.000987716,0.00021299347,7.724762e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
331306150,331118565,-0.011841865,0.017138109,0.015680805,0.01129677,0.036016546,0.20533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8328514,0.0,0.0,0.0,0.0,0.011861503,-0.006962016,0.0057994574,0.011861503,0.0003131926,-7.5660646e-05,3.0338764e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
331808829,331620934,0.006172396,-0.04845753,-0.058088984,0.014009282,0.0368221,0.18403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687912,0.0,0.0,0.0,0.0,0.008539319,-0.0029038712,0.008539319,0.007414937,0.0014057234,0.000459522,0.00010436773,0.0,0.0,15.024996,-2.2920094,0.0,0.0
332310889,332123302,0.014020534,0.03359372,0.011600344,0.014379797,0.03759431,0.15808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781677,0.0,0.0,0.0,0.0,0.010344148,-0.003131993,0.0077962726,0.010344148,0.00073580444,0.00068438053,3.6537647e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
332813478,332625671,0.049847342,0.022337813,-0.009070543,0.011498275,0.037334397,0.14546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70165634,0.0,0.0,0.0,0.0,0.010663986,-0.005065508,0.010204092,0.010663986,0.0008838326,-4.230067e-05,7.945299e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
333315589,333128040,-0.007172234,-0.026551828,-0.11274126,-0.002284663,0.04023374,0.13676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067879,0.0,0.0,0.0,0.0,0.011803389,-0.004960768,0.0063891113,0.011803389,0.0007162839,-0.00026493892,7.379055e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
333808444,333620558,0.043492295,0.0265039,0.0029796623,0.001017937,0.04005055,0.12890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784363,0.0,0.0,0.0,0.0,0.006331712,-0.0046304464,0.0054843724,0.006331712,0.00067417324,-0.0002884604,7.110834e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
334310512,334122928,0.03437752,0.045902755,-0.019234508,-0.00066557195,0.043851506,0.122493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053116,0.0,0.0,0.0,0.0,0.011752784,-0.0035855547,0.0075491965,0.011752784,0.00013700873,-0.0004088953,2.861023e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
334812852,334625298,0.02492597,-0.022660049,-0.010018803,0.0010323859,0.041054163,0.13618088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66316605,0.0,0.0,0.0,0.0,0.0070348084,-0.0038777366,0.0070348084,0.006979227,0.0007886365,-0.00032811612,8.2969666e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
335315339,335127668,0.012722312,-0.005426268,-0.0006293766,-0.008266733,0.050150506,0.13113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48663712,0.0,0.0,0.0,0.0,0.008826986,-0.0015488267,0.008826986,0.006746292,0.001236409,-0.0010549538,0.0001526475,0.0,0.0,15.024996,-2.2920094,0.0,0.0
335807803,335620188,-0.021386731,-0.028278643,0.047370613,-0.0038507942,0.047743123,0.1358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872215,0.0,0.0,0.0,0.0,0.0058433115,-0.0039085746,0.0022637695,0.0058433115,0.0009598881,-0.0005020052,0.00010532141,0.0,0.0,15.024996,-2.2920094,0.0,0.0
