timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
216037024,216036522,61157869,31.18557558126366,117.19752756229215,-30.1094,-16.826042,-2.487709,-6.130554,-1.4640467,-3.5647507,0.11865661,0.010687567,-0.3676396,-0.019956483,0.3727445,1.8838117,-0.014332354,-0.0061957007,0.04031546,-0.17571975,-3.1328082,6.716138e-05,-2.7910645,0.056620836,6.931061e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.77546674,0.4139954,0.18918139,0.10832293,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216136756,216136283,61157869,31.18557558126366,117.19752756229215,-30.08921,-16.823614,-2.4862938,-6.130554,-1.4640467,-3.5647507,0.11097263,0.012691176,-0.3733585,-0.02862597,0.3727445,1.8838117,-0.014332354,-0.015934428,0.030371863,-0.17417145,-3.1330402,6.766361e-05,-2.7913408,0.056620836,7.0551454e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.781855,0.4158314,0.1958302,0.10822925,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216236489,216236043,61157869,31.18557558126366,117.19752756229215,-30.061178,-16.819258,-2.44981,-6.130554,-1.4640467,-3.5647507,0.09934622,0.014099652,-0.36989596,0.0062883343,0.3727445,1.8838117,-0.014332354,-0.0145293875,0.039116368,-0.19712254,-3.1333177,6.797413e-05,-2.7916882,0.056620836,6.539803e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7695029,0.40791476,0.18370609,0.104704596,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216336267,216335804,61157869,31.18557558126366,117.19752756229215,-30.043554,-16.815176,-2.441597,-6.130554,-1.4640467,-3.5647507,0.08962542,0.015979731,-0.37459603,0.0013676531,0.3727445,1.8838117,-0.014332354,-0.03171006,0.012678016,-0.19705841,-3.1334076,6.84909e-05,-2.791838,0.056620836,6.660001e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.77546847,0.40963632,0.19017251,0.10467289,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216436047,216435565,61157869,31.18557558126366,117.19752756229215,-30.022528,-16.811396,-2.405365,-6.130554,-1.4640467,-3.5647507,0.073908016,0.017638423,-0.37154847,0.03250836,0.3727445,1.8838117,-0.014332354,-0.029757192,0.02685794,-0.20256752,-3.1335647,6.885001e-05,-2.792072,0.056620836,6.2132014e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7643958,0.40513745,0.17941786,0.10186368,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216535851,216535326,61157869,31.18557558126366,117.19752756229215,-30.010746,-16.807667,-2.400013,-6.130554,-1.4640467,-3.5647507,0.060262572,0.01916355,-0.3774662,0.02195019,0.3727445,1.8838117,-0.014332354,-0.056973383,0.024950627,-0.18531878,-3.133702,6.937162e-05,-2.7922735,0.056620836,6.328088e-05,38.461918,0.009990692,1e-04,-3.5647507,0.76995724,0.40671524,0.18564382,0.101879925,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216635586,216635086,61157869,31.18557558126366,117.19752756229215,-29.996582,-16.803476,-2.367321,-6.130554,-1.4640467,-3.5647507,0.041335575,0.020257695,-0.3751526,0.045922287,0.3727445,1.8838117,-0.014332354,-0.04482958,0.023100818,-0.17760243,-3.1337492,6.976348e-05,-2.7924063,0.056620836,5.9315804e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.75934994,0.39997628,0.17584626,0.09904406,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216735311,216734847,61157869,31.18557558126366,117.19752756229215,-29.990673,-16.799402,-2.3646393,-6.130554,-1.4640467,-3.5647507,0.025818512,0.021377262,-0.3817719,0.031073501,0.3727445,1.8838117,-0.014332354,-0.054757018,0.024526954,-0.20358166,-3.1338956,7.033458e-05,-2.7926235,0.056620836,6.0487946e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.764708,0.40154946,0.18204336,0.099126466,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216835125,216834607,61157869,31.18557558126366,117.19752756229215,-29.97839,-16.794252,-2.3346977,-6.130554,-1.4640467,-3.5647507,0.0072289314,0.023062713,-0.3808061,0.051465463,0.3727445,1.8838117,-0.014332354,-0.07239532,0.051254947,-0.19969054,-3.1340759,7.071887e-05,-2.7928832,0.056620836,5.6861474e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.75503635,0.3977448,0.17287765,0.09683319,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
216934809,216934368,61157869,31.18557558126366,117.19752756229215,-29.974583,-16.789425,-2.332653,-6.130554,-1.4640467,-3.5647507,-0.008750542,0.024412561,-0.38706526,0.034917273,0.3727445,1.8838117,-0.014332354,-0.07052894,0.004612588,-0.19425039,-3.1341908,7.1307004e-05,-2.793059,0.056620836,5.8011443e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7601853,0.39929882,0.17896783,0.09697332,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217034630,217034129,61157869,31.18557558126366,117.19752756229215,-29.96426,-16.785837,-2.306137,-6.130554,-1.4640467,-3.5647507,-0.027481975,0.023975035,-0.38761675,0.05038515,0.3727445,1.8838117,-0.014332354,-0.07390479,0.020474292,-0.21511476,-3.1343336,7.172617e-05,-2.7932608,0.056620836,5.4728283e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7508296,0.39326048,0.17047618,0.09461252,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217134351,217133890,61157869,31.18557558126366,117.19752756229215,-29.96251,-16.782312,-2.307663,-6.130554,-1.4640467,-3.5647507,-0.043098524,0.024657717,-0.39496505,0.030711686,0.3727445,1.8838117,-0.014332354,-0.07699608,0.009835395,-0.20544316,-3.1345453,7.231691e-05,-2.7935145,0.056620836,5.583189e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7557259,0.3946395,0.1763565,0.09477083,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217234134,217233650,61157869,31.18557558126366,117.19752756229215,-29.950834,-16.777071,-2.2872238,-6.130554,-1.4640467,-3.5647507,-0.058104068,0.025676047,-0.39625064,0.03938158,0.3727445,1.8838117,-0.014332354,-0.0799516,0.008458867,-0.15524195,-3.134708,7.275791e-05,-2.793722,0.056620836,5.2818115e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7468021,0.3913654,0.16834834,0.0928752,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217333856,217333411,61157869,31.18557558126366,117.19752756229215,-29.94833,-16.772211,-2.2940216,-6.130554,-1.4640467,-3.5647507,-0.0722342,0.025709426,-0.4048686,0.01497698,0.3727445,1.8838117,-0.014332354,-0.09347434,0.025988417,-0.18367365,-3.1348534,7.337382e-05,-2.793901,0.056620836,5.3921587e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.75161374,0.3927933,0.17421088,0.09309541,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217433669,217433172,61157869,31.18557558126366,117.19752756229215,-29.932487,-16.76788,-2.278267,-6.130554,-1.4640467,-3.5647507,-0.0835257,0.025614724,-0.4077664,0.020594738,0.3727445,1.8838117,-0.014332354,-0.0902571,0.019654613,-0.20027046,-3.1352048,7.382407e-05,-2.7942748,0.056620836,5.1110474e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7421338,0.38706887,0.16648029,0.09105936,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217533395,217532933,61157869,31.18557558126366,117.19752756229215,-29.926725,-16.763819,-2.2860641,-6.130554,-1.4640467,-3.5647507,-0.094937384,0.02621068,-0.41650543,-0.0035952523,0.3727445,1.8838117,-0.014332354,-0.0758413,0.0072246557,-0.16730234,-3.135418,7.445475e-05,-2.794499,0.056620836,5.2196214e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7468225,0.39084414,0.17225106,0.09157207,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217633179,217632693,61157869,31.18557558126366,117.19752756229215,-29.908243,-16.760326,-2.2724,-6.130554,-1.4640467,-3.5647507,-0.104978465,0.024461703,-0.4202232,0.001527345,0.3727445,1.8838117,-0.014332354,-0.09405172,0.00010313208,-0.20043689,-3.1356401,7.4934695e-05,-2.7947216,0.056620836,4.9601756e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7375602,0.3853522,0.16493031,0.08969109,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217732883,217732454,61157869,31.18557558126366,117.19752756229215,-29.900925,-16.757092,-2.2839546,-6.130554,-1.4640467,-3.5647507,-0.11474172,0.02339025,-0.4299169,-0.023788765,0.3727445,1.8838117,-0.014332354,-0.09806041,0.018555386,-0.19104992,-3.1358476,7.556899e-05,-2.7949233,0.056620836,5.0652416e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.74209636,0.38664588,0.1705321,0.08996817,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217832760,217832215,61157869,31.18557558126366,117.19752756229215,-29.88213,-16.754436,-2.2719917,-6.130554,-1.4640467,-3.5647507,-0.12328064,0.020022001,-0.43256676,-0.017956426,0.3727445,1.8838117,-0.014332354,-0.10084953,-0.033281196,-0.16392286,-3.1360016,7.606684e-05,-2.7950723,0.056620836,4.822611e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7329919,0.3813912,0.16347747,0.08822283,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
217932419,217931976,61157869,31.18557558126366,117.19752756229215,-29.875172,-16.752071,-2.2866096,-6.130554,-1.4640467,-3.5647507,-0.13322061,0.01798011,-0.44289282,-0.044351097,0.3727445,1.8838117,-0.014332354,-0.11596988,-0.023182603,-0.17518638,-3.1369379,7.672688e-05,-2.7960045,0.056620836,4.9281793e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7375097,0.38501218,0.16908003,0.08878463,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218032222,218031736,61157869,31.18557558126366,117.19752756229215,-29.857439,-16.750898,-2.2803001,-6.130554,-1.4640467,-3.5647507,-0.14169082,0.014019089,-0.44795057,-0.042712267,0.3727445,1.8838117,-0.014332354,-0.1144173,-0.032749593,-0.19336466,-3.1378198,7.723087e-05,-2.7968805,0.056620836,4.6989e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7285561,0.37983903,0.16217935,0.087130815,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218131932,218131497,61157869,31.18557558126366,117.19752756229215,-29.851019,-16.749899,-2.2959518,-6.130554,-1.4640467,-3.5647507,-0.15111916,0.0121167,-0.4580187,-0.0683731,0.3727445,1.8838117,-0.014332354,-0.11725817,0.0027339223,-0.20147699,-3.1386688,7.790767e-05,-2.7977207,0.056620836,4.8035618e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.733028,0.38116693,0.16772184,0.08749132,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218231784,218231258,61157869,31.18557558126366,117.19752756229215,-29.828407,-16.749483,-2.289032,-6.130554,-1.4640467,-3.5647507,-0.15813653,0.009983987,-0.46299106,-0.06345074,0.3727445,1.8838117,-0.014332354,-0.10449878,0.0013472978,-0.18491,-3.1389043,7.8439116e-05,-2.797935,0.056620836,4.589613e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7223326,0.37573802,0.16107754,0.08591573,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218331464,218331019,61157869,31.18557558126366,117.19752756229215,-29.819017,-16.749292,-2.3056412,-6.130554,-1.4640467,-3.5647507,-0.16579917,0.005242857,-0.47297457,-0.08637358,0.3727445,1.8838117,-0.014332354,-0.11993016,-0.032007344,-0.18858486,-3.1390839,7.9116384e-05,-2.798075,0.056620836,4.690895e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.72669095,0.37916213,0.16645561,0.08650065,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218431317,218430780,61157869,31.18557558126366,117.19752756229215,-29.798555,-16.74972,-2.3002892,-6.130554,-1.4640467,-3.5647507,-0.1717365,0.0023219015,-0.47755542,-0.08162893,0.3727445,1.8838117,-0.014332354,-0.1301551,-0.019045554,-0.17947015,-3.1393204,7.9663405e-05,-2.7982688,0.056620836,4.4891243e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7187341,0.3744332,0.160034,0.0850686,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218530982,218530540,61157869,31.18557558126366,117.19752756229215,-29.791136,-16.750132,-2.3190804,-6.130554,-1.4640467,-3.5647507,-0.17925018,-0.0006052077,-0.4884774,-0.105544314,0.3727445,1.8838117,-0.014332354,-0.11148975,-0.007957075,-0.18288961,-3.1393652,8.036677e-05,-2.7982733,0.056620836,4.591239e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7231279,0.3757354,0.16541976,0.08548228,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218630873,218630303,61157869,31.18557558126366,117.19752756229215,-29.774916,-16.749992,-2.3187218,-6.130554,-1.4640467,-3.5647507,-0.18645865,-0.0047241705,-0.49493787,-0.10412102,0.3727445,1.8838117,-0.014332354,-0.11125685,-0.045910757,-0.20031457,-3.1395397,8.0918115e-05,-2.7984207,0.056620836,4.3981865e-05,38.461918,0.010009766,1e-04,-3.5647507,0.7151955,0.37320203,0.1590648,0.084314,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218730544,218730062,61157869,31.18557558126366,117.19752756229215,-29.77026,-16.75013,-2.3401527,-6.130554,-1.4640467,-3.5647507,-0.19473027,-0.007610229,-0.50631446,-0.12983613,0.3727445,1.8838117,-0.014332354,-0.14457108,-0.0030634177,-0.21272962,-3.1396778,8.1636426e-05,-2.7985513,0.056620836,4.4993478e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7195784,0.37450758,0.16438964,0.08475347,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218830334,218829823,61157869,31.18557558126366,117.19752756229215,-29.75318,-16.748993,-2.3460884,-6.130554,-1.4640467,-3.5647507,-0.1992581,-0.010898644,-0.51424545,-0.1333654,0.3727445,1.8838117,-0.014332354,-0.09885901,-0.019134438,-0.2119819,-3.1398556,8.22516e-05,-2.7987273,0.056620836,4.319734e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7116311,0.37017593,0.15826051,0.08348363,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
218930023,218929584,61157869,31.18557558126366,117.19752756229215,-29.748436,-16.748457,-2.3726807,-6.130554,-1.4640467,-3.5647507,-0.20670968,-0.013112841,-0.5262998,-0.16030635,0.3727445,1.8838117,-0.014332354,-0.11965204,-0.023274519,-0.19118562,-3.1400454,8.294816e-05,-2.798928,0.056620836,4.418351e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.71601516,0.37145957,0.16351953,0.08394099,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219029853,219029345,61157869,31.18557558126366,117.19752756229215,-29.732542,-16.746717,-2.3806534,-6.130554,-1.4640467,-3.5647507,-0.21032527,-0.015306717,-0.534035,-0.16311556,0.3727445,1.8838117,-0.014332354,-0.12532522,-0.0148865655,-0.18683761,-3.1403172,8.3567356e-05,-2.7992141,0.056620836,4.2454383e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.70826906,0.36926603,0.1574296,0.082909316,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219129543,219129106,61157869,31.18557558126366,117.19752756229215,-29.729082,-16.745787,-2.4095726,-6.130554,-1.4640467,-3.5647507,-0.21737152,-0.016807891,-0.54513496,-0.18826516,0.3727445,1.8838117,-0.014332354,-0.11191191,-0.042259056,-0.17747006,-3.1404893,8.427695e-05,-2.7993965,0.056620836,4.3433032e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.71265876,0.3705554,0.1626311,0.08338798,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219239450,219238842,61157869,31.18557558126366,117.19752756229215,-29.71523,-16.744444,-2.4238014,-6.130554,-1.4640467,-3.5647507,-0.22257468,-0.019924395,-0.55467254,-0.1933385,0.3727445,1.8838117,-0.014332354,-0.15730856,-0.030351521,-0.18684104,-3.1406353,8.4990446e-05,-2.7995465,0.056620836,4.18633e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.70564204,0.36698058,0.15711585,0.082307264,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219329093,219328627,61157869,31.18557558126366,117.19752756229215,-29.712484,-16.744036,-2.4490547,-6.130554,-1.4640467,-3.5647507,-0.2289881,-0.022227261,-0.5644715,-0.2134562,0.3727445,1.8838117,-0.014332354,-0.14288794,-0.025708241,-0.19110806,-3.14083,8.563847e-05,-2.7997386,0.056620836,4.273846e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7096235,0.36773005,0.1617551,0.082715705,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219438996,219438364,61157869,31.18557558126366,117.19752756229215,-29.691011,-16.743551,-2.4633484,-6.130554,-1.4640467,-3.5647507,-0.2292992,-0.024364796,-0.57324445,-0.21525922,0.3727445,1.8838117,-0.014332354,-0.15053919,-0.015674014,-0.18883988,-3.1410959,8.637806e-05,-2.7999783,0.056620836,4.12828e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.70255464,0.3641544,0.15646762,0.08169466,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219528587,219528149,61157869,31.18557558126366,117.19752756229215,-29.68533,-16.743841,-2.4927902,-6.130554,-1.4640467,-3.5647507,-0.23283531,-0.02614993,-0.5849604,-0.23781389,0.3727445,1.8838117,-0.014332354,-0.1537184,-0.023694428,-0.19179407,-3.1412714,8.7025204e-05,-2.8001318,0.056620836,4.213439e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7064997,0.36683312,0.16099288,0.08228125,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219638541,219637886,61157869,31.18557558126366,117.19752756229215,-29.658817,-16.744217,-2.5090637,-6.130554,-1.4640467,-3.5647507,-0.22756335,-0.031166337,-0.5943806,-0.240776,0.3727445,1.8838117,-0.014332354,-0.12322876,-0.04971965,-0.19729052,-3.1413207,8.778186e-05,-2.8001366,0.056620836,4.0744188e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.69957566,0.3634844,0.1557956,0.08131676,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219728138,219727671,61157869,31.18557558126366,117.19752756229215,-29.649956,-16.745432,-2.5404243,-6.130554,-1.4640467,-3.5647507,-0.22843345,-0.033295035,-0.6059857,-0.26269266,0.3727445,1.8838117,-0.014332354,-0.1334327,-0.029365286,-0.18694778,-3.141511,8.845311e-05,-2.8002944,0.056620836,4.1608862e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7035976,0.36424622,0.16035831,0.08175462,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219837980,219837408,61157869,31.18557558126366,117.19752756229215,-29.625498,-16.746191,-2.5630188,-6.130554,-1.4640467,-3.5647507,-0.22400774,-0.03658853,-0.6161348,-0.26787418,0.3727445,1.8838117,-0.014332354,-0.13278079,-0.042095736,-0.18656698,3.1414466,8.9212605e-05,-2.8004804,0.056620836,4.023331e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.6966121,0.3628963,0.15508734,0.08098194,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
219937641,219937169,61157869,31.18557558126366,117.19752756229215,-29.614624,-16.747663,-2.5985909,-6.130554,-1.4640467,-3.5647507,-0.22433272,-0.040185533,-0.6272545,-0.28997257,0.3727445,1.8838117,-0.014332354,-0.12862375,-0.04628863,-0.17937355,3.1412928,8.997517e-05,-2.800607,0.056620836,4.1188803e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.7011146,0.36418733,0.16010988,0.08152144,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220037515,220036930,61157869,31.18557558126366,117.19752756229215,-29.588665,-16.746517,-2.6160812,-6.130554,-1.4640467,-3.5647507,-0.21933146,-0.04183686,-0.63541114,-0.28801173,0.3727445,1.8838117,-0.014332354,-0.11329905,-0.02931077,-0.20540205,3.1411471,9.068511e-05,-2.8007343,0.056620836,3.9794817e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.6935199,0.36046982,0.15449868,0.08054013,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220137164,220136691,61157869,31.18557558126366,117.19752756229215,-29.576796,-16.74675,-2.652092,-6.130554,-1.4640467,-3.5647507,-0.22019053,-0.043554664,-0.6471593,-0.30753586,0.3727445,1.8838117,-0.014332354,-0.12813622,-0.044867843,-0.19703676,3.1408904,9.146069e-05,-2.800983,0.056620836,4.074534e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.69805145,0.36175233,0.15947685,0.081089,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220237043,220236452,61157869,31.18557558126366,117.19752756229215,-29.550014,-16.744505,-2.6668892,-6.130554,-1.4640467,-3.5647507,-0.2143556,-0.043899838,-0.6537534,-0.30099165,0.3727445,1.8838117,-0.014332354,-0.13897392,-0.0334561,-0.20730752,3.140684,9.2173526e-05,-2.801184,0.056620836,3.9384824e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.69092965,0.35997227,0.15388405,0.08028872,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220336649,220336213,61157869,31.18557558126366,117.19752756229215,-29.537687,-16.74399,-2.7013435,-6.130554,-1.4640467,-3.5647507,-0.2140806,-0.04593389,-0.66494745,-0.3173343,0.3727445,1.8838117,-0.014332354,-0.1284213,-0.044439174,-0.18417068,3.1404455,9.296194e-05,-2.801419,0.056620836,4.0330655e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.69549155,0.36127773,0.1588299,0.08085251,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220436502,220435974,61157869,31.18557558126366,117.19752756229215,-29.511866,-16.741852,-2.7139854,-6.130554,-1.4640467,-3.5647507,-0.20948865,-0.046453703,-0.6711929,-0.30617076,0.3727445,1.8838117,-0.014332354,-0.1327039,-0.045294136,-0.20217799,3.1402323,9.369272e-05,-2.8016262,0.056620836,3.9021557e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.68834823,0.35771343,0.15332715,0.079917945,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220536278,220535735,61157869,31.18557558126366,117.19752756229215,-29.499443,-16.741287,-2.7446861,-6.130554,-1.4640467,-3.5647507,-0.21047236,-0.047428533,-0.6805731,-0.31840834,0.3727445,1.8838117,-0.014332354,-0.14674404,-0.028799085,-0.1753892,3.140055,9.449395e-05,-2.8018,0.056620836,3.9963066e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.6929427,0.35901156,0.15824004,0.080488995,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220636007,220635495,61157869,31.18557558126366,117.19752756229215,-29.470907,-16.741146,-2.7526054,-6.130554,-1.4640467,-3.5647507,-0.20330618,-0.05022115,-0.6841536,-0.30025768,0.3727445,1.8838117,-0.014332354,-0.1194617,-0.04376868,-0.18746656,3.1397896,9.5251096e-05,-2.8020554,0.056620836,3.871168e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.6857634,0.3574092,0.15287015,0.079761036,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220735695,220735257,61157869,31.18557558126366,117.19752756229215,-29.45664,-16.742458,-2.7808647,-6.130554,-1.4640467,-3.5647507,-0.20252758,-0.05300002,-0.6926704,-0.30847484,0.3727445,1.8838117,-0.014332354,-0.13110568,-0.036743626,-0.2031254,3.1395993,9.6051604e-05,-2.8022354,0.056620836,3.9631534e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.69033587,0.35866606,0.15768266,0.080322206,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220835545,220835018,61157869,31.18557558126366,117.19752756229215,-29.426111,-16.743523,-2.7873383,-6.130554,-1.4640467,-3.5647507,-0.1949655,-0.055380646,-0.6952711,-0.28938273,0.3727445,1.8838117,-0.014332354,-0.12091841,-0.06415991,-0.17698522,3.1393495,9.682396e-05,-2.802468,0.056620836,3.8416263e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.68329346,0.35528046,0.15236977,0.079452775,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
220935288,220934779,61157869,31.18557558126366,117.19752756229215,-29.409609,-16.745842,-2.8132591,-6.130554,-1.4640467,-3.5647507,-0.19260816,-0.059209693,-0.70274043,-0.29747832,0.3727445,1.8838117,-0.014332354,-0.1250873,-0.053619504,-0.19001965,3.1391594,9.7650554e-05,-2.8026428,0.056620836,3.9349983e-05,38.461918,0.009979248,1e-04,-3.5647507,0.6879584,0.3584419,0.15722477,0.08020358,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
