timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
214925802,214925589,0.6683047,0.0,0.0
214947966,214947753,0.6683047,0.0,0.0
214967668,214967454,0.6670762,0.0,0.0
214984903,214984692,0.6683047,0.0,0.0
215007092,215006856,0.6683047,0.0,0.0
215026787,215026557,0.6683047,0.0,0.0
215044007,215043795,0.6683047,0.0,0.0
215066170,215065958,0.6683047,0.0,0.0
215085873,215085659,0.6683047,0.0,0.0
215105575,215105360,0.6683047,0.0,0.0
215125284,215125061,0.6683047,0.0,0.0
215147434,215147225,0.6683047,0.0,0.0
215167136,215166926,0.6683047,0.0,0.0
215184393,215184164,0.6683047,0.0,0.0
215206614,215206327,0.6683047,0.0,0.0
215226307,215226028,0.6683047,0.0,0.0
215248417,215248192,0.6683047,0.0,0.0
215265643,215265430,0.6683047,0.0,0.0
215285343,215285131,0.6683047,0.0,0.0
215307506,215307295,0.6683047,0.0,0.0
215324757,215324533,0.6683047,0.0,0.0
215346907,215346696,0.6683047,0.0,0.0
215366613,215366397,0.6683047,0.0,0.0
215388777,215388561,0.6683047,0.0,0.0
215406025,215405799,0.6683047,0.0,0.0
215425711,215425500,0.6683047,0.0,0.0
215447878,215447664,0.6683047,0.0,0.0
215465114,215464902,0.6683047,0.0,0.0
215484817,215484603,0.6683047,0.0,0.0
215506977,215506766,0.6683047,0.0,0.0
215529143,215528930,0.6683047,0.0,0.0
215546377,215546168,0.6683047,0.0,0.0
215566081,215565869,0.6683047,0.0,0.0
215588250,215588033,0.6683047,0.0,0.0
215605503,215605271,0.6683047,0.0,0.0
215625186,215624972,0.6683047,0.0,0.0
215647348,215647135,0.6683047,0.0,0.0
215667048,215666836,0.6683047,0.0,0.0
215684289,215684075,0.6683047,0.0,0.0
215706449,215706238,0.6683047,0.0,0.0
215728634,215728402,0.6683047,0.0,0.0
215745865,215745640,0.6683047,0.0,0.0
215765601,215765341,0.6683047,0.0,0.0
215787718,215787505,0.6683047,0.0,0.0
215807432,215807205,0.6683047,0.0,0.0
215824658,215824444,0.6683047,0.0,0.0
215846820,215846607,0.6683047,0.0,0.0
215866519,215866308,0.6683047,0.0,0.0
215883771,215883546,0.6683047,0.0,0.0
215905923,215905710,0.6683047,0.0,0.0
215928090,215927874,0.6683047,0.0,0.0
215947787,215947574,0.6683047,0.0,0.0
215965024,215964813,0.6683047,0.0,0.0
215987191,215986976,0.6683047,0.0,0.0
216006905,216006677,0.6683047,0.0,0.0
216024130,216023915,0.6683047,0.0,0.0
216046290,216046079,0.6683047,0.0,0.0
216065992,216065780,0.6683047,0.0,0.0
216088158,216087944,0.6683047,0.0,0.0
216105399,216105182,0.6683047,0.0,0.0
216127563,216127345,0.6683047,0.0,0.0
216147259,216147046,0.6683047,0.0,0.0
216164525,216164284,0.6683047,0.0,0.0
216186700,216186449,0.6683047,0.0,0.0
216206437,216206149,0.6683047,0.0,0.0
216228523,216228312,0.6683047,0.0,0.0
216245764,216245551,0.6683047,0.0,0.0
216265462,216265252,0.6683047,0.0,0.0
216287630,216287415,0.6683047,0.0,0.0
216304898,216304653,0.6683047,0.0,0.0
216327031,216326817,0.6683047,0.0,0.0
216346731,216346518,0.6683047,0.0,0.0
216368895,216368681,0.6683047,0.0,0.0
216386161,216385920,0.6683047,0.0,0.0
216405869,216405621,0.6683047,0.0,0.0
216427995,216427784,0.6683047,0.0,0.0
216445235,216445022,0.6683047,0.0,0.0
216464939,216464724,0.6683047,0.0,0.0
216487099,216486887,0.6683047,0.0,0.0
216506822,216506588,0.6683047,0.0,0.0
216526505,216526289,0.6683047,0.0,0.0
216546203,216545990,0.6683047,0.0,0.0
216568364,216568153,0.6683047,0.0,0.0
216585670,216585391,0.6683047,0.0,0.0
216605315,216605092,0.6683047,0.0,0.0
216627469,216627256,0.6683047,0.0,0.0
216647169,216646957,0.6683047,0.0,0.0
216664408,216664195,0.6683047,0.0,0.0
216686601,216686359,0.6683047,0.0,0.0
216706288,216706059,0.6683047,0.0,0.0
216725991,216725760,0.6683047,0.0,0.0
216745725,216745461,0.6683047,0.0,0.0
216767854,216767625,0.6683047,0.0,0.0
216787549,216787326,0.6683047,0.0,0.0
216804775,216804564,0.6683047,0.0,0.0
216826938,216826727,0.6683047,0.0,0.0
216846643,216846428,0.6683047,0.0,0.0
216863881,216863667,0.6683047,0.0,0.0
216886042,216885830,0.6683047,0.0,0.0
216905748,216905531,0.6683047,0.0,0.0
216927906,216927695,0.6683047,0.0,0.0
216945146,216944933,0.6683047,0.0,0.0
216967306,216967096,0.6683047,0.0,0.0
216987043,216986797,0.6683047,0.0,0.0
217004248,217004036,0.6670762,0.0,0.0
217026411,217026199,0.6683047,0.0,0.0
217046113,217045900,0.6683047,0.0,0.0
217068275,217068064,0.6683047,0.0,0.0
217085514,217085302,0.6683047,0.0,0.0
217107680,217107465,0.6683047,0.0,0.0
217127377,217127166,0.6683047,0.0,0.0
217144619,217144405,0.6683047,0.0,0.0
217166791,217166568,0.6683047,0.0,0.0
217186588,217186271,0.6683047,0.0,0.0
217208644,217208432,0.6683047,0.0,0.0
217225882,217225671,0.6683047,0.0,0.0
217245585,217245372,0.6683047,0.0,0.0
217267747,217267535,0.6683047,0.0,0.0
217284987,217284774,0.6683047,0.0,0.0
217307151,217306937,0.6683047,0.0,0.0
217326851,217326638,0.6670762,0.0,0.0
217349012,217348801,0.6683047,0.0,0.0
217366250,217366040,0.6683047,0.0,0.0
217385970,217385741,0.6683047,0.0,0.0
217408117,217407904,0.6683047,0.0,0.0
217425356,217425142,0.6683047,0.0,0.0
217445057,217444844,0.6683047,0.0,0.0
217467217,217467007,0.6683047,0.0,0.0
217486919,217486708,0.6683047,0.0,0.0
217506624,217506409,0.6683047,0.0,0.0
217526323,217526109,0.6683047,0.0,0.0
217548484,217548273,0.6683047,0.0,0.0
217565727,217565511,0.6683047,0.0,0.0
217585441,217585212,0.6683047,0.0,0.0
217607609,217607376,0.6683047,0.0,0.0
217627303,217627077,0.6683047,0.0,0.0
217644526,217644315,0.6683047,0.0,0.0
217666694,217666478,0.6683047,0.0,0.0
217686389,217686179,0.6683047,0.0,0.0
217706107,217705880,0.6683047,0.0,0.0
217725802,217725581,0.6683047,0.0,0.0
217747955,217747745,0.6683047,0.0,0.0
217767720,217767445,0.6683047,0.0,0.0
217784917,217784684,0.6683047,0.0,0.0
217807070,217806847,0.6683047,0.0,0.0
217826761,217826548,0.6683047,0.0,0.0
217843997,217843786,0.6683047,0.0,0.0
217866162,217865950,0.6683047,0.0,0.0
217885863,217885651,0.6683047,0.0,0.0
217908027,217907814,0.6683047,0.0,0.0
217925266,217925053,0.6683047,0.0,0.0
217947427,217947216,0.6683047,0.0,0.0
217967145,217966917,0.6683047,0.0,0.0
217984367,217984155,0.6683047,0.0,0.0
218006530,218006319,0.6683047,0.0,0.0
218026232,218026020,0.6683047,0.0,0.0
218048394,218048183,0.6683047,0.0,0.0
218065637,218065421,0.6683047,0.0,0.0
218085335,218085122,0.6683047,0.0,0.0
218107497,218107286,0.6683047,0.0,0.0
218124754,218124524,0.6683047,0.0,0.0
218146912,218146688,0.6683047,0.0,0.0
218166650,218166388,0.6683047,0.0,0.0
218188763,218188552,0.6547911,0.0,0.0
218206002,218205790,0.6547911,0.0,0.0
218225706,218225491,0.65356266,0.0,0.0
218247866,218247655,0.65356266,0.0,0.0
218265105,218264893,0.65356266,0.0,0.0
218284807,218284594,0.65356266,0.0,0.0
218306971,218306757,0.65356266,0.0,0.0
218329132,218328921,0.65356266,0.0,0.0
218346371,218346159,0.65356266,0.0,0.0
218366086,218365860,0.65356266,0.0,0.0
218388236,218388024,0.65356266,0.0,0.0
218405474,218405262,0.65356266,0.0,0.0
218425197,218424963,0.65356266,0.0,0.0
218447337,218447126,0.6547911,0.0,0.0
218467039,218466827,0.65356266,0.0,0.0
218484276,218484065,0.65356266,0.0,0.0
218506440,218506229,0.65356266,0.0,0.0
218528608,218528392,0.65356266,0.0,0.0
218545842,218545631,0.65356266,0.0,0.0
218565559,218565332,0.65356266,0.0,0.0
218587720,218587495,0.65356266,0.0,0.0
218607440,218607196,0.65356266,0.0,0.0
218624650,218624434,0.65356266,0.0,0.0
218646809,218646598,0.65356266,0.0,0.0
218666513,218666299,0.65356266,0.0,0.0
218683748,218683537,0.65356266,0.0,0.0
218705916,218705700,0.65356266,0.0,0.0
218728097,218727864,0.65356266,0.0,0.0
218747776,218747565,0.65356266,0.0,0.0
218765032,218764803,0.65356266,0.0,0.0
218787179,218786967,0.65356266,0.0,0.0
218806879,218806667,0.65356266,0.0,0.0
218824117,218823906,0.65356266,0.0,0.0
218846280,218846069,0.65356266,0.0,0.0
218865983,218865770,0.65356266,0.0,0.0
218888149,218887934,0.65356266,0.0,0.0
218905384,218905172,0.65356266,0.0,0.0
218927550,218927335,0.65356266,0.0,0.0
218947275,218947036,0.65356266,0.0,0.0
218964501,218964275,0.65356266,0.0,0.0
218986657,218986438,0.65356266,0.0,0.0
219006352,219006139,0.65356266,0.0,0.0
219028514,219028303,0.65356266,0.0,0.0
219045754,219045541,0.65356266,0.0,0.0
219065456,219065242,0.65356266,0.0,0.0
219087620,219087405,0.65233415,0.0,0.0
219104861,219104644,0.65233415,0.0,0.0
219127028,219126807,0.65110564,0.0,0.0
219146781,219146508,0.65110564,0.0,0.0
219168892,219168671,0.65110564,0.0,0.0
219186140,219185910,0.65110564,0.0,0.0
219205838,219205611,0.64987713,0.0,0.0
219228026,219227774,0.64987713,0.0,0.0
219245226,219245012,0.64987713,0.0,0.0
219264928,219264713,0.6486486,0.0,0.0
219287088,219286877,0.6486486,0.0,0.0
219309259,219309042,0.6425061,0.0,0.0
219326491,219326278,0.6425061,0.0,0.0
219346204,219345979,0.6412776,0.0,0.0
219368353,219368143,0.6400491,0.0,0.0
219385593,219385381,0.6400491,0.0,0.0
219405296,219405082,0.63882065,0.0,0.0
219427459,219427246,0.6400491,0.0,0.0
219447159,219446946,0.63882065,0.0,0.0
219464396,219464185,0.63882065,0.0,0.0
219486589,219486348,0.63882065,0.0,0.0
219508727,219508512,0.63882065,0.0,0.0
219525965,219525750,0.63882065,0.0,0.0
219545681,219545451,0.63882065,0.0,0.0
219567829,219567614,0.63882065,0.0,0.0
219587526,219587315,0.63882065,0.0,0.0
219604778,219604554,0.63882065,0.0,0.0
219626929,219626717,0.63882065,0.0,0.0
219646650,219646418,0.63882065,0.0,0.0
219663884,219663656,0.63882065,0.0,0.0
219686031,219685820,0.63882065,0.0,0.0
219708197,219707983,0.63882065,0.0,0.0
219727906,219727684,0.63882065,0.0,0.0
219745149,219744923,0.63882065,0.0,0.0
219767297,219767086,0.63882065,0.0,0.0
219786998,219786787,0.6400491,0.0,0.0
219804239,219804025,0.6400491,0.0,0.0
219826400,219826189,0.63882065,0.0,0.0
219846100,219845890,0.63882065,0.0,0.0
219868266,219868053,0.63882065,0.0,0.0
219885504,219885291,0.63882065,0.0,0.0
219907672,219907455,0.63882065,0.0,0.0
219927369,219927156,0.63882065,0.0,0.0
219944622,219944394,0.63882065,0.0,0.0
219966770,219966557,0.6400491,0.0,0.0
219986475,219986258,0.63882065,0.0,0.0
220008635,220008422,0.63882065,0.0,0.0
220025874,220025660,0.63882065,0.0,0.0
220045574,220045361,0.63882065,0.0,0.0
220067740,220067524,0.63882065,0.0,0.0
220084985,220084764,0.63882065,0.0,0.0
220107142,220106926,0.6400491,0.0,0.0
220126845,220126627,0.6400491,0.0,0.0
220149021,220148791,0.63882065,0.0,0.0
220166242,220166029,0.6400491,0.0,0.0
220185959,220185730,0.63882065,0.0,0.0
220208122,220207893,0.63882065,0.0,0.0
220225356,220225132,0.6400491,0.0,0.0
220245048,220244833,0.6400491,0.0,0.0
220267207,220266996,0.63882065,0.0,0.0
220286925,220286697,0.6400491,0.0,0.0
220306617,220306398,0.6400491,0.0,0.0
220326344,220326099,0.63882065,0.0,0.0
220348476,220348262,0.63882065,0.0,0.0
220365714,220365500,0.63882065,0.0,0.0
220385414,220385201,0.63882065,0.0,0.0
220407577,220407365,0.63882065,0.0,0.0
220427277,220427066,0.63882065,0.0,0.0
220444534,220444304,0.63882065,0.0,0.0
220466681,220466468,0.6400491,0.0,0.0
220486381,220486168,0.63882065,0.0,0.0
220506089,220505870,0.63882065,0.0,0.0
220525849,220525570,0.63882065,0.0,0.0
220547950,220547734,0.6400491,0.0,0.0
220567654,220567435,0.63882065,0.0,0.0
220584891,220584673,0.63882065,0.0,0.0
220607048,220606836,0.63882065,0.0,0.0
220626751,220626537,0.63882065,0.0,0.0
220643999,220643775,0.6351351,0.0,0.0
220666167,220665939,0.6351351,0.0,0.0
220685852,220685640,0.6228501,0.0,0.0
220708012,220707803,0.6203931,0.0,0.0
220725267,220725042,0.6203931,0.0,0.0
220747434,220747205,0.6191646,0.0,0.0
220767133,220766906,0.6191646,0.0,0.0
220784354,220784144,0.6191646,0.0,0.0
220806520,220806308,0.6191646,0.0,0.0
220826219,220826009,0.6191646,0.0,0.0
220848403,220848172,0.6191646,0.0,0.0
220865628,220865411,0.6191646,0.0,0.0
220885325,220885111,0.6191646,0.0,0.0
220907486,220907275,0.6191646,0.0,0.0
220924751,220924513,0.6191646,0.0,0.0
220946889,220946677,0.6191646,0.0,0.0
220966595,220966377,0.6191646,0.0,0.0
220988754,220988541,0.6191646,0.0,0.0
221005993,221005779,0.6191646,0.0,0.0
221025694,221025480,0.6191646,0.0,0.0
221047857,221047644,0.6191646,0.0,0.0
221065098,221064882,0.6191646,0.0,0.0
221084831,221084583,0.6191646,0.0,0.0
221106972,221106746,0.6191646,0.0,0.0
221129146,221128910,0.6191646,0.0,0.0
221146358,221146148,0.6191646,0.0,0.0
221166063,221165849,0.6191646,0.0,0.0
221188240,221188012,0.6191646,0.0,0.0
221205490,221205251,0.6191646,0.0,0.0
221225162,221224952,0.6191646,0.0,0.0
221247325,221247115,0.6191646,0.0,0.0
221267028,221266816,0.6191646,0.0,0.0
221284268,221284054,0.6191646,0.0,0.0
221306430,221306218,0.6191646,0.0,0.0
221328613,221328381,0.6191646,0.0,0.0
221345833,221345619,0.6191646,0.0,0.0
221365533,221365320,0.6191646,0.0,0.0
221387697,221387484,0.6191646,0.0,0.0
221407395,221407185,0.6191646,0.0,0.0
221424640,221424423,0.6191646,0.0,0.0
221446800,221446586,0.6191646,0.0,0.0
221466502,221466287,0.6191646,0.0,0.0
221483742,221483526,0.6191646,0.0,0.0
221505904,221505689,0.6191646,0.0,0.0
221528085,221527853,0.6191646,0.0,0.0
221547765,221547553,0.6191646,0.0,0.0
221565006,221564792,0.6191646,0.0,0.0
221587168,221586955,0.6191646,0.0,0.0
221606869,221606656,0.6191646,0.0,0.0
221624108,221623894,0.6191646,0.0,0.0
221646283,221646058,0.6191646,0.0,0.0
221665987,221665759,0.6191646,0.0,0.0
221688137,221687926,0.6191646,0.0,0.0
221705401,221705160,0.6191646,0.0,0.0
221727535,221727324,0.6191646,0.0,0.0
221747237,221747025,0.6191646,0.0,0.0
221764474,221764263,0.6191646,0.0,0.0
221786641,221786427,0.6191646,0.0,0.0
221806339,221806127,0.6191646,0.0,0.0
221828501,221828291,0.6191646,0.0,0.0
221845751,221845529,0.6191646,0.0,0.0
221865443,221865230,0.6191646,0.0,0.0
221887607,221887394,0.6191646,0.0,0.0
221904907,221904632,0.6191646,0.0,0.0
221927006,221926795,0.6191646,0.0,0.0
221946712,221946496,0.6191646,0.0,0.0
221968874,221968660,0.6191646,0.0,0.0
221986130,221985898,0.6191646,0.0,0.0
222005813,222005599,0.6191646,0.0,0.0
222027973,222027762,0.6191646,0.0,0.0
222045214,222045001,0.6191646,0.0,0.0
222064915,222064703,0.6191646,0.0,0.0
222087093,222086865,0.6191646,0.0,0.0
222106802,222106566,0.6191646,0.0,0.0
222126552,222126267,0.6191646,0.0,0.0
222146178,222145968,0.6191646,0.0,0.0
222168343,222168131,0.6191646,0.0,0.0
222185580,222185369,0.6191646,0.0,0.0
222205297,222205070,0.6191646,0.0,0.0
222227445,222227234,0.6191646,0.0,0.0
222247146,222246935,0.6191646,0.0,0.0
222264387,222264173,0.6191646,0.0,0.0
222286577,222286336,0.6191646,0.0,0.0
222306264,222306037,0.6191646,0.0,0.0
222325953,222325738,0.6191646,0.0,0.0
222345655,222345439,0.6191646,0.0,0.0
222367814,222367603,0.6191646,0.0,0.0
222387517,222387303,0.6191646,0.0,0.0
222404772,222404542,0.6191646,0.0,0.0
222426917,222426705,0.6191646,0.0,0.0
222446622,222446406,0.6191646,0.0,0.0
222463876,222463644,0.6191646,0.0,0.0
222486020,222485808,0.6191646,0.0,0.0
222508203,222507971,0.6191646,0.0,0.0
222527899,222527672,0.6191646,0.0,0.0
222545125,222544910,0.6191646,0.0,0.0
222567291,222567074,0.6191646,0.0,0.0
222586987,222586775,0.6191646,0.0,0.0
222604223,222604013,0.6191646,0.0,0.0
222626406,222626177,0.6191646,0.0,0.0
222646105,222645877,0.6191646,0.0,0.0
222668296,222668041,0.6191646,0.0,0.0
222685509,222685279,0.6191646,0.0,0.0
222707673,222707443,0.6191646,0.0,0.0
222727354,222727144,0.6191646,0.0,0.0
222744592,222744382,0.6191646,0.0,0.0
222766774,222766545,0.6191646,0.0,0.0
222786461,222786246,0.6191646,0.0,0.0
222808621,222808410,0.6191646,0.0,0.0
222825860,222825648,0.6191646,0.0,0.0
222845562,222845349,0.6191646,0.0,0.0
222867741,222867512,0.6191646,0.0,0.0
222884988,222884751,0.6191646,0.0,0.0
222907146,222906914,0.6191646,0.0,0.0
222926828,222926615,0.6191646,0.0,0.0
222948990,222948778,0.6191646,0.0,0.0
222966231,222966017,0.6191646,0.0,0.0
222985931,222985718,0.6191646,0.0,0.0
223008092,223007881,0.6191646,0.0,0.0
223025333,223025119,0.6191646,0.0,0.0
223045037,223044820,0.6191646,0.0,0.0
223067194,223066984,0.6191646,0.0,0.0
223086973,223086685,0.6191646,0.0,0.0
223106621,223106385,0.6191646,0.0,0.0
223126297,223126086,0.6191646,0.0,0.0
223148459,223148250,0.6191646,0.0,0.0
223165699,223165488,0.6191646,0.0,0.0
223185401,223185189,0.6191646,0.0,0.0
223207565,223207352,0.6191646,0.0,0.0
223227265,223227053,0.6191646,0.0,0.0
223244504,223244292,0.6191646,0.0,0.0
223266669,223266455,0.6191646,0.0,0.0
223286380,223286156,0.6191646,0.0,0.0
223306074,223305857,0.6191646,0.0,0.0
223325774,223325558,0.6191646,0.0,0.0
223347932,223347721,0.6191646,0.0,0.0
223367636,223367422,0.6191646,0.0,0.0
223384880,223384661,0.6191646,0.0,0.0
223407038,223406824,0.6191646,0.0,0.0
223426735,223426525,0.6191646,0.0,0.0
223443978,223443763,0.6191646,0.0,0.0
223466137,223465926,0.6191646,0.0,0.0
223485854,223485627,0.6191646,0.0,0.0
223508003,223507791,0.6191646,0.0,0.0
223525253,223525029,0.6191646,0.0,0.0
223547401,223547192,0.6191646,0.0,0.0
223567106,223566894,0.6191646,0.0,0.0
223584345,223584132,0.6191646,0.0,0.0
223606527,223606295,0.6191646,0.0,0.0
223626219,223625996,0.6191646,0.0,0.0
223648430,223648160,0.6191646,0.0,0.0
223665608,223665398,0.6191646,0.0,0.0
223685334,223685099,0.6191646,0.0,0.0
223707472,223707262,0.6191646,0.0,0.0
223724716,223724500,0.6191646,0.0,0.0
223746884,223746664,0.6191646,0.0,0.0
223766575,223766365,0.6191646,0.0,0.0
223788741,223788528,0.6191646,0.0,0.0
223805980,223805767,0.6191646,0.0,0.0
223825681,223825467,0.6191646,0.0,0.0
223847845,223847631,0.6191646,0.0,0.0
223865082,223864869,0.6191646,0.0,0.0
223884799,223884570,0.6191646,0.0,0.0
223906947,223906734,0.6191646,0.0,0.0
223929109,223928897,0.6191646,0.0,0.0
223946348,223946135,0.6191646,0.0,0.0
223966049,223965836,0.6191646,0.0,0.0
223988212,223988000,0.6191646,0.0,0.0
224005452,224005238,0.6191646,0.0,0.0
224025152,224024939,0.6191646,0.0,0.0
224047332,224047103,0.6191646,0.0,0.0
224067036,224066803,0.6203931,0.0,0.0
224084322,224084042,0.6203931,0.0,0.0
224106420,224106205,0.6203931,0.0,0.0
224128583,224128368,0.6191646,0.0,0.0
224145818,224145607,0.6191646,0.0,0.0
224165519,224165308,0.6191646,0.0,0.0
224187686,224187471,0.6191646,0.0,0.0
224207385,224207172,0.6191646,0.0,0.0
224224621,224224410,0.6191646,0.0,0.0
224246792,224246574,0.6191646,0.0,0.0
224266522,224266275,0.6191646,0.0,0.0
224283745,224283513,0.6191646,0.0,0.0
224305894,224305676,0.6191646,0.0,0.0
224328055,224327840,0.6191646,0.0,0.0
224347753,224347541,0.6191646,0.0,0.0
224364993,224364779,0.6191646,0.0,0.0
224387154,224386942,0.6191646,0.0,0.0
224406858,224406645,0.6191646,0.0,0.0
224424092,224423882,0.6191646,0.0,0.0
224446258,224446045,0.6191646,0.0,0.0
224466027,224465746,0.6191646,0.0,0.0
224488142,224487910,0.6191646,0.0,0.0
224505376,224505148,0.6191646,0.0,0.0
224527564,224527311,0.6191646,0.0,0.0
224547228,224547012,0.6191646,0.0,0.0
224564461,224564250,0.6191646,0.0,0.0
224586634,224586414,0.6191646,0.0,0.0
224606327,224606115,0.6191646,0.0,0.0
224628489,224628278,0.6191646,0.0,0.0
224645733,224645516,0.6191646,0.0,0.0
224665442,224665217,0.6191646,0.0,0.0
224687595,224687381,0.6191646,0.0,0.0
224704837,224704619,0.6191646,0.0,0.0
224726994,224726783,0.6191646,0.0,0.0
224746697,224746483,0.6191646,0.0,0.0
224768858,224768647,0.6191646,0.0,0.0
224786117,224785885,0.6191646,0.0,0.0
224805801,224805586,0.6191646,0.0,0.0
224827967,224827750,0.6191646,0.0,0.0
224845203,224844988,0.6191646,0.0,0.0
224864918,224864689,0.6191646,0.0,0.0
224887085,224886852,0.6191646,0.0,0.0
224906769,224906553,0.6191646,0.0,0.0
224926471,224926254,0.6191646,0.0,0.0
224946169,224945955,0.6191646,0.0,0.0
224968329,224968118,0.6191646,0.0,0.0
224985571,224985357,0.6191646,0.0,0.0
225005275,225005058,0.6191646,0.0,0.0
225027447,225027221,0.6191646,0.0,0.0
225047147,225046922,0.6191646,0.0,0.0
225064426,225064160,0.6191646,0.0,0.0
225086539,225086324,0.6191646,0.0,0.0
225108701,225108487,0.6191646,0.0,0.0
225125939,225125725,0.6191646,0.0,0.0
225145641,225145426,0.6191646,0.0,0.0
225167802,225167590,0.6191646,0.0,0.0
225187502,225187291,0.6191646,0.0,0.0
225204746,225204529,0.6191646,0.0,0.0
225226904,225226692,0.6191646,0.0,0.0
225246609,225246393,0.6191646,0.0,0.0
225263857,225263632,0.6191646,0.0,0.0
225286010,225285795,0.6191646,0.0,0.0
225308172,225307958,0.6191646,0.0,0.0
225327871,225327659,0.6191646,0.0,0.0
225345112,225344898,0.6191646,0.0,0.0
225367272,225367061,0.6191646,0.0,0.0
225386975,225386762,0.6191646,0.0,0.0
225404215,225404000,0.6191646,0.0,0.0
225426374,225426164,0.6191646,0.0,0.0
225446079,225445865,0.6191646,0.0,0.0
225468241,225468028,0.6191646,0.0,0.0
225485494,225485266,0.6191646,0.0,0.0
225507664,225507430,0.6191646,0.0,0.0
225527342,225527131,0.6191646,0.0,0.0
225544580,225544369,0.6191646,0.0,0.0
225566746,225566533,0.6191646,0.0,0.0
225586445,225586233,0.6191646,0.0,0.0
225608608,225608397,0.6191646,0.0,0.0
225625872,225625635,0.6191646,0.0,0.0
225645578,225645336,0.6191646,0.0,0.0
225667710,225667500,0.6191646,0.0,0.0
225684950,225684738,0.6191646,0.0,0.0
225707112,225706901,0.6191646,0.0,0.0
225726815,225726602,0.6191646,0.0,0.0
225748976,225748766,0.6191646,0.0,0.0
225766218,225766004,0.6191646,0.0,0.0
