timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
224109305,223921509,0.01994088,0.0025513517,0.03811673,0.07637225,0.020745402,0.21857181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540638,0.0,0.0,0.0,0.0,0.0066805617,6.8782106e-06,0.0066805617,0.006102016,1.0796419,0.0064815534,0.060519412,0.0,0.0,3.092039,0.00032254928,0.0,0.0
224611627,224423882,0.017902404,0.0052229236,0.02894715,0.0773267,0.017855294,0.19229758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026994098,0.0,0.0,0.0,0.0,0.024235506,0.00011192581,0.0009495449,0.024235506,0.71255755,0.33491915,0.0016584662,0.0,0.0,3.092039,0.0022814677,0.0,0.0
225113992,224926254,0.02723527,0.00027520495,0.029631693,0.07516743,0.019499697,0.16524534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689465,0.0,0.0,0.0,0.0,0.06835395,0.016397433,0.029846098,0.06835395,0.28238696,0.11186781,0.011467907,0.0,0.0,3.092039,0.0014474707,0.0,0.0
225616357,225428626,0.030676872,0.014158189,0.013723853,0.07186875,0.017746955,0.13100433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038982317,0.0,0.0,0.0,0.0,0.044547338,0.0032656472,0.040550463,0.044547338,18.454916,1.8275466,5.819811,0.0,0.0,3.092039,0.0018538778,0.0,0.0
226108902,225921148,0.032981157,0.00089534844,0.058131672,0.08070341,0.012062606,0.10241858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025904356,0.0,0.0,0.0,0.0,0.026044322,0.0002665117,0.020807937,0.026044322,0.6610753,0.0015644897,0.040908042,0.0,0.0,3.092039,0.00036578375,0.0,0.0
226611333,226423521,0.062103197,0.02018617,0.092219524,0.07677468,0.006522758,0.075128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040866483,0.0,0.0,0.0,0.0,0.044683907,0.0005102715,0.031808518,0.044683907,16.300678,1.384965,5.1839237,0.0,0.0,3.092039,0.0033112413,0.0,0.0
227113811,226925893,0.05890957,0.007024067,0.070565246,0.063462615,0.0018635353,0.063777626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030667918,0.0,0.0,0.0,0.0,0.012320469,0.00026513988,0.012320469,0.0058754133,0.4922254,0.23463924,0.0103102345,0.0,0.0,3.092039,0.004332606,0.0,0.0
227616058,227428266,0.052326504,0.0034307125,0.0052592373,0.061777856,0.00020912768,0.046849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042891156,0.0,0.0,0.0,0.0,0.0021658072,0.0021658072,0.0008217634,2.9667312e-05,0.6127417,0.55434006,0.0082162125,0.0,0.0,3.092039,0.0050668116,0.0,0.0
228118421,227930638,0.02261735,0.010281096,0.029154208,0.048304718,8.678764e-05,0.028017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046378285,0.0,0.0,0.0,0.0,0.0060724216,0.0060724216,0.0020061997,0.00012980492,0.49167368,0.0025790427,7.3468575e-05,0.0,0.0,3.092039,0.009651536,0.0,0.0
228611192,228423160,0.033245414,0.00044158075,0.08374847,0.03953562,0.00018152354,0.0154632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031033011,0.0,0.0,0.0,0.0,0.0071541867,1.6053e-05,0.0071541867,0.0011762613,0.024962543,1.3880222,0.04053484,0.0,0.0,3.092039,0.009748048,0.0,0.0
229113292,228925532,0.014416671,0.0048852297,0.036843736,0.03762536,0.0002067431,0.006018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052345145,0.0,0.0,0.0,0.0,0.0070391214,0.0032910495,0.0070391214,0.0007768583,0.33281258,0.91789836,0.032521978,0.0,0.0,3.092039,0.006769225,0.0,0.0
229615666,229427904,0.00065480516,5.0439787e-05,0.010171822,0.029935513,0.00067612727,0.002175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766484,0.0,0.0,0.0,0.0,0.017188301,2.1138228e-05,0.0023335582,0.017188301,0.34704107,1.1850039,0.013653442,0.0,0.0,3.092039,0.0026928568,0.0,0.0
230108183,229920426,0.014977501,6.631248e-05,0.0025846448,0.02478365,0.0007607783,0.0006449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032311723,0.0,0.0,0.0,0.0,0.0075408854,0.00022764142,1.0305262e-06,0.0075408854,1.0835254,0.7751363,0.0006870044,0.0,0.0,3.092039,0.004207787,0.0,0.0
230610884,230422798,0.0022082948,0.0007443233,0.04138306,0.022564288,0.0030574128,1.801914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035507277,0.0,0.0,0.0,0.0,0.03724066,0.0010223689,0.00037264696,0.03724066,12.390576,2.6685596,1.5197278,0.0,0.0,3.092039,0.0063660177,0.0,0.0
231112910,230925170,0.0017109747,8.114426e-05,0.004960879,0.02458849,0.0004554503,1.6266658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023344928,0.0,0.0,0.0,0.0,0.029843487,0.0005132,0.00048605303,0.029843487,0.11120524,0.47142598,0.024477925,0.0,0.0,3.092039,0.014216853,0.0,0.0
231615270,231427541,0.0016728581,0.0053117587,0.007583853,0.024316972,0.00093873596,3.6445155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027665056,0.0,0.0,0.0,0.0,0.04603181,4.5146874e-07,0.0006023033,0.04603181,0.6854565,1.9023956,0.030450437,0.0,0.0,3.092039,0.016397098,0.0,0.0
232117844,231929913,0.026757909,0.00063200644,0.021602679,0.02820745,0.00055364094,0.00044301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031392597,0.0,0.0,0.0,0.0,0.11729677,0.0017624318,0.0011906117,0.11729677,4.4489083,7.676767,0.17207728,0.0,0.0,3.092039,0.0152757345,0.0,0.0
232610161,232422435,0.00065044354,0.0011985921,0.01822303,0.023694092,2.8143431e-05,0.00049606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018339893,0.0,0.0,0.0,0.0,0.086188555,4.514474e-05,0.0010181154,0.086188555,0.1438643,0.3878551,0.041987937,0.0,0.0,3.092039,0.014355689,0.0,0.0
233112543,232924807,0.009258131,0.003972029,0.005814374,0.017832335,0.00040729422,0.0012240174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017790593,0.0,0.0,0.0,0.0,0.0643067,3.4269888e-05,0.0007073158,0.0643067,0.6217591,4.1755795,0.16473147,0.0,0.0,3.092039,0.004671031,0.0,0.0
233614904,233427178,0.0083660465,0.036641896,0.01295201,0.017011229,0.00072540366,0.0016881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334248,0.0,0.0,0.0,0.0,0.103458114,0.0069978866,7.365474e-05,0.103458114,3.6741219,11.967353,0.28062573,0.0,0.0,3.092039,0.003782817,0.0,0.0
234117337,233929549,2.9727005e-05,0.002491126,0.0011039225,0.007899874,0.0021394251,0.0030352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275328,0.0,0.0,0.0,0.0,0.06813553,4.3777647e-05,0.00032784537,0.06813553,0.06303708,4.822217,0.17306851,0.0,0.0,3.092039,0.0023599234,0.0,0.0
234609796,234422070,0.00044129186,0.0008981209,0.039129145,0.006075728,0.00014998385,0.0016279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189627,0.0,0.0,0.0,0.0,0.04773824,0.0020775935,0.0041341954,0.04773824,1.8780755,2.0470335,0.011709137,0.0,0.0,3.092039,0.0010608123,0.0,0.0
235112205,234924442,0.002296671,0.049586285,0.012796784,0.005078759,9.831936e-05,0.0017194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497448,0.0,0.0,0.0,0.0,0.0409688,0.0032576984,0.002188895,0.0409688,1.2413135,5.6381974,0.058380686,0.0,0.0,3.092039,0.0058357115,0.0,0.0
235614532,235426813,0.0010938355,0.00014353741,0.0042286315,0.0036479544,0.00017513975,0.0009865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026622,0.0,0.0,0.0,0.0,0.012165727,0.0031233323,0.0009402321,0.012165727,0.08028632,1.4867127,0.14112145,0.0,0.0,3.092039,0.009245499,0.0,0.0
236107382,235919334,0.00076893787,0.00047449133,0.0003124179,0.0007748728,0.0011944672,0.00064885215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947378,0.0,0.0,0.0,0.0,0.020127343,0.015529737,0.009527621,0.020127343,0.89363986,2.1769257,0.025140934,0.0,0.0,3.092039,0.008028918,0.0,0.0
236609439,236421705,0.015522338,0.02641251,0.015668318,0.0026878428,0.0013609298,0.0016009696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010822,0.0,0.0,0.0,0.0,0.05107955,0.006211997,0.05107955,0.010814605,0.83414686,0.962082,0.01626082,0.0,0.0,3.092039,0.019422174,0.0,0.0
237111863,236924076,0.012446213,0.00546492,0.0438093,0.0054791197,0.0017929118,0.0038861982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052148346,0.0,0.0,0.0,0.0,0.0012954194,0.0008187586,0.00014211294,0.0012954194,0.2659868,1.3855482,0.0042145373,0.0,0.0,3.092039,0.01887303,0.0,0.0
237614231,237426447,0.0076174983,0.0055153444,0.00053455,0.0068223225,0.0020802845,0.004150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062222052,0.0,0.0,0.0,0.0,0.0030220784,0.0030220784,3.019736e-05,0.002792423,1.2283239,0.11178932,0.034499522,0.0,0.0,3.092039,0.009000489,0.0,0.0
238116620,237928818,5.4485383e-05,0.0012702525,0.007954862,0.0034474318,0.002898414,0.001744626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070915017,0.0,0.0,0.0,0.0,0.0057348264,0.0057348264,8.353367e-05,0.0009122279,0.8211451,1.4618765,0.002793903,0.0,0.0,3.092039,0.0061282716,0.0,0.0
238618971,238431189,0.00702957,0.0028123998,0.0011515339,0.0042379242,0.0026374406,0.0018044969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021820776,0.0,0.0,0.0,0.0,0.0073897243,0.00024931214,0.0028716177,0.0073897243,2.5342386,2.3622048,0.020846337,0.0,0.0,3.092039,0.0035259249,0.0,0.0
239111448,238923709,0.0011199978,0.034269366,0.00054296595,0.0052603977,0.0016933979,0.001479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782197,0.0,0.0,0.0,0.0,0.013624999,0.0014450831,0.0066351574,0.013624999,0.20460755,0.13464421,0.030861234,0.0,0.0,3.092039,0.001885647,0.0,0.0
239613797,239426080,0.0004867283,0.0036580146,3.456029e-05,0.0037711996,0.0011077479,0.0019119189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053452784,0.0,0.0,0.0,0.0,0.016527832,0.008827177,0.016527832,0.001685056,0.23360024,2.1951058,0.0750953,0.0,0.0,3.092039,0.006766701,0.0,0.0
240116206,239928451,0.020596374,0.00060115487,3.7694113e-06,0.0049542324,0.0002615028,0.004179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022812823,0.0,0.0,0.0,0.0,0.03545207,0.008988791,0.03545207,8.274073e-05,0.79645157,2.1467147,0.17467053,0.0,0.0,3.092039,0.000916177,0.0,0.0
240608948,240420971,7.911673e-05,0.00080002716,0.0057402295,0.0034565593,4.7044417e-05,0.003168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021223978,0.0,0.0,0.0,0.0,0.012060275,0.005886255,0.012060275,0.00040439024,1.0016246,3.739717,0.26939785,0.0,0.0,3.092039,0.005368466,0.0,0.0
241111151,240923341,0.0003947067,0.018358892,0.004147111,0.0022672333,0.00066939485,0.0010560185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046909526,0.0,0.0,0.0,0.0,0.031334277,0.031334277,0.0045259846,0.0064529753,0.05090965,5.39855,0.5517754,0.0,0.0,3.092039,0.0021386473,0.0,0.0
241614180,241425712,0.0012922169,0.0037093079,0.0013287783,0.0032034048,4.4976798e-05,0.00043089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513679,0.0,0.0,0.0,0.0,0.051726297,0.051726297,0.0032206895,6.651262e-05,0.0097136,3.597968,2.2944732e-05,0.0,0.0,3.092039,0.0047850306,0.0,0.0
242115821,241928082,0.058154408,0.029928602,0.0050278404,0.0066936277,0.00016619373,2.5495527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061197253,0.0,0.0,0.0,0.0,0.012506269,0.012506269,0.0047528306,0.0011970013,0.39613447,0.18553223,0.012283135,0.0,0.0,3.092039,0.016543908,0.0,0.0
242618480,242430452,0.0032671206,1.3061583e-05,0.0025881063,0.00778939,0.00024179935,0.0003011229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580214,0.0,0.0,0.0,0.0,0.006594943,8.3737265e-05,0.0036926065,0.006594943,1.035801,1.5434984,0.009113909,0.0,0.0,3.092039,0.001503366,0.0,0.0
243110802,242922972,6.4132513e-07,0.0077638514,0.01118628,0.0073025096,0.00023171381,0.0013292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024790335,0.0,0.0,0.0,0.0,0.007971488,3.9718685e-05,0.0014689604,0.007971488,0.9374374,0.10780392,0.009570527,0.0,0.0,3.092039,0.0028911126,0.0,0.0
243613188,243425342,0.020688774,0.017191017,0.00010639829,0.00976911,0.000117638585,0.0012808588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015223625,0.0,0.0,0.0,0.0,0.010448922,0.0015260846,0.00010201674,0.010448922,0.003495379,0.20591442,2.1070598e-05,0.0,0.0,3.092039,0.0098086465,0.0,0.0
244115532,243927712,0.0014616871,0.0077161924,4.025266e-05,0.008813993,0.00042203776,0.0016909635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028165316,0.0,0.0,0.0,0.0,0.005220968,0.0030996029,0.003549658,0.005220968,0.094271116,0.08130342,0.0021952537,0.0,0.0,3.092039,0.0010343806,0.0,0.0
244617845,244430082,0.013116469,0.020893067,0.0007555759,0.006486181,0.00018259986,0.0007953304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037112595,0.0,0.0,0.0,0.0,0.008980175,0.00032039432,4.4826873e-05,0.008980175,1.5431051,0.12638584,0.0048608463,0.0,0.0,3.092039,0.0085761575,0.0,0.0
245110355,244922602,0.0029167936,0.010878378,0.0007210424,0.008173952,2.7785954e-05,0.0004537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011898221,0.0,0.0,0.0,0.0,0.0306543,0.00010895428,0.0068731457,0.0306543,0.0015418502,0.15410616,0.00021533166,0.0,0.0,3.092039,0.0066039534,0.0,0.0
245612727,245424972,0.000495824,0.00045953732,0.0069664344,0.006920191,0.00011154149,0.0007561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015658895,0.0,0.0,0.0,0.0,0.0037178544,0.0037178544,0.0035456738,0.00055210805,0.64515233,0.21201876,0.020929404,0.0,0.0,3.092039,0.00022971298,0.0,0.0
246115091,245927341,0.0033068827,0.029289411,0.008356095,0.003585403,2.112368e-05,0.0018570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029161505,0.0,0.0,0.0,0.0,0.00910661,0.0045005465,0.0041749007,0.00910661,7.95309,12.385089,5.377036,0.0,0.0,3.092039,0.00016126057,0.0,0.0
246607660,246419861,0.017331818,0.004549944,0.0048172697,0.0019084576,6.5377003e-07,0.00038899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029559797,0.0,0.0,0.0,0.0,0.0028180873,0.0028180873,0.0016035903,0.0025255391,2.1715908,1.2453039,0.054695208,0.0,0.0,3.092039,0.00012613462,0.0,0.0
247110388,246922230,0.00074012735,0.008537157,0.0002974973,0.0035993997,7.10319e-07,6.414567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285786,0.0,0.0,0.0,0.0,0.012959235,0.0044267634,0.012959235,3.5676774e-05,0.48747626,0.6416344,0.007502539,0.0,0.0,3.092039,5.2720123e-05,0.0,0.0
247612329,247424601,0.0032202066,0.018950442,0.0028442456,0.0022899215,0.0004348914,8.251792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014926513,0.0,0.0,0.0,0.0,0.009917616,0.009917616,0.004857828,0.0012404996,0.83902854,0.073291995,0.007688548,0.0,0.0,3.092039,0.004043274,0.0,0.0
248114793,247926970,0.0010835611,0.00069321116,0.00025962634,0.0022732362,0.00031353193,5.1235344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007128399,0.0,0.0,0.0,0.0,0.0055254307,0.001711253,0.0055254307,0.0020493756,1.2747558,0.035992254,0.057571746,0.0,0.0,3.092039,0.010319668,0.0,0.0
248617067,248429340,8.5566235e-06,0.06369329,0.012143238,0.0028993736,3.1892534e-05,0.00034657624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016249211,0.0,0.0,0.0,0.0,0.0149921235,0.0015586555,0.0016735253,0.0149921235,0.00045755765,1.9021809,0.030057078,0.0,0.0,3.092039,0.014122049,0.0,0.0
249109669,248921859,0.0001122799,5.3801787e-06,0.031789415,0.0030934839,6.6991374e-06,0.00068118284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007347519,0.0,0.0,0.0,0.0,0.01880777,0.0046435148,0.007434374,0.01880777,0.9296105,1.0489293,0.0049123107,0.0,0.0,3.092039,0.005711767,0.0,0.0
249612011,249424228,0.007769371,0.016212033,0.024737068,0.001992377,1.7309832e-05,0.0015078969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029294454,0.0,0.0,0.0,0.0,0.016180983,0.0036636286,0.0024334218,0.016180983,0.74051636,1.053137,0.019268043,0.0,0.0,3.092039,5.2841024e-05,0.0,0.0
250114369,249926598,0.008718808,0.0012697385,0.0016419869,0.001131391,0.0009914517,0.002269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941107,0.0,0.0,0.0,0.0,0.054522127,0.00078485336,0.0012914285,0.054522127,0.89510864,1.0147834,0.061893653,0.0,0.0,3.092039,0.004779528,0.0,0.0
250616705,250428967,0.0034697724,0.014472661,0.04631295,0.0008965983,0.00037830463,0.0034001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700868,0.0,0.0,0.0,0.0,0.026971791,0.003200564,0.009931768,0.026971791,1.1031669,0.0011735015,0.11602488,0.0,0.0,3.092039,0.001176538,0.0,0.0
251109215,250921486,0.0074220914,0.01095769,0.0021322342,0.0005486857,0.00043186694,0.0041288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787734,0.0,0.0,0.0,0.0,0.00730954,0.0011721388,0.003575978,0.00730954,0.24154145,0.016388422,0.012351347,0.0,0.0,3.092039,0.0008669201,0.0,0.0
251611583,251423855,0.01690421,0.013864853,0.004412914,0.00094168715,0.0010566947,0.004677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685373,0.0,0.0,0.0,0.0,0.00587092,0.0005257985,0.00014492142,0.00587092,1.7441946,0.036677472,0.03776918,0.0,0.0,3.092039,4.032302e-07,0.0,0.0
252113955,251926225,0.0029430152,0.0009602039,0.02470601,0.0005456123,0.0009935552,0.004647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046529964,0.0,0.0,0.0,0.0,0.005642884,0.005642884,0.00042607167,0.0022204788,0.0066264817,0.58116025,0.00033393272,0.0,0.0,3.092039,0.012128384,0.0,0.0
252616377,252428594,8.961437e-06,0.017319743,0.14071536,0.00053804007,0.0003630677,0.0067256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015615787,0.0,0.0,0.0,0.0,0.02023334,0.009281794,0.0015632674,0.02023334,1.2021996,2.1198454,0.00015963682,0.0,0.0,3.092039,0.015108199,0.0,0.0
253118737,252930963,0.0006553615,0.0052724355,0.09528729,0.0006804749,0.00032237062,0.0047819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035101848,0.0,0.0,0.0,0.0,0.043118097,0.043118097,0.020854885,3.47862e-05,0.0059483703,12.997655,0.8278209,0.0,0.0,3.092039,0.0021168399,0.0,0.0
253611229,253423482,0.021610258,0.66845715,0.042332448,0.0009825518,0.0006457563,0.015252289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179315,0.0,0.0,0.0,0.0,0.08341907,0.08341907,0.01451656,0.0031745026,3.8487587,4.9493837,0.27671298,0.0,0.0,3.092039,0.0061081317,0.0,0.0
254113643,253925851,0.1296025,0.11351565,0.035082433,0.0017738155,0.00034850565,0.013537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565995,0.0,0.0,0.0,0.0,0.04757186,0.04757186,0.041870404,3.6381858e-05,5.8284435,0.1399979,3.0970535,0.0,0.0,3.092039,0.0012237612,0.0,0.0
254616046,254428221,0.008684664,0.002111243,0.009598174,0.0012903562,0.00024209503,0.012448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4276145e-05,0.0,0.0,0.0,0.0,0.08896072,0.08896072,0.022163093,0.0016087557,6.2624313e-06,2.4636056e-06,4.7871237e-07,0.0,0.0,3.092039,0.008798758,0.0,0.0
255108514,254920741,0.009240994,0.0029555613,0.0036996915,0.0020165034,0.00039361528,0.0097414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0823398e-06,0.0,0.0,0.0,0.0,0.07933409,0.07933409,0.023247626,0.0050465693,1.9339952e-05,3.853373e-05,7.473696e-07,0.0,0.0,3.092039,0.0052672005,0.0,0.0
255610983,255423112,0.008145371,6.0199898e-05,0.004185967,0.0041682273,6.311924e-05,0.0073546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714957e-05,0.0,0.0,0.0,0.0,0.0936129,0.0936129,0.017365802,0.0080564115,5.36356e-05,7.7053e-06,3.9216034e-06,0.0,0.0,3.092039,0.0029931997,0.0,0.0
256113243,255925483,0.00011351114,0.00016225559,0.0019020246,0.0040957495,0.0003087018,0.0057571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2839016e-05,0.0,0.0,0.0,0.0,0.09565557,0.09565557,0.028009582,0.0030485783,0.0001237115,1.2478992e-05,7.087205e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
256615840,256427855,3.686898e-05,0.0024313824,0.0020867025,0.0017085733,0.00092681585,0.0029639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842842e-06,0.0,0.0,0.0,0.0,0.07784122,0.07784122,0.027365824,0.002894948,0.00014600686,2.0731308e-05,1.0557085e-05,0.0,0.0,3.092039,0.0019791208,0.0,0.0
257108140,256920377,0.00020996909,2.2997554e-05,0.0030445305,0.0003914833,0.0010038575,0.0023512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4917846e-06,0.0,0.0,0.0,0.0,0.06477338,0.06477338,0.029967565,0.0024489926,0.0001010095,5.22943e-09,6.4861188e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
257610775,257422749,8.478112e-05,0.00012783994,0.00036751034,0.00014864825,0.00033567986,0.0033213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001035231,0.0,0.0,0.0,0.0,0.07268551,0.07268551,0.025217881,0.0028154133,7.5509924e-05,1.2011297e-05,5.5476085e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
258112853,257925122,1.7985441e-05,9.968515e-05,0.0036287596,3.5334895e-05,1.1546153e-06,0.0058442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002977767,0.0,0.0,0.0,0.0,0.071138434,0.071138434,0.03068178,0.0044657583,1.5520944e-05,2.0155959e-07,9.588026e-07,0.0,0.0,3.092039,0.0019791208,0.0,0.0
258615218,258427495,0.0003583244,0.0005570411,0.00073947257,5.656616e-05,1.9005336e-05,0.0064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486129,0.0,0.0,0.0,0.0,0.069026954,0.069026954,0.027247606,0.002780055,3.378642e-05,0.0016002425,8.169083e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
259117970,258929869,0.0024501523,0.004237781,0.0038039829,1.2657811e-06,0.00012132207,0.0071940194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040162864,0.0,0.0,0.0,0.0,0.06759073,0.06759073,0.031301107,0.0015242762,1.0769897e-05,6.030437e-08,6.801128e-07,0.0,0.0,3.092039,0.0019791208,0.0,0.0
259610113,259422392,0.00034046706,0.00017867026,0.00022444325,8.049799e-05,0.00018985204,0.0076516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011365601,0.0,0.0,0.0,0.0,0.07161778,0.07161778,0.026752649,0.0017525473,1.5051631e-07,2.8117638e-06,7.781289e-10,0.0,0.0,3.092039,0.0019791208,0.0,0.0
260112513,259924769,6.8750385e-05,3.5236383e-06,0.0022741968,0.00010813592,0.00033276362,0.00897978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005741679,0.0,0.0,0.0,0.0,0.06125466,0.06125466,0.027917128,0.0040097586,9.4576313e-07,2.6532023e-05,5.130114e-10,0.0,0.0,3.092039,0.0019791208,0.0,0.0
260614902,260427141,0.00059488637,0.00017311324,0.0007860867,0.00019160021,0.0005966855,0.009084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276255,0.0,0.0,0.0,0.0,0.04812396,0.04812396,0.02469473,0.0010495239,2.2625823e-05,3.9225e-06,1.2482006e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
261107474,260919665,0.0009323288,0.0001338213,0.00041168137,0.0001500088,0.00088212854,0.008507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016532854,0.0,0.0,0.0,0.0,0.048858155,0.048858155,0.02980229,0.0021120186,3.3575434e-05,6.0263415e-06,2.5837908e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
261609771,261422040,0.00030677838,9.2018316e-05,0.00073466374,0.00014432412,0.00105698,0.007743542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023906583,0.0,0.0,0.0,0.0,0.049758125,0.049758125,0.026970932,0.0044461624,1.6450274e-05,3.0127271e-06,1.2594131e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
262112463,261924415,0.000189037,9.121212e-05,0.0016320752,0.00018190562,0.0010937131,0.008352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497707,0.0,0.0,0.0,0.0,0.05430029,0.05430029,0.023704845,0.0035769343,1.1097456e-07,2.2846347e-05,9.3423445e-08,0.0,0.0,3.092039,0.0019791208,0.0,0.0
262614512,262426791,0.005077004,1.667149e-05,9.205399e-05,0.00023827699,0.0013476161,0.009079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009705662,0.0,0.0,0.0,0.0,0.057446912,0.057446912,0.019807938,0.0024721478,1.0348315e-06,1.0597378e-05,1.5986228e-07,0.0,0.0,3.092039,0.0019791208,0.0,0.0
263117173,262929167,0.004589923,2.6839693e-06,0.00057306746,0.00013856235,0.0015063953,0.00981466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091952254,0.0,0.0,0.0,0.0,0.059339747,0.059339747,0.018959466,0.0023433797,2.0646796e-05,5.355121e-05,2.1660696e-06,0.0,0.0,3.092039,0.0019791208,0.0,0.0
