timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
225613174,225423354,0.04178164,0.026028104,0.014162943,0.071821205,0.0137220025,0.14496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039320394,0.0,0.0,0.0,0.0,0.05315491,0.007510806,0.05315491,0.05096316,6.834066,5.683934,1.1580597,0.0,0.0,3.041282,0.00037046178,0.0,0.0
226111944,225922111,0.05374422,0.00033753723,0.037939403,0.07373513,0.009063653,0.11870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483916,0.0,0.0,0.0,0.0,0.031827375,3.3750788e-05,0.031348076,0.031827375,0.51779664,0.001399445,0.03286904,0.0,0.0,3.041282,9.9249366e-05,0.0,0.0
226620830,226430842,0.09614329,0.030593868,0.07612967,0.07211469,0.004003067,0.090019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039490905,0.0,0.0,0.0,0.0,0.058221616,0.0010269136,0.04259903,0.058221616,5.126499,5.221662,0.2669629,0.0,0.0,3.041282,0.0012006582,0.0,0.0
227119597,226929599,0.09959265,0.021082994,0.046071485,0.059858274,0.00038638443,0.07767657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030202024,0.0,0.0,0.0,0.0,0.019774314,1.8488896e-05,0.019774314,0.00905597,0.14940016,0.0828867,0.0092018405,0.0,0.0,3.041282,0.001747094,0.0,0.0
227618378,227428355,0.11118508,0.02235276,0.0036219682,0.04279326,3.0277074e-06,0.062323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041204136,0.0,0.0,0.0,0.0,0.00594286,0.0020425096,0.00594286,0.0007749497,0.43089235,2.0142345,0.035344094,0.0,0.0,3.041282,0.0014381931,0.0,0.0
228116928,227927111,0.041943796,0.024271084,0.00923284,0.03408634,0.0008656388,0.041843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422937,0.0,0.0,0.0,0.0,0.009835574,0.0074229445,0.009835574,0.0007240768,0.20287636,0.6359184,0.03886562,0.0,0.0,3.041282,0.005612186,0.0,0.0
228615924,228425871,0.03984597,0.010158542,0.055645455,0.031973876,0.0011672708,0.025894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029505588,0.0,0.0,0.0,0.0,0.017351257,0.00030464178,0.017351257,4.6188065e-06,0.14847815,0.63388926,0.020404505,0.0,0.0,3.041282,0.005128558,0.0,0.0
229114499,228924625,0.018812878,0.0181104,0.023988063,0.025926264,0.0020383445,0.013456756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050366,0.0,0.0,0.0,0.0,0.017717972,0.006071038,0.017717972,5.3591255e-05,0.19449538,1.4263507,0.04415274,0.0,0.0,3.041282,0.004287715,0.0,0.0
229613203,229423381,0.0004969404,0.0017723093,0.0031841693,0.023068126,0.0026525129,0.0072913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036074813,0.0,0.0,0.0,0.0,0.009513714,0.0007236878,0.009513714,0.008262183,0.7307493,0.8202718,0.014728656,0.0,0.0,3.041282,0.0011319398,0.0,0.0
230111957,229922137,0.012562973,0.00222141,0.00023342257,0.022768138,0.0019928587,0.0037026992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031164015,0.0,0.0,0.0,0.0,0.0029778548,0.0020121252,0.0016670086,0.0029778548,0.8598862,0.86472,3.0311166e-05,0.0,0.0,3.041282,0.0020461574,0.0,0.0
230620706,230430868,0.0026292284,0.003157905,0.027660297,0.022448601,0.003978104,0.0015622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450051,0.0,0.0,0.0,0.0,0.022442237,0.004831724,0.00014271111,0.022442237,13.510797,2.6305437,1.6544799,0.0,0.0,3.041282,0.004129552,0.0,0.0
231119434,230929625,1.83541e-05,0.00056164834,0.0007206404,0.023624102,0.0018369019,0.0017864828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242473,0.0,0.0,0.0,0.0,0.017753232,0.003428655,7.702037e-05,0.017753232,0.1048634,1.1406591,0.043032832,0.0,0.0,3.041282,0.010044392,0.0,0.0
231618195,231428381,0.00019923627,0.0016159466,0.0018597485,0.025158726,0.0017599605,0.0019431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664702,0.0,0.0,0.0,0.0,0.040514626,0.0017602745,0.0016795901,0.040514626,0.59075004,1.9109269,0.031744983,0.0,0.0,3.041282,0.011851637,0.0,0.0
232117186,231927137,0.037819963,0.006521243,0.013936309,0.030294556,0.0005230499,0.0037247944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355254,0.0,0.0,0.0,0.0,0.103701815,6.581722e-05,0.0009406689,0.103701815,4.5742736,5.403913,0.03230767,0.0,0.0,3.041282,0.011107905,0.0,0.0
232615770,232425893,0.0006729036,6.533292e-05,0.006201237,0.026405415,0.0002759651,0.0039726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017443493,0.0,0.0,0.0,0.0,0.081676684,0.00096760946,0.0022489666,0.081676684,0.13679361,0.7439502,0.07748829,0.0,0.0,3.041282,0.009511866,0.0,0.0
233114492,232924649,0.0012885259,0.0025980354,0.019156596,0.020829378,0.00016067279,0.006058901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891258,0.0,0.0,0.0,0.0,0.07204356,0.0009113825,0.0020966846,0.07204356,0.9679884,3.2459908,0.121394545,0.0,0.0,3.041282,0.0020516382,0.0,0.0
233613214,233423405,0.023611812,0.036902726,0.005900578,0.017496016,0.0010204861,0.007064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510906,0.0,0.0,0.0,0.0,0.111510195,0.015378119,0.0014063668,0.111510195,5.179311,2.792942,0.00851622,0.0,0.0,3.041282,0.001461447,0.0,0.0
234112087,233922161,0.0035095601,0.00034401185,0.00090051926,0.011343239,0.0016659987,0.010133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835298,0.0,0.0,0.0,0.0,0.0828152,0.00035997236,0.004630636,0.0828152,0.014460492,1.5847027,0.16451694,0.0,0.0,3.041282,0.00078989787,0.0,0.0
234620721,234430892,0.00035762286,3.2641718e-05,0.06455714,0.0070380243,0.00027584087,0.0071379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265988,0.0,0.0,0.0,0.0,0.06988892,0.000710584,0.012354938,0.06988892,0.6251455,1.3897326,0.05772742,0.0,0.0,3.041282,7.919489e-05,0.0,0.0
235119501,234929648,6.324626e-05,0.06820906,0.0044786814,0.0044624205,0.00036734078,0.0077392557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807913,0.0,0.0,0.0,0.0,0.06507643,0.0058848797,5.218993e-06,0.06507643,1.3704731,0.9763722,0.07201672,0.0,0.0,3.041282,0.003339843,0.0,0.0
235618249,235428404,0.0036248942,0.0031519518,1.5004178e-05,0.005499683,5.5421206e-06,0.00601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931539,0.0,0.0,0.0,0.0,0.025397709,0.003143026,0.0007866334,0.025397709,0.012599651,1.9619789,0.17688134,0.0,0.0,3.041282,0.0042496016,0.0,0.0
236117005,235927159,0.0005287889,0.012881949,0.00010535809,0.00383242,0.0001003758,0.0057987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063559483,0.0,0.0,0.0,0.0,0.036882505,0.013327318,0.023322823,0.036882505,0.9442069,2.2505856,0.018408433,0.0,0.0,3.041282,0.007000125,0.0,0.0
236615922,236425915,0.021609807,0.056423135,0.011853755,0.0015474373,0.0008258967,0.00728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603499,0.0,0.0,0.0,0.0,0.05068805,0.00037440183,0.05068805,0.03375304,1.3599154,1.0449638,0.019542985,0.0,0.0,3.041282,0.020404356,0.0,0.0
237114522,236924672,0.0025461207,4.3727172e-07,0.056463584,0.0049668495,0.00040463058,0.011192475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962291,0.0,0.0,0.0,0.0,0.0029058065,0.0029058065,0.002060974,0.0011623551,0.5990493,0.86355525,0.0008314879,0.0,0.0,3.041282,0.01514094,0.0,0.0
237613457,237423426,4.7515172e-05,8.750309e-05,0.0016007642,0.006891905,0.00037290133,0.010703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611671,0.0,0.0,0.0,0.0,0.0016650493,0.0016650493,0.00045134308,0.00030000345,0.8485251,0.01059319,0.02561559,0.0,0.0,3.041282,0.0034574848,0.0,0.0
238112052,237922182,0.0075019416,0.0042568916,0.0076987045,0.0021639997,0.0010116842,0.0052729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272589,0.0,0.0,0.0,0.0,0.0055961213,0.0055961213,0.0010216594,0.0013959423,0.37741125,0.0027447091,0.008936159,0.0,0.0,3.041282,0.0027450554,0.0,0.0
238620776,238430913,0.037058637,0.0070126285,0.00073627714,0.0016519788,0.0012547128,0.004222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024225651,0.0,0.0,0.0,0.0,0.0008679147,0.00031077268,0.0008679147,0.0008187517,1.7916644,0.9803387,0.08131366,0.0,0.0,3.041282,0.00059474166,0.0,0.0
239119520,238929668,0.007355163,0.05788863,0.00027195172,0.0008210217,0.0006682422,0.002876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089935,0.0,0.0,0.0,0.0,0.0046169166,0.001125283,0.0046169166,0.0043791765,0.098103866,0.02165112,0.011387718,0.0,0.0,3.041282,0.0001416061,0.0,0.0
239618255,239428424,0.013089713,0.009719928,8.118212e-05,0.0013722923,0.00019531212,0.0030462884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060440395,0.0,0.0,0.0,0.0,0.014013848,0.009182302,0.014013848,2.9448195e-06,0.44757852,2.396689,0.08848972,0.0,0.0,3.041282,0.005959069,0.0,0.0
240117128,239927179,0.041622408,0.0032189987,6.390749e-05,0.00100912,8.95012e-06,0.0051321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028146142,0.0,0.0,0.0,0.0,0.03368545,0.008132408,0.03368545,0.000379126,1.1645579,1.7713846,0.17017697,0.0,0.0,3.041282,0.00046832117,0.0,0.0
240615886,240425935,0.0011444557,0.002025088,0.0062988587,0.000565012,1.9430759e-06,0.003457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026025372,0.0,0.0,0.0,0.0,0.017064333,0.005646356,0.017064333,0.0009521793,1.6916846,4.183673,0.16771837,0.0,0.0,3.041282,0.0022638196,0.0,0.0
241114525,240924691,0.0022565539,0.015138696,0.0021472557,0.00041807888,0.00013857824,0.0011977286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054679275,0.0,0.0,0.0,0.0,0.033402644,0.033402644,0.0090931505,0.0063955467,0.026034338,6.65934,0.54297274,0.0,0.0,3.041282,0.001248981,0.0,0.0
241613620,241423446,0.0025665918,0.00404748,0.0020126768,0.0014574609,3.3940485e-06,0.00035201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042385166,0.0,0.0,0.0,0.0,0.05351194,0.05351194,0.0060262764,6.266318e-05,0.05346478,3.5027335,0.0003294775,0.0,0.0,3.041282,0.002271139,0.0,0.0
242121998,241932176,0.042880356,0.014021131,0.0038337263,0.0036029196,2.6330148e-05,1.9538438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069045997,0.0,0.0,0.0,0.0,0.0113132745,0.0113132745,0.002049759,0.004887569,0.40604222,0.51927435,0.013514722,0.0,0.0,3.041282,0.017220624,0.0,0.0
242620987,242430932,0.0043535475,0.00787799,0.0012771671,0.005642118,0.00013018964,0.00021340171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024538646,0.0,0.0,0.0,0.0,0.0145686865,2.8907927e-05,0.00048561036,0.0145686865,0.24101925,2.1059716,0.00080675894,0.0,0.0,3.041282,0.0005346112,0.0,0.0
243119506,242929687,0.00012213514,0.033582702,0.008762246,0.006589233,6.2472095e-06,0.0010326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165147,0.0,0.0,0.0,0.0,0.014862197,0.0002440465,1.8694723e-06,0.014862197,1.7491822,0.07581564,0.012621329,0.0,0.0,3.041282,0.001105199,0.0,0.0
243618259,243428442,0.013402869,0.0019930473,0.00025854932,0.007542238,2.118243e-05,0.0011785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018674625,0.0,0.0,0.0,0.0,0.017201724,0.0030447133,0.00048647035,0.017201724,0.21815678,0.006382839,0.015898451,0.0,0.0,3.041282,0.0060389857,0.0,0.0
244117016,243927197,0.0012490909,0.022389578,0.00016219982,0.0076702354,5.5308897e-06,0.0015373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032582413,0.0,0.0,0.0,0.0,0.010139947,0.0018827737,0.0006380809,0.010139947,0.0058800876,0.11280307,0.00064240943,0.0,0.0,3.041282,0.00028445252,0.0,0.0
244615768,244425952,0.013668065,0.04537413,9.003967e-05,0.0068655903,0.00019240039,0.0006336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042045107,0.0,0.0,0.0,0.0,0.016390942,0.0013126262,0.00067368627,0.016390942,0.2708438,0.15791227,0.0038866024,0.0,0.0,3.041282,0.0063410006,0.0,0.0
245114528,244924708,0.0033759507,0.00030862787,0.0013247277,0.006565661,0.00038210794,0.00043717492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014831402,0.0,0.0,0.0,0.0,0.040673994,0.00076302356,0.012676874,0.040673994,0.11317558,0.32694036,0.0049366057,0.0,0.0,3.041282,0.0038441562,0.0,0.0
245613272,245423462,0.0001469528,0.0035059515,0.008274606,0.0070143254,0.00023333043,0.0006300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018376897,0.0,0.0,0.0,0.0,0.008158722,0.0023513916,0.008158722,0.0023504896,0.5761902,0.006754792,0.029465731,0.0,0.0,3.041282,0.00085101544,0.0,0.0
246122021,245932192,0.0036361106,0.041038096,0.009757519,0.0043538637,0.0004463017,0.0017807262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032294167,0.0,0.0,0.0,0.0,0.015752401,0.003313946,0.009903236,0.015752401,0.6165123,11.249437,1.1278381,0.0,0.0,3.041282,0.00013440961,0.0,0.0
246610798,246420972,0.01826345,0.010428682,0.005177923,0.0012404593,0.0003147332,0.00038381384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032399616,0.0,0.0,0.0,0.0,0.0011963048,0.0011963048,9.8562205e-06,0.00051451236,2.1743476,1.3805225,0.06737641,0.0,0.0,3.041282,9.0508e-05,0.0,0.0
247119622,246929702,0.001281638,0.0045440705,0.0011748654,0.0034900133,0.00032414246,3.2070045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000770815,0.0,0.0,0.0,0.0,0.00534357,0.0035238706,0.00534357,0.0011438894,0.7838694,0.21533777,0.03085001,0.0,0.0,3.041282,0.0005756457,0.0,0.0
247618378,247428457,0.0010430766,0.020878665,0.0025199053,0.0028160897,0.0010508418,6.0343944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016781673,0.0,0.0,0.0,0.0,0.0094789155,0.0094789155,0.0007377738,0.004827968,0.42742336,0.6856493,0.008747397,0.0,0.0,3.041282,0.0053036166,0.0,0.0
248117127,247927212,4.2623193e-05,0.002251914,2.352132e-05,0.0016448081,0.0011308289,4.5409895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219369,0.0,0.0,0.0,0.0,0.007411584,0.0006811535,0.0016269563,0.007411584,1.522317,0.04892339,0.028456725,0.0,0.0,3.041282,0.013537223,0.0,0.0
248615821,248425967,0.00015052948,0.043345165,0.0096196905,0.0011189996,0.00047795216,0.00038426789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020514129,0.0,0.0,0.0,0.0,0.025566684,0.00094347104,0.0039384044,0.025566684,0.10196627,1.9658644,0.043259945,0.0,0.0,3.041282,0.011734649,0.0,0.0
249114567,248924721,0.0015106633,0.0007071371,0.017008483,0.0019563092,0.00028316828,0.000612542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084150926,0.0,0.0,0.0,0.0,0.02418452,0.0026931888,0.010167395,0.02418452,1.4380331,1.507392,0.037222125,0.0,0.0,3.041282,0.0020667852,0.0,0.0
249613321,249423476,0.0019991633,0.013662819,0.033461757,0.0013776849,0.00029636352,0.0010926242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227011,0.0,0.0,0.0,0.0,0.01911538,0.0018200552,0.0019509152,0.01911538,0.4991877,1.6590248,0.017660236,0.0,0.0,3.041282,0.0001394183,0.0,0.0
250112050,249922231,0.025268905,0.0022296119,0.004369179,0.0007492555,0.002195439,0.0013850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737854,0.0,0.0,0.0,0.0,0.059897322,0.0027458097,0.0019155499,0.059897322,0.9811124,2.3651314,0.060474407,0.0,0.0,3.041282,0.0017662192,0.0,0.0
250610818,250420985,0.016353711,0.018695513,0.03780623,0.00020108721,0.00066028594,0.0024498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011594632,0.0,0.0,0.0,0.0,0.030034954,0.005429574,0.010550162,0.030034954,0.32694435,0.00047306274,0.025631992,0.0,0.0,3.041282,0.0042839334,0.0,0.0
251119805,250929715,0.020637183,0.005284499,0.004187002,9.2334005e-05,0.0007991233,0.0028858308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570492,0.0,0.0,0.0,0.0,0.02065515,0.003348763,0.0057367836,0.02065515,0.33767807,0.14611389,0.022228884,0.0,0.0,3.041282,0.0013766702,0.0,0.0
251618283,251428469,0.031004928,0.008306233,0.004701338,0.0001246183,0.0009901172,0.003378416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018985296,0.0,0.0,0.0,0.0,0.010718652,0.001395828,1.005176e-06,0.010718652,0.5523492,0.013796816,0.031823374,0.0,0.0,3.041282,0.0009001949,0.0,0.0
252117096,251927224,0.009598274,0.00067368406,0.028380703,4.0026134e-05,0.0009785555,0.0031278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060015335,0.0,0.0,0.0,0.0,0.00492421,0.0045194756,0.00015792894,0.00492421,0.0075324927,0.3401097,0.0025560465,0.0,0.0,3.041282,0.015801486,0.0,0.0
252615844,252425978,9.197269e-07,0.02278732,0.14654925,0.00021540816,0.00047581704,0.0047566127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017376253,0.0,0.0,0.0,0.0,0.012006022,0.009932273,0.0033386792,0.012006022,1.628339,0.8975359,0.010095706,0.0,0.0,3.041282,0.018332202,0.0,0.0
253114547,252924732,0.0014488696,0.006093241,0.11134549,0.00044538252,0.00043200774,0.0030327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037794446,0.0,0.0,0.0,0.0,0.036004834,0.036004834,0.02508713,0.00030839434,0.6032747,1.5251131,0.27954197,0.0,0.0,3.041282,0.0035553658,0.0,0.0
253613422,253423486,0.014381732,0.7263251,0.04646569,0.00010519277,0.00076720724,0.012279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860358,0.0,0.0,0.0,0.0,0.0915587,0.0915587,0.014752064,0.0041908985,3.9817286,2.9196577,0.06800293,0.0,0.0,3.041282,0.06886851,0.0,0.0
254112097,253922241,0.12259078,0.030343259,0.15634222,0.004593089,4.2948278e-07,0.012454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649862,0.0,0.0,0.0,0.0,0.054524448,0.054524448,0.04957361,0.0005650915,5.494552,0.00051131326,2.2703617,0.0,0.0,3.041282,0.0063287285,0.0,0.0
254620814,254430970,0.020878548,0.001566552,0.033978764,0.0046517276,7.5577077e-06,0.017412772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591808e-07,0.0,0.0,0.0,0.0,0.09841731,0.09841731,0.02155226,0.0026189354,0.0009942842,0.03750014,0.00035270586,0.0,0.0,3.041282,0.006841696,0.0,0.0
255119600,254929725,0.023065386,0.0070999903,0.02639516,0.0059641106,0.00018099957,0.019693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945732e-05,0.0,0.0,0.0,0.0,0.08830565,0.08830565,0.022614153,0.0067499364,0.0019400564,0.033307,0.00048812397,0.0,0.0,3.041282,0.000100093785,0.0,0.0
255618342,255428480,0.02082986,0.04741492,0.029820666,0.008821792,1.5618259e-08,0.020752462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7976908e-05,0.0,0.0,0.0,0.0,0.102459386,0.102459386,0.01730207,0.010134053,0.0011496464,0.028311606,0.0003911695,0.0,0.0,3.041282,0.0029458855,0.0,0.0
256117048,255927235,0.0044735777,0.07582597,0.022886826,0.008801852,0.00026214006,0.022129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793801e-05,0.0,0.0,0.0,0.0,0.10326998,0.10326998,0.02968229,0.004407669,0.0017199026,0.027228486,0.00047450367,0.0,0.0,3.041282,0.008016658,0.0,0.0
256615821,256425991,0.0035354127,0.0650104,0.021846997,0.004647393,0.00023445605,0.017771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023270205,0.0,0.0,0.0,0.0,0.083173245,0.083173245,0.032196365,0.0043374863,0.0014730638,0.019475598,0.0003660749,0.0,0.0,3.041282,0.008016658,0.0,0.0
257114569,256924746,0.0046153045,0.103901,0.022918593,0.0022323886,0.0014364787,0.018092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013442428,0.0,0.0,0.0,0.0,0.06777717,0.06777717,0.038438752,0.0038231276,0.00059106137,0.01471769,0.00022468124,0.0,0.0,3.041282,0.008016658,0.0,0.0
257613576,257423502,0.0035706272,0.09315601,0.010976146,0.0013558202,0.0029871128,0.020307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409069e-05,0.0,0.0,0.0,0.0,0.07388722,0.07388722,0.03816002,0.0044748657,0.0005743001,0.009168821,0.00017848372,0.0,0.0,3.041282,0.008016658,0.0,0.0
258112378,257922259,0.002140832,0.080900945,0.019056546,0.0009596967,0.007822206,0.02664865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601056e-05,0.0,0.0,0.0,0.0,0.07088295,0.07088295,0.048711345,0.0066166054,0.00025927371,0.006711392,0.00011047438,0.0,0.0,3.041282,0.008016658,0.0,0.0
258620819,258430990,0.00077967223,0.04302683,0.00910284,0.0008892911,0.007466034,0.026528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231036e-05,0.0,0.0,0.0,0.0,0.06753122,0.06753122,0.04776758,0.004593079,0.00038368726,0.0017210477,2.022557e-06,0.0,0.0,3.041282,0.008016658,0.0,0.0
259119968,258929746,2.9863944e-05,0.064153,0.014943425,0.0003784086,0.007891669,0.026489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013258083,0.0,0.0,0.0,0.0,0.0654158,0.0654158,0.057472758,0.0031043203,1.4084444e-05,0.0014557682,1.722375e-05,0.0,0.0,3.041282,0.008016658,0.0,0.0
259618363,259428503,0.0035723306,0.02580394,0.004618172,0.000108671644,0.007522508,0.025839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718071e-05,0.0,0.0,0.0,0.0,0.06854858,0.06854858,0.053919356,0.0034941272,5.4112552e-05,0.0006341208,1.7929399e-07,0.0,0.0,3.041282,0.008016658,0.0,0.0
260117184,259927260,0.0023104544,0.0136047965,0.009568507,9.673354e-05,0.008342193,0.027812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032385657,0.0,0.0,0.0,0.0,0.05782659,0.05782659,0.057084803,0.006496367,0.00023624359,0.00012761285,7.5699227e-06,0.0,0.0,3.041282,0.008016658,0.0,0.0
260615994,260426017,0.003838555,0.007274836,0.005260673,1.8142055e-05,0.0072988896,0.026116401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015006273,0.0,0.0,0.0,0.0,0.05363036,0.044603717,0.05363036,0.0024867684,0.00046131172,4.421045e-05,2.1428874e-05,0.0,0.0,3.041282,0.008016658,0.0,0.0
261114781,260924775,0.0048454124,0.0030061286,0.0035610134,4.0742478e-05,0.007122781,0.024276774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785507e-05,0.0,0.0,0.0,0.0,0.061193496,0.045020256,0.061193496,0.0040127295,0.00039309848,0.00012972092,3.675686e-05,0.0,0.0,3.041282,0.008016658,0.0,0.0
261618372,261423533,0.002973724,2.074163e-06,0.0038811308,2.4006862e-05,0.005580651,0.02123897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018507378,0.0,0.0,0.0,0.0,0.057361457,0.04582121,0.057361457,0.0070064194,0.00036697008,0.00091384386,5.9882037e-05,0.0,0.0,3.041282,0.008016658,0.0,0.0
262112147,261922290,0.002438856,0.00064011844,0.0051887506,6.2002446e-06,0.0041279295,0.020727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046686118,0.0,0.0,0.0,0.0,0.05222723,0.05021923,0.05222723,0.0057993364,0.0009850482,0.0007404897,0.000108131346,0.0,0.0,3.041282,0.008016658,0.0,0.0
262620852,262431023,0.011356623,0.0010609962,0.001419598,2.4322227e-07,0.0033622377,0.020400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097101636,0.0,0.0,0.0,0.0,0.053083908,0.053083908,0.045747947,0.004252523,0.00052917766,0.0006372979,6.598179e-05,0.0,0.0,3.041282,0.008016658,0.0,0.0
263119853,262929784,0.0105111655,0.0031056905,0.002661713,9.265713e-06,0.0025538374,0.02041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009902816,0.0,0.0,0.0,0.0,0.055152908,0.055152908,0.043352094,0.004001193,0.0011214355,0.0014201214,0.0001403348,0.0,0.0,3.041282,0.008016658,0.0,0.0
263618416,263428540,0.007230101,0.006324642,0.0037494476,4.1157236e-06,0.0019425435,0.020207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644805,0.0,0.0,0.0,0.0,0.055452067,0.055452067,0.04107912,0.0037069374,0.0010754964,0.0013968084,0.00013181432,0.0,0.0,3.041282,0.008016658,0.0,0.0
264117138,263927299,0.0032551761,0.013026589,0.0039364467,1.1341344e-05,0.0010757503,0.020975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011187745,0.0,0.0,0.0,0.0,0.05752014,0.05752014,0.041281182,0.0024356744,0.000983754,0.001938454,0.00014112674,0.0,0.0,3.041282,0.008016658,0.0,0.0
264615870,264426058,0.007858574,0.0148044685,0.00034045562,4.201042e-06,0.00067623943,0.020163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089867826,0.0,0.0,0.0,0.0,0.03857382,0.03857382,0.031173302,0.0026715384,0.0007418098,0.0010096603,0.000100797624,0.0,0.0,3.041282,0.008016658,0.0,0.0
265114709,264924817,0.0022571455,0.012645782,0.0015907368,1.2381402e-05,0.00026113944,0.01928175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632826,0.0,0.0,0.0,0.0,0.05816023,0.05816023,0.030036764,0.0016121563,0.0012273586,0.0012313674,0.00014345882,0.0,0.0,3.041282,0.008016658,0.0,0.0
