timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
298684053,298496440,0.11775506,0.0040015057,0.05508476,0.0018775711,0.00052959984,0.00073682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7862847e-05,0.0,0.0,0.0,0.0,0.0,3.9156692,6.435586,30.897003,1.1049803,1.3554132,0.10109053,0.0,0.0,1.8434569,2.8582583e-06,0.0,0.0
299186451,298998878,0.0072788843,0.0761815,0.29260918,5.780745e-07,0.000505359,0.0014522042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001368671,0.0,0.0,0.0,0.0,0.0,4.266814,6.591553,31.06023,0.23926634,2.1058233,0.010837726,0.0,0.0,1.8434569,4.9378154e-06,0.0,0.0
299679100,299491463,0.0034644238,0.017979406,0.045673925,0.00079523976,0.00017035774,0.0044682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804224e-08,0.0,0.0,0.0,0.0,0.0,4.203116,6.5703025,30.683735,1.1857821,1.8276094,0.12129001,0.0,0.0,1.8434569,0.00045877756,0.0,0.0
300181522,299993900,0.00021279496,0.0035486957,0.15059668,3.617426e-05,0.0016700511,0.005336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5202036e-05,0.0,0.0,0.0,0.0,0.0,4.2973657,6.5987153,30.572231,5.7944393,0.75985944,0.0056953807,0.0,0.0,1.8434569,0.010985201,0.0,0.0
300683940,300496337,0.007589634,0.006632759,0.0212647,4.524596e-05,0.0007347102,0.006085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537079e-05,0.0,0.0,0.0,0.0,0.0,4.063701,6.424207,30.472788,6.833891,15.254422,30.20009,0.0,0.0,1.8434569,0.001858435,0.0,0.0
301186352,300998773,0.016297162,0.009343052,0.040973634,0.00011629164,0.00084888324,0.0065905107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015822484,0.0,0.0,0.0,0.0,0.0,4.1778417,6.511547,30.53754,2.050022,8.237516,40.74737,0.0,0.0,1.8434569,0.0031488608,0.0,0.0
301678965,301491358,0.06624199,0.0012668314,7.296269e-06,0.00015219611,0.0011418061,0.0036880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965848e-06,0.0,0.0,0.0,0.0,0.0,4.2677536,6.6096153,30.368076,3.3653994,0.03565444,56.668037,0.0,0.0,1.8434569,0.00049036264,0.0,0.0
302181370,301993794,0.07323761,6.7177825e-05,0.003914709,0.0024946765,0.0004746861,0.0026881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845122e-05,0.0,0.0,0.0,0.0,0.0,4.336305,6.709092,30.373589,8.441055,0.081755094,48.869244,0.0,0.0,1.8434569,0.0010315821,0.0,0.0
302683806,302496229,0.10265822,0.0038046378,1.2712224e-05,0.0012266133,0.000495901,0.00017551318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552953e-05,0.0,0.0,0.0,0.0,0.0,4.129822,6.6396003,30.40756,4.5784655,1.3068147,28.18639,0.0,0.0,1.8434569,0.00013845618,0.0,0.0
303176433,302988812,0.0023456311,4.1608255e-05,0.053178716,0.007887576,3.5240686e-05,0.00017177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5020984e-05,0.0,0.0,0.0,0.0,0.0,3.792542,6.8329663,29.444136,1.598535,4.335169,35.782116,0.0,0.0,1.8434569,2.730852e-05,0.0,0.0
303678871,303491247,0.0058505707,0.00040177695,0.0057050153,0.0014495491,0.00014331852,3.0391448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7664543e-06,0.0,0.0,0.0,0.0,0.0,3.869352,6.589927,30.174366,2.2971737,0.2950543,38.72337,0.0,0.0,1.8434569,0.0015052735,0.0,0.0
304181315,303993680,0.01685901,0.027743246,0.22703457,0.009022243,0.0011570937,0.0007659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173297e-05,0.0,0.0,0.0,0.0,0.0,3.89978,6.9439645,30.104383,0.1465582,3.4924643,0.19098945,0.0,0.0,1.8434569,0.0011849033,0.0,0.0
304683853,304496114,0.00020027721,0.005283925,0.046659667,0.00059622095,1.3896997e-06,1.4679726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044114311,0.0,0.0,0.0,0.0,0.0,3.7165885,7.1580343,29.723074,0.37379274,0.29703984,0.13215812,0.0,0.0,1.8434569,1.4271123e-05,0.0,0.0
305186120,304998547,0.024662202,0.014298488,0.24346602,0.00447272,0.0010839512,0.0005532721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034574565,0.0,0.0,0.0,0.0,0.0,3.6640143,6.4613285,30.272303,0.024778696,1.1070913,0.032207783,0.0,0.0,1.8434569,0.002428524,0.0,0.0
305679188,305491128,0.009598392,0.014485015,0.035347357,0.00015564596,4.1592855e-05,6.384343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030929773,0.0,0.0,0.0,0.0,0.0,3.7670453,6.622707,30.15613,0.011778402,0.38745555,0.00067661895,0.0,0.0,1.8434569,0.00037935522,0.0,0.0
306181172,305993562,0.055394996,0.0035160414,0.19365935,0.0024742484,0.003278892,0.00012666135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069642125,0.0,0.0,0.0,0.0,0.0,3.9711246,6.4602833,29.86139,4.2429075,2.9921117,0.3423567,0.0,0.0,1.8434569,0.0041243336,0.0,0.0
306683602,306495993,1.5976937e-05,0.052439813,0.045505792,4.83588e-05,0.00041860764,0.00032303916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002705469,0.0,0.0,0.0,0.0,0.0,3.912302,6.6130657,29.967484,3.4870722,3.2358692,0.10458528,0.0,0.0,1.8434569,0.008081479,0.0,0.0
307186001,306998424,0.003704722,0.013289835,0.11624871,0.00040525847,0.006351909,0.00039923636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083337125,0.0,0.0,0.0,0.0,0.0,3.712749,6.470029,30.26917,2.7599359,1.3451182,0.0480391,0.0,0.0,1.8434569,0.0019536235,0.0,0.0
307678580,307491003,0.00014526288,0.028539374,0.007282385,0.00016872915,0.000504344,0.0005752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021662592,0.0,0.0,0.0,0.0,0.0,3.7736816,5.3257957,28.654753,1.7129356,0.5943578,0.075111106,0.0,0.0,1.8434569,3.5621702e-05,0.0,0.0
308181012,307993433,0.0052276305,0.009747048,0.016885903,0.00058066373,0.013109492,0.00025536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628028e-06,0.0,0.0,0.0,0.0,0.0,3.9272013,6.422638,29.81419,3.0654182,3.5478816,0.16434866,0.0,0.0,1.8434569,0.0006768968,0.0,0.0
308683532,308495863,0.0034576799,0.004656229,0.045393087,5.508926e-05,9.355021e-05,0.00026390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4218616e-06,0.0,0.0,0.0,0.0,0.0,3.7292676,6.5171385,29.564806,4.1429486,0.19846891,3.970305,0.0,0.0,1.8434569,0.016947152,0.0,0.0
309185871,308998293,0.027083574,0.051867675,0.06708418,0.00016580189,3.8941023e-05,0.00010795241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004939408,0.0,0.0,0.0,0.0,0.0,3.979475,6.168465,29.305979,5.792902,0.27996686,0.0120934425,0.0,0.0,1.8434569,0.024007766,0.0,0.0
309688331,309500722,0.0404815,0.113191955,0.07387301,0.00047165586,2.7798329e-05,6.101863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022091522,0.0,0.0,0.0,0.0,0.0,4.000418,6.16715,29.38776,0.2885323,0.67824894,0.040794652,0.0,0.0,1.8434569,0.011245215,0.0,0.0
310180890,309993299,0.021460768,0.005057354,0.01710579,9.449106e-05,1.5379648e-05,0.0004173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420794e-06,0.0,0.0,0.0,0.0,0.0,3.977982,4.769047,27.499641,3.4708133,0.0017768716,0.04902495,0.0,0.0,1.8434569,0.0031449778,0.0,0.0
310683306,310495727,0.0012405668,0.00010099503,0.01215951,9.9010904e-05,0.00011456226,1.9543377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202307,0.0,0.0,0.0,0.0,0.0,3.988816,6.0213957,29.486162,3.6471171,4.209406,37.607456,0.0,0.0,1.8434569,0.005486852,0.0,0.0
311186024,310998155,0.0016196056,0.022769261,0.2792255,0.0030124888,0.0029003303,8.222192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003693797,0.0,0.0,0.0,0.0,0.0,4.047886,5.8785267,29.644043,1.5659516,0.04464435,0.19411476,0.0,0.0,1.8434569,0.008477534,0.0,0.0
311678405,311490731,0.0011654884,0.0072631366,0.0018385391,0.0008610438,0.0011830889,0.0019626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3995613e-05,0.0,0.0,0.0,0.0,0.0,4.147453,4.2412357,26.809578,0.750479,0.3152796,0.0028779255,0.0,0.0,1.8434569,0.00019890383,0.0,0.0
312180966,311993158,0.0011851584,0.011790049,0.13390055,0.006820736,0.01176948,0.0018475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014715658,0.0,0.0,0.0,0.0,0.0,4.13583,5.757044,29.52739,1.4785743,0.0030480016,0.020552587,0.0,0.0,1.8434569,0.0042975023,0.0,0.0
312683242,312495584,0.0015373217,0.011898521,0.005927872,0.00027280702,0.00039196952,0.00040265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001672831,0.0,0.0,0.0,0.0,0.0,4.147692,5.7832146,29.555832,9.271316,2.6917148,47.933197,0.0,0.0,1.8434569,0.0028364873,0.0,0.0
313185793,312998010,0.0361509,0.015735287,0.04314028,0.0051131123,0.0062238853,0.00032035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254571,0.0,0.0,0.0,0.0,0.0,4.239445,5.7768564,29.633858,2.0044367,0.19168228,0.04908897,0.0,0.0,1.8434569,0.008410921,0.0,0.0
313678161,313490584,0.08608386,0.031461008,0.021024102,0.00014423064,0.0005221446,0.0004244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169736,0.0,0.0,0.0,0.0,0.0,4.2361164,5.8428345,29.801228,0.47397983,1.2058831,0.027825471,0.0,0.0,1.8434569,0.010099745,0.0,0.0
314180752,313993010,0.008471752,0.07181818,0.018230347,0.012883053,0.0043192934,0.0009265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2362914e-05,0.0,0.0,0.0,0.0,0.0,4.489308,4.588002,27.241909,0.00031007742,3.3593712,0.12785296,0.0,0.0,1.8434569,0.00022818339,0.0,0.0
314683013,314495435,0.016741056,0.03569543,0.018641563,0.00020790915,4.2726047e-06,0.0030651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016478992,0.0,0.0,0.0,0.0,0.0,4.01924,6.313699,28.343336,3.3974462,10.318267,0.10066775,0.0,0.0,1.8434569,0.016604172,0.0,0.0
315185449,314997859,0.0020466067,0.0006803994,0.15171145,0.013144403,0.00011413074,0.004963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033715199,0.0,0.0,0.0,0.0,0.0,3.989958,6.424433,27.997038,0.6102126,4.398973,15.004243,0.0,0.0,1.8434569,0.0035320485,0.0,0.0
315678036,315490432,0.024257092,0.00071381155,0.043603487,0.0009866228,0.00042830536,0.0024510152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037616646,0.0,0.0,0.0,0.0,0.0,4.0279775,6.4030166,27.828989,2.516309,5.890994,1.5821462,0.0,0.0,1.8434569,0.0033758455,0.0,0.0
316180426,315992856,0.008194833,0.12860863,0.35997066,0.01288295,0.00013152225,0.0020051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064569036,0.0,0.0,0.0,0.0,0.0,4.149527,6.3318024,28.348799,0.43950817,0.12317429,0.07257402,0.0,0.0,1.8434569,0.004671976,0.0,0.0
316682854,316495279,0.00049577805,0.020042434,0.00044257895,0.00043772478,0.00046030048,0.0047199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014250717,0.0,0.0,0.0,0.0,0.0,4.072982,6.440352,28.218065,0.09172382,0.0064331964,0.010934707,0.0,0.0,1.8434569,0.00021328189,0.0,0.0
317185275,316997703,0.008794706,0.002722461,0.00030454618,0.0045562717,6.0594688e-05,0.0057649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041238964,0.0,0.0,0.0,0.0,0.0,4.036248,5.9691205,28.752409,2.451307,0.0063907905,0.09590533,0.0,0.0,1.8434569,0.0017929398,0.0,0.0
317677900,317490274,0.0039397404,0.027320206,0.0012085346,0.0013359166,0.0011414696,0.0030214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014944114,0.0,0.0,0.0,0.0,0.0,4.0475817,5.908539,28.562496,5.316827,0.0059221527,21.178284,0.0,0.0,1.8434569,0.0018221437,0.0,0.0
318180323,317992697,0.007374629,0.0096698245,0.061351147,0.012953468,0.0009620907,0.004552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4806875e-05,0.0,0.0,0.0,0.0,0.0,3.9491632,5.7326913,28.834251,7.5706863,4.944741,51.4202,0.0,0.0,1.8434569,0.006077299,0.0,0.0
318682759,318495120,0.011049985,0.0043337233,0.0024943326,0.00020159033,0.0006539964,0.0017479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47911005e-05,0.0,0.0,0.0,0.0,0.0,4.169553,5.9457693,28.814545,0.80342996,6.5374517,0.0024544708,0.0,0.0,1.8434569,0.0032379804,0.0,0.0
319185124,318997541,0.00080128416,0.0001276771,0.2444702,0.014330111,0.0022236772,0.0014668838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020046008,0.0,0.0,0.0,0.0,0.0,3.9024231,5.8095465,29.232283,1.4089648,0.038240243,0.3119685,0.0,0.0,1.8434569,0.003840942,0.0,0.0
319687599,319499963,0.00072624296,0.0041071423,0.0029734338,0.0016729173,0.00039337736,0.0058685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096620986,0.0,0.0,0.0,0.0,0.0,4.0341086,6.0049415,28.917315,0.024263186,0.03936975,0.0045527513,0.0,0.0,1.8434569,0.012630857,0.0,0.0
320180106,319992534,0.0029186944,0.00953739,0.09913737,0.006399719,0.0019751424,0.0045942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086508255,0.0,0.0,0.0,0.0,0.0,4.088568,5.889513,28.986393,1.4001356,0.5666783,0.024548704,0.0,0.0,1.8434569,0.0074215434,0.0,0.0
320682977,320494955,0.0006343979,0.00020482129,0.016093235,0.0022690566,4.480214e-06,0.0015224421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010951e-07,0.0,0.0,0.0,0.0,0.0,3.9953184,5.8805814,28.94439,0.47065744,3.1948028,0.0028505665,0.0,0.0,1.8434569,0.0072282716,0.0,0.0
321184952,320997376,0.025903305,0.0033819866,0.022846607,0.017008651,0.0031314762,0.0015549702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710939,0.0,0.0,0.0,0.0,0.0,4.011975,5.855477,29.451067,5.0740952,10.626737,1.2495,0.0,0.0,1.8434569,0.009293158,0.0,0.0
321677622,321489945,0.020325053,0.007579649,0.0003151659,0.0002742403,8.05311e-06,0.00058079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282462e-05,0.0,0.0,0.0,0.0,0.0,3.9198809,5.7321587,29.169815,0.6410891,5.5867167e-05,0.13852538,0.0,0.0,1.8434569,0.010789109,0.0,0.0
322179942,321992365,0.0032216292,0.023990313,0.12508385,0.009001847,0.0026775077,0.0013305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015392539,0.0,0.0,0.0,0.0,0.0,3.8835914,5.8743677,28.896486,0.36547202,0.009575948,0.07611785,0.0,0.0,1.8434569,0.002416506,0.0,0.0
322682589,322494785,0.0032197451,0.0009006097,0.010868028,2.8736535e-05,8.349463e-05,0.0026459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019434867,0.0,0.0,0.0,0.0,0.0,3.8473625,5.808521,28.973059,0.3553286,0.8593789,0.06658546,0.0,0.0,1.8434569,0.0007102835,0.0,0.0
323184839,322997204,0.0064631184,0.002749448,0.09245083,0.01227264,0.0057137096,0.0042319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011754405,0.0,0.0,0.0,0.0,0.0,3.914207,5.7328424,28.982054,2.5830116,1.732802,0.059066575,0.0,0.0,1.8434569,0.009649714,0.0,0.0
323687246,323499623,0.0014602953,0.00056721445,0.018784635,2.3883201e-06,7.2250333e-07,0.00039773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849453,0.0,0.0,0.0,0.0,0.0,3.8439481,5.7086077,28.691917,0.0058678347,1.6310937,47.05083,0.0,0.0,1.8434569,0.0010433069,0.0,0.0
324179769,323992191,0.049580526,0.00055304705,0.05047519,0.014925301,0.0049836677,0.0015939133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008421068,0.0,0.0,0.0,0.0,0.0,3.8189368,6.055506,29.158783,9.239764,4.3718047,43.47905,0.0,0.0,1.8434569,0.0033975078,0.0,0.0
324682239,324494609,0.043841295,0.03984172,0.01138229,0.00043634648,0.00021467447,0.0009006834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033530334,0.0,0.0,0.0,0.0,0.0,3.7674599,6.0412464,28.729134,0.24702978,1.1384001,0.054706566,0.0,0.0,1.8434569,0.0055183372,0.0,0.0
325184626,324997028,0.00033780103,0.14499235,0.08473481,0.01007255,0.0013982053,0.0003129042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174615,0.0,0.0,0.0,0.0,0.0,3.9664173,6.1040764,28.22802,0.53622884,0.91305345,0.038007528,0.0,0.0,1.8434569,0.0004437229,0.0,0.0
325687030,325499445,0.0029619553,0.017898574,0.0002475766,1.6325455e-07,1.3193327e-05,0.0030389773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023106716,0.0,0.0,0.0,0.0,0.0,3.8776655,6.316166,28.485018,0.095648006,1.3398219,0.015182439,0.0,0.0,1.8434569,0.010917086,0.0,0.0
326179663,325992010,0.00022979117,0.06289375,0.056567017,0.014152786,0.00095519196,0.0052132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046834358,0.0,0.0,0.0,0.0,0.0,4.037136,5.9667096,29.093067,3.241489,0.29219186,0.024504932,0.0,0.0,1.8434569,0.0006640416,0.0,0.0
326682043,326494427,6.4732696e-05,0.0061874306,0.009192099,0.0005974416,0.00039218145,0.002334643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036525205,0.0,0.0,0.0,0.0,0.0,3.8749778,5.922223,28.208944,1.4369749,0.5133268,0.059360288,0.0,0.0,1.8434569,0.0022582489,0.0,0.0
327184411,326996844,0.014934106,0.00064574205,3.851954e-05,0.0077702645,0.0008914858,0.0046234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017980656,0.0,0.0,0.0,0.0,0.0,3.9557657,5.9035225,28.789713,5.167945,2.0656874,53.905407,0.0,0.0,1.8434569,0.020698147,0.0,0.0
327676978,327489407,0.06132297,0.0016007142,0.004032869,1.740504e-05,0.00028933157,0.0031544953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013788478,0.0,0.0,0.0,0.0,0.0,3.9307961,5.9049554,28.806486,0.26729095,0.22323303,0.03440836,0.0,0.0,1.8434569,0.0017753646,0.0,0.0
328179437,327991822,0.07917451,1.7829901e-05,0.15464115,0.003013932,0.0007469046,0.0038916892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035835898,0.0,0.0,0.0,0.0,0.0,3.83344,6.0885587,28.343498,0.14961724,0.0069403374,0.042123567,0.0,0.0,1.8434569,0.0101371985,0.0,0.0
328681819,328494237,0.0038846745,0.0017929318,0.0012984,0.001385542,0.0004273245,0.00939191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019563886,0.0,0.0,0.0,0.0,0.0,3.9376626,5.9434023,28.64138,0.001849593,0.00045220024,0.00029929393,0.0,0.0,1.8434569,0.022390425,0.0,0.0
329184323,328996652,0.0002710055,0.0022358794,0.04966454,0.0040627234,0.00060261507,0.0079378765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736347,0.0,0.0,0.0,0.0,0.0,3.9852026,5.811341,28.990969,1.9845381,0.5134968,0.012657244,0.0,0.0,1.8434569,0.0029732795,0.0,0.0
329686652,329499066,0.003235676,4.808014e-05,0.0019112155,0.0033575809,0.00030365598,0.005115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027259995,0.0,0.0,0.0,0.0,0.0,4.3385253,5.833265,28.963427,2.3483288,7.794334,4.5450463,0.0,0.0,1.8434569,0.001360757,0.0,0.0
330179635,329991630,0.045002453,6.713493e-06,0.01053232,0.0031348944,0.0006414,0.005579871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059894315,0.0,0.0,0.0,0.0,0.0,4.006882,5.843717,28.880424,2.2965791,0.8774558,0.019363727,0.0,0.0,1.8434569,0.008182464,0.0,0.0
330681611,330494044,0.0015828778,0.017231423,0.003845826,0.0011152899,0.00024988354,0.004588252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014332375,0.0,0.0,0.0,0.0,0.0,4.3188066,6.047517,28.872564,0.021300364,0.37904108,0.010126058,0.0,0.0,1.8434569,0.007564223,0.0,0.0
331184021,330996461,0.007375444,0.043944754,0.18341634,0.004637437,3.4823106e-08,0.004281603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875894,0.0,0.0,0.0,0.0,0.0,4.2966795,6.15493,29.084127,0.00150145,0.6666356,49.847378,0.0,0.0,1.8434569,0.004152976,0.0,0.0
331676589,331489019,0.005105675,0.0038795338,0.038155995,0.0017153355,0.00026879588,0.0040286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008691817,0.0,0.0,0.0,0.0,0.0,4.1633744,6.4252295,28.755157,1.1882358,1.4095355,0.050947014,0.0,0.0,1.8434569,0.017590426,0.0,0.0
332178998,331991432,0.027472556,0.0034168016,0.003266389,0.002440768,0.0037669137,0.0029436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528238,0.0,0.0,0.0,0.0,0.0,4.024086,6.5668325,28.719315,0.33394918,3.5084445,0.19936062,0.0,0.0,1.8434569,0.013505858,0.0,0.0
332681414,332493845,0.00021044501,0.017305097,0.00035751692,0.00083047367,0.000747982,0.0031384542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118706,0.0,0.0,0.0,0.0,0.0,4.146986,6.5835347,29.035755,1.5389674,0.84076667,34.596436,0.0,0.0,1.8434569,0.010294566,0.0,0.0
333183848,332996257,0.08950725,0.002313772,0.03425294,2.3631195e-05,0.0076078866,0.0020490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967608e-06,0.0,0.0,0.0,0.0,0.0,3.9709866,6.6524124,29.507744,1.5238558,1.3755074,0.19261956,0.0,0.0,1.8434569,0.0128201,0.0,0.0
333686272,333498669,0.04941365,0.038780432,0.035013508,0.0003846558,0.00041290387,0.0014652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042430026,0.0,0.0,0.0,0.0,0.0,3.865541,6.714195,29.362566,0.54208964,3.5007355,0.01105477,0.0,0.0,1.8434569,0.003787919,0.0,0.0
334178802,333991229,0.021789042,0.04956447,0.0005091919,0.0032991255,0.004335891,0.00061968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011022715,0.0,0.0,0.0,0.0,0.0,3.9843056,6.936725,28.907732,1.9665833,5.495253,0.541373,0.0,0.0,1.8434569,0.0057530166,0.0,0.0
334681204,334493640,0.00019412422,0.017850887,6.364087e-05,0.0005602615,0.00023920923,2.9688174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153329e-06,0.0,0.0,0.0,0.0,0.0,3.9294229,7.0084167,29.326159,2.807153,1.6365378,41.813152,0.0,0.0,1.8434569,0.009419897,0.0,0.0
335183651,334996050,0.057807557,0.1926,0.07572542,0.005004378,5.3608448e-05,0.00034916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4140172e-05,0.0,0.0,0.0,0.0,0.0,3.9548786,6.8832393,29.60756,1.5333908,1.0416306,0.20734741,0.0,0.0,1.8434569,0.005523226,0.0,0.0
335686337,335498460,0.0022702215,0.0004531902,0.002271347,4.6904654e-05,7.692805e-05,3.815134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094767334,0.0,0.0,0.0,0.0,0.0,3.824573,6.758983,29.639069,0.03461568,0.8516754,0.012661155,0.0,0.0,1.8434569,0.007606258,0.0,0.0
336178588,335991019,3.7305967e-06,0.0006216596,0.103975214,0.005348367,0.00087458827,0.00024586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003849057,0.0,0.0,0.0,0.0,0.0,3.9084842,6.8585734,30.004744,2.8545501,1.6529466,0.047495726,0.0,0.0,1.8434569,0.010092245,0.0,0.0
336681103,336493428,0.00882489,0.0077284784,0.029775806,6.4250976e-06,0.00027347912,3.236784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025361232,0.0,0.0,0.0,0.0,0.0,3.9334612,6.676938,30.366364,2.5886946,1.4242936,2.1543603,0.0,0.0,1.8434569,0.0037137228,0.0,0.0
337183428,336995838,0.01174955,0.0093255,0.17715506,0.006700024,0.0033348708,0.0013840272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949434e-06,0.0,0.0,0.0,0.0,0.0,3.8242366,6.5899525,30.06686,0.32556763,13.047969,21.76996,0.0,0.0,1.8434569,0.0014609834,0.0,0.0
337686202,337498247,0.0054914667,0.00010046929,0.06761475,6.550116e-05,0.00019359736,9.0870424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288966,0.0,0.0,0.0,0.0,0.0,3.7549484,6.619091,29.930065,1.1408112,1.3096168,56.272873,0.0,0.0,1.8434569,0.016247733,0.0,0.0
338178385,337990805,0.00085510226,0.015084627,0.18261702,0.0052821347,0.004312974,0.0010579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069999794,0.0,0.0,0.0,0.0,0.0,3.660325,6.5762367,30.094643,0.12406269,0.107417114,0.044990484,0.0,0.0,1.8434569,0.015654992,0.0,0.0
338680910,338493213,0.04460076,0.0020336474,0.05346263,2.8191978e-05,0.0008174095,0.0021584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025647439,0.0,0.0,0.0,0.0,0.0,3.7466438,6.2247076,30.460613,0.90350777,0.039065268,0.30180305,0.0,0.0,1.8434569,0.006620796,0.0,0.0
339183216,338995622,0.06620087,0.036906973,0.05960948,0.0048352797,0.0038406604,0.0027485054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065422995,0.0,0.0,0.0,0.0,0.0,3.9958906,3.010363,24.876156,0.00832231,0.10005824,0.00043201933,0.0,0.0,1.8434569,0.032754067,0.0,0.0
