timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
400751160,400563385,400563385,0,-0.79908645,-0.2739745,-0.5351624,1.0,1.0,1.0,0.8143099,-0.2686064,-0.30470312,0.034407925,-0.49522376,0.13098514,1.000011,1.0000111,1.0000045,10.609493,1.1543776,1.4854971,0.44128257,-3.9450188,0.29637933,1,1,1
401253818,401065765,401065765,0,0.26396477,-0.059730552,-0.96268106,1.0,1.0,1.0,-0.108545244,-0.2310687,0.018604398,0.05277638,-0.44273055,0.060127486,1.0000104,1.0000138,1.0000014,0.18851116,0.8542721,0.00553797,0.40691593,-3.3928056,-0.55548346,1,0,1
401755900,401568144,401568144,0,-0.14516528,0.29757607,0.9435971,1.0,1.0,1.0,0.3647345,-0.5027393,-1.8973777,0.13307595,-0.30629602,-0.07945517,1.0000097,1.0000134,1.0000011,2.1284795,4.0438952,57.600616,1.3986781,-2.3136513,-2.7613714,1,1,1
402248413,402060673,402060673,0,0.2375603,0.065868825,-0.96913695,1.0,1.0,1.0,-0.046417475,-0.2467366,0.004382491,0.14717764,-0.25222784,-0.12641576,1.0000098,1.0000131,1.0000008,0.034472976,0.97405046,0.0003072994,1.4583288,-1.9684527,-2.9526803,1,0,1
402750811,402563053,402563053,0,-0.44607434,0.5951927,0.66840357,1.0,1.0,1.0,0.5890681,-0.6729932,-1.6550646,0.092116185,-0.1799139,-0.2003737,1.0000097,1.000013,1.0000002,5.5519667,7.246623,43.82781,1.0066526,-1.6016244,-3.4474235,1,1,1
403253239,403065432,403065432,0,0.4063281,-0.0740668,-0.9107203,1.0,1.0,1.0,-0.16350208,-0.10238378,-0.043166876,0.10958061,-0.09766622,-0.1392549,1.0000097,1.0000128,1.0000011,0.42772275,0.16771686,0.029814035,0.96564984,-0.83591,-2.5812047,1,0,1
403755603,403567811,403567811,0,-0.25173017,-0.7106147,-0.65700734,1.0,1.0,1.0,0.56119764,0.38904297,-0.23787892,0.11266528,-0.18352568,-0.11563956,1.0000093,1.0000113,1.0000023,5.0390377,2.4216435,0.9053801,1.1197673,-1.4291202,-2.1926215,1,1,1
404258143,404070190,404070190,0,0.25360578,-0.07571513,-0.9643399,1.0,1.0,1.0,-0.04362257,-0.20051685,0.026468456,0.14371261,-0.25747728,-0.14849108,1.0000103,1.0000116,1.0000013,0.030446542,0.64330465,0.011209251,1.3240429,-2.012584,-3.028518,1,0,1
404750470,404562718,404562718,0,-0.85771936,0.23381673,-0.4578727,1.0,1.0,1.0,1.122034,-0.64831734,-0.412947,0.13256443,-0.27978915,-0.06728165,1.0000099,1.0000099,1.0000029,20.143166,6.724979,2.7283957,1.4985415,-1.9983535,-1.6319609,1,1,1
405252895,405065097,405065097,0,0.22187656,-0.13125859,-0.9661997,1.0,1.0,1.0,0.033455014,-0.2903235,0.096099555,0.158688,-0.35711852,-0.05213519,1.0000104,1.00001,1.0000029,0.017907621,1.3485903,0.14776157,1.5630438,-2.8861103,-2.0385628,1,1,1
405755300,405567475,405567475,0,0.06660889,-0.02228176,-0.99753034,1.0,1.0,1.0,0.075225085,-0.44432193,0.12451023,0.024339346,-0.39487782,-0.0583306,1.000011,1.0000094,1.0000027,0.09054002,3.158722,0.24804407,0.49992022,-3.3147452,-2.2272632,1,1,1
406247858,406060003,406060003,0,0.15563206,-0.09105154,-0.9836098,1.0,1.0,1.0,-0.034277625,-0.32390696,0.08189893,0.07008106,-0.40026715,-0.03630038,1.0000111,1.0000101,1.0000023,0.018799081,1.6786344,0.10731871,0.73829335,-3.1458876,-1.9740604,1,1,1
406750471,406562382,406562382,0,0.06771422,-0.17253429,-0.9826732,1.0,1.0,1.0,0.05610764,-0.28832513,0.103880525,-0.039314583,-0.39242426,-0.03167479,1.000011,1.0000097,1.0000027,0.050368525,1.3300892,0.17265813,-0.0077716173,-2.9517615,-1.8206776,1,1,1
407252520,407064760,407064760,0,0.11800752,0.056187745,-0.9914218,1.0,1.0,1.0,0.05966828,-0.4949294,0.11054891,0.075936876,-0.38497037,0.0071864524,1.0000108,1.0000103,1.0000029,0.05696424,3.9192414,0.19553643,0.5629291,-2.7623081,-1.3944143,1,1,1
407754919,407567138,407567138,0,0.04515992,-0.036157873,-0.9983252,1.0,1.0,1.0,0.15680234,-0.41013008,0.12652344,0.05292976,-0.39170176,0.049019992,1.0000104,1.00001,1.0000031,0.3933875,2.6912801,0.25613007,0.52630836,-2.7015178,-0.44580606,1,1,1
408247461,408059665,408059665,0,-0.122141264,0.12895742,-0.9840993,1.0,1.0,1.0,0.3714658,-0.5668509,0.120336294,0.17000976,-0.39333233,-0.005295504,1.0000101,1.0000103,1.0000032,2.207767,5.141066,0.23169243,1.6801075,-3.2348177,-1.3702152,1,1,1
408749887,408562042,408562042,0,0.54515487,-0.12205679,-0.8294024,1.0,1.0,1.0,-0.40856147,-0.2556912,-0.08637524,0.08650672,-0.35793945,-0.0007942341,1.0000101,1.0000107,1.000002,2.6707325,1.0460366,0.11937066,0.8387546,-2.568534,-1.1412632,1,1,1
409252156,409064419,409064419,0,-0.86465603,-0.49168172,0.10304892,1.0,1.0,1.0,1.0719336,0.08599508,-0.99324805,0.10388761,-0.34442136,-0.022082573,1.0000101,1.0000106,1.0000026,18.38448,0.1183212,15.784626,1.2398418,-2.5565746,-1.1636646,1,1,1
409754554,409566796,409566796,0,0.19316344,-0.04804451,-0.9799895,1.0,1.0,1.0,-0.0044930726,-0.31241712,0.066495776,0.12526639,-0.3408064,0.014474169,1.0000103,1.0000108,1.000002,0.0003229999,1.5616543,0.07074687,1.0680093,-2.4435487,-0.41894248,1,1,1
410256922,410069173,410069173,0,0.4825899,-0.044360925,-0.8747223,1.0,1.0,1.0,-0.40933836,-0.39075884,-0.0226655,0.04075249,-0.36446577,0.012455713,1.0000106,1.0000101,1.0000025,2.680898,2.4430547,0.008219578,0.5585763,-2.5161705,-0.8310752,1,1,1
410749446,410561699,410561699,0,-0.030755844,0.28747746,-0.9572935,1.0,1.0,1.0,0.12920566,-0.80670905,0.10834944,0.002829755,-0.40980703,0.05758908,1.0000104,1.0000087,1.0000032,0.26710287,10.412381,0.18783301,0.14336585,-3.1422002,-0.22637652,1,1,1
411251902,411064075,411064075,0,-0.11860091,-0.07035392,-0.9904464,1.0,1.0,1.0,0.116980664,-0.37633887,0.095760465,0.05740877,-0.46409398,0.041449748,1.0000106,1.0000095,1.0000024,0.21894929,2.2660735,0.14672072,0.55218804,-3.9099677,-0.2976585,1,1,1
411754233,411566451,411566451,0,0.36657935,-0.10833574,-0.9240579,1.0,1.0,1.0,-0.20355248,-0.19976977,-0.013221741,0.026692726,-0.37041473,0.050863065,1.0000103,1.0000107,1.0000014,0.662931,0.6385205,0.002797027,0.20942685,-2.582259,-0.06890044,1,0,1
412246848,412058976,412058976,0,0.06356672,0.019662539,-0.9977839,1.0,1.0,1.0,0.16076025,-0.44211635,0.11959809,0.06617817,-0.33148602,0.053478207,1.00001,1.0000097,1.0000026,0.4134976,3.1274395,0.22885865,0.47737747,-2.0472257,0.017046781,1,1,1
412749121,412561351,412561351,0,-0.052761797,0.48348263,-0.8737624,1.0,1.0,1.0,0.18219088,-1.0046697,0.030191362,0.1569485,-0.43102545,0.021955613,1.0000103,1.0000082,1.0000033,0.53109086,16.149645,0.014584245,1.4520917,-3.9520853,-0.71364474,1,1,1
413251543,413063726,413063726,0,0.0042340835,0.06929116,-0.9975875,1.0,1.0,1.0,-0.00604928,-0.3290342,0.031911433,0.11412467,-0.4013023,-0.012542961,1.0000107,1.0000108,1.0000008,0.00058549433,1.7321973,0.01629342,0.9481912,-3.3521187,-1.1851758,1,1,1
413754090,413566101,413566101,0,0.26910028,-0.038522355,-0.9623414,1.0,1.0,1.0,-0.16658232,-0.19485235,-0.0046262145,0.021403266,-0.25169167,-0.0010271763,1.0000106,1.0000108,1.0000008,0.44399,0.6074724,0.00034242947,0.21946503,-1.5506842,-0.4400708,1,0,1
414256469,414068476,414068476,0,0.07791308,-0.03264763,-0.9964255,1.0,1.0,1.0,0.29669055,-0.12846826,0.08334613,0.09873015,-0.24841459,-0.10470101,1.0000097,1.0000116,1.0000019,1.408391,0.26406246,0.11114503,0.9929143,-2.008764,-2.0833066,1,1,1
414758664,414570852,414570852,0,-0.04859026,-0.19288816,-0.98001695,1.0,1.0,1.0,0.28700408,0.07937813,0.015509665,0.18567653,-0.14197494,-0.0703168,1.0000108,1.0000116,1.0000008,1.3179272,0.10081303,0.003848792,1.7434233,-1.0768447,-1.5331255,1,1,1
415251167,415063374,415063374,0,0.34363577,-0.08074825,-0.935625,1.0,1.0,1.0,-0.2731924,-0.15179661,-0.034406245,0.14340235,-0.13760498,-0.04350092,1.0000119,1.0000114,1.0000007,1.1941313,0.36867115,0.018940622,1.3633924,-0.80376506,-0.7849594,1,1,1
415753491,415565748,415565748,0,0.31708074,-0.08665144,-0.9444318,1.0,1.0,1.0,-0.22293587,-0.24927914,0.0072618127,0.031986374,-0.1909141,-0.006964584,1.0000118,1.0000107,1.0000014,0.79519707,0.99423075,0.0008437416,0.44968668,-0.8581933,-0.2836642,1,0,1
416255884,416068122,416068122,0,-0.17524427,0.10759198,-0.97862834,1.0,1.0,1.0,0.42609012,-0.5022415,0.094700634,0.05109837,-0.26722685,0.034098323,1.0000114,1.0000105,1.0000027,2.9048116,4.035902,0.14349097,0.36600813,-1.4414072,-0.05563948,1,1,1
416748407,416560646,416560646,0,-0.08295228,-0.053946495,-0.99509233,1.0,1.0,1.0,0.19480854,-0.4708283,0.1512323,0.103500664,-0.38756007,0.0043502063,1.000012,1.0000088,1.0000036,0.60719854,3.5468373,0.36593804,0.9443317,-3.1408606,-1.2098868,1,1,1
417250779,417063019,417063019,0,0.27710104,-0.05119656,-0.9594759,1.0,1.0,1.0,-0.1885322,-0.31220764,0.0320639,0.060793083,-0.38291442,0.05120199,1.0000123,1.000011,1.0000018,0.5687033,1.5595607,0.01644947,0.45411786,-2.8138452,-0.36811846,1,1,1
417753269,417565393,417565393,0,0.14610298,-0.15747622,-0.97665507,1.0,1.0,1.0,-0.038681217,-0.1679115,0.0371961,0.025399152,-0.34539437,0.018540503,1.000012,1.0000107,1.0000014,0.023939496,0.4511035,0.022136766,0.34724945,-2.2898712,-0.3003034,1,0,1
418255526,418067766,418067766,0,-0.12503994,-0.10023638,-0.9870753,1.0,1.0,1.0,0.40100726,0.0034856051,0.03079009,0.0966498,-0.15755962,-0.004779626,1.0000119,1.000012,1.0000011,2.5728784,0.00019438875,0.015168459,0.8355046,-1.2030009,-0.13964762,1,1,1
418748070,418560288,418560288,0,-0.05454945,0.0070334235,-0.9984862,1.0,1.0,1.0,0.324384,0.012794818,0.03578365,0.17632462,-0.050723348,-0.0028780182,1.0000117,1.0000119,1.0000008,1.68358,0.0026192865,0.020487495,1.267713,-0.51683563,-0.0796699,1,1,1
419250471,419062660,419062660,0,-0.01752059,-0.0052021737,-0.999833,1.0,1.0,1.0,-0.11623077,-0.18939787,0.028112113,0.084887914,-0.10837418,0.013187609,1.000013,1.0000117,1.0000007,0.21615067,0.5739382,0.012644646,0.5446938,-0.43265986,-0.024027228,1,0,1
419752906,419565033,419565033,0,-0.11369312,0.4244919,-0.8982653,1.0,1.0,1.0,-0.25788534,-0.20717034,-0.004342556,0.037579775,-0.13482493,-0.17130457,1.0000114,1.000012,1.0000025,1.0640653,0.6867045,0.00030172392,0.3684801,-0.74315256,-2.6851711,1,1,1
420255174,420067406,420067406,0,-0.3018731,0.16717051,-0.93857694,1.0,1.0,1.0,-0.006546527,0.012100622,0.004371822,0.0074947663,-0.041374177,-0.064030446,1.0000124,1.0000124,1.0000017,0.00068570377,0.0023427717,0.00030580472,0.12871815,-0.27070892,-0.9966098,1,0,1
420757541,420569780,420569780,0,-0.31046236,0.18149655,-0.9330982,1.0,1.0,1.0,0.0073820353,-0.0012733042,-0.00266999,0.0054501803,-0.017041678,-0.024897832,1.0000126,1.0000126,1.0000017,0.0008719001,2.5940531e-05,0.00011406136,0.04782198,-0.10021283,-0.36852387,1,0,1
421250055,421062304,421062304,0,-0.3084433,0.18411419,-0.93325484,1.0,1.0,1.0,0.008502066,-0.004394248,-0.0036208034,0.0074589807,-0.008505722,-0.011557199,1.0000132,1.0000134,1.0000017,0.0011565468,0.00030894653,0.00020976312,0.018804258,-0.037910283,-0.13906395,1,0,1
421752698,421564679,421564679,0,-0.3106361,0.18220553,-0.93290216,1.0,1.0,1.0,0.013429314,-0.0029202253,-0.0049277544,0.010008233,-0.005301735,-0.007048377,1.0000132,1.0000136,1.0000017,0.0028855053,0.0001364416,0.00038852356,0.008313038,-0.014150156,-0.051615562,1,0,1
422254775,422067054,422067054,0,-0.31639844,0.18886986,-0.92963445,1.0,1.0,1.0,0.020399094,-0.009535313,-0.00856787,0.011938848,-0.0038416309,-0.005653721,1.0000136,1.0000142,1.0000018,0.006657878,0.0014547344,0.0011745321,0.0049780873,-0.005296086,-0.019346312,1,0,1
422747359,422559579,422559579,0,-0.31029797,0.18244721,-0.9329674,1.0,1.0,1.0,0.015034497,-0.003112197,-0.0054666996,0.013483741,-0.0034637733,-0.005475211,1.0000132,1.0000142,1.0000018,0.0036165295,0.00015497011,0.00047815603,0.004521129,-0.002299696,-0.007689041,1,0,1
423249687,423061955,423061955,0,-0.30983943,0.18181363,-0.93324345,1.0,1.0,1.0,0.014539331,-0.0020404607,-0.005095303,0.014105484,-0.002934873,-0.0052928524,1.0000134,1.0000145,1.0000018,0.0033822292,6.661471e-05,0.00041539306,0.003784192,-0.0009238326,-0.0031143297,1,0,1
423752075,423564333,423564333,0,-0.3106963,0.18039182,-0.9332345,1.0,1.0,1.0,0.014383823,-9.6827745e-05,-0.004684925,0.014020464,-0.0023697964,-0.005055606,1.000013,1.0000143,1.0000018,0.0033102666,1.5000765e-07,0.00035117572,0.0033692187,-0.0003876567,-0.0013955465,1,0,1
424254459,424066709,424066709,0,-0.30997008,0.18224125,-0.9331167,1.0,1.0,1.0,0.012661397,-0.0017036498,-0.0044406652,0.013200082,-0.0017949616,-0.0046462603,1.000013,1.0000144,1.0000018,0.0025649425,4.643809e-05,0.00031551157,0.0028794564,-0.00016929935,-0.0007121631,1,0,1
424756825,424569086,424569086,0,-0.31041297,0.1812805,-0.93315655,1.0,1.0,1.0,0.011389673,-6.765127e-05,-0.0037249923,0.012104063,-0.001171932,-0.0041648536,1.0000125,1.0000141,1.0000018,0.0020755683,7.322608e-08,0.00022200869,0.0023932715,-7.096053e-05,-0.00041589432,1,0,1
425249439,425061613,425061613,0,-0.30991971,0.18197578,-0.93318516,1.0,1.0,1.0,0.0095927715,-0.0002849996,-0.0031866431,0.010654877,-0.00052601256,-0.0035724938,1.0000126,1.0000142,1.0000018,0.0014723216,1.299578e-06,0.00016247483,0.0018584311,-2.7479839e-05,-0.0002602181,1,0,1
425751744,425563991,425563991,0,-0.30983612,0.18195625,-0.9332168,1.0,1.0,1.0,0.0077717006,0.00038062036,-0.002470255,0.009185205,-3.59821e-05,-0.0030047055,1.0000122,1.0000137,1.0000018,0.00096637756,2.317918e-06,9.763437e-05,0.0013903067,-8.331683e-06,-0.00016889811,1,0,1
426254098,426066369,426066369,0,-0.3103948,0.18146846,-0.93312615,1.0,1.0,1.0,0.0072066784,0.0013484806,-0.0021038055,0.007817613,0.0004720443,-0.0024659995,1.0000124,1.0000138,1.0000018,0.00083096913,2.9093997e-05,7.081584e-05,0.0010125267,4.2189495e-06,-0.00010940333,1,0,1
426756487,426568748,426568748,0,-0.31032702,0.18215154,-0.93301547,1.0,1.0,1.0,0.0056791306,0.00079374015,-0.0017148256,0.0064954883,0.0008735432,-0.0019599744,1.000012,1.0000135,1.0000018,0.00051603414,1.0080239e-05,4.7049947e-05,0.0007080092,1.5947846e-05,-6.8954185e-05,1,0,1
427249292,427061276,427061276,0,-0.31019458,0.18171272,-0.9331451,1.0,1.0,1.0,0.0047585964,0.001455307,-0.0012844205,0.0053275633,0.0013253277,-0.0014925128,1.0000123,1.0000136,1.0000018,0.0003623034,3.3886234e-05,2.6395728e-05,0.0004813532,3.2710675e-05,-4.0821367e-05,1,0,1
427751383,427563655,427563655,0,-0.3101469,0.18200795,-0.9331034,1.0,1.0,1.0,0.0036260486,0.0020669103,-0.00079250336,0.004286681,0.0016670018,-0.0010856213,1.0000119,1.0000131,1.0000018,0.00021036915,6.8352994e-05,1.0048967e-05,0.00031616096,5.1120554e-05,-2.2782477e-05,1,0,1
428253799,428066035,428066035,0,-0.30968973,0.1831976,-0.9330224,1.0,1.0,1.0,0.0023572147,0.0018346161,-0.00041741133,0.0033669807,0.0018346236,-0.0007506217,1.0000118,1.0000129,1.0000018,8.890233e-05,5.3852364e-05,2.7877104e-06,0.00019940485,5.904154e-05,-1.1801934e-05,1,0,1
428746296,428558564,428558564,0,-0.3099775,0.18368252,-0.9328315,1.0,1.0,1.0,0.0019159615,0.001980707,-0.0002425909,0.002584662,0.0020092232,-0.00045806318,1.0000117,1.0000128,1.0000018,5.8733847e-05,6.277041e-05,9.4160384e-07,0.00012111341,6.867995e-05,-5.424514e-06,1,0,1
429248785,429060945,429060945,0,-0.30984068,0.18362539,-0.93288827,1.0,1.0,1.0,0.0013476908,0.0021382868,-2.3245811e-05,0.0018911321,0.0021465486,-0.00020157479,1.0000119,1.0000131,1.0000018,2.9059984e-05,7.315537e-05,8.645869e-09,6.794414e-05,7.66842e-05,-2.1130477e-06,1,0,1
429751053,429563325,429563325,0,-0.30965272,0.18362503,-0.9329508,1.0,1.0,1.0,0.00063860416,0.0021303296,0.00021004677,0.0013357875,0.002176745,-1.1896076e-05,1.0000118,1.0000128,1.0000018,6.5249674e-06,7.261195e-05,7.0591307e-07,3.7415433e-05,7.807607e-05,-5.193013e-07,1,0,1
430253490,430065709,430065709,0,-0.310257,0.18345414,-0.93278366,1.0,1.0,1.0,0.00093102455,0.002219364,0.00012999773,0.0009586974,0.0021854637,0.000114494505,1.0000119,1.000013,1.0000018,1.3868742e-05,7.88082e-05,2.7039007e-07,2.1121192e-05,7.839716e-05,3.5947423e-07,1,0,1
430755822,430568087,430568087,0,-0.30995396,0.18348102,-0.932879,1.0,1.0,1.0,0.0003927946,0.0016728193,0.00019997358,0.00057005184,0.0021355285,0.00023304478,1.0000117,1.0000126,1.0000018,2.4685728e-06,4.477262e-05,6.398298e-07,1.0152504e-05,7.570073e-05,1.3203329e-06,1,0,1
431248341,431060618,431060618,0,-0.30944204,0.18367812,-0.93301016,1.0,1.0,1.0,-0.00025641918,0.0015761256,0.00039672852,0.00031749657,0.002101792,0.00030963804,1.0000119,1.0000129,1.0000018,1.0520002e-06,3.974624e-05,2.5182917e-06,4.609643e-06,7.340905e-05,1.9339857e-06,1,0,1
431751044,431562999,431562999,0,-0.3098189,0.18343212,-0.9329334,1.0,1.0,1.0,6.7055225e-05,0.0018312037,0.00033956766,0.00014638584,0.0020647892,0.0003590845,1.0000116,1.0000125,1.0000018,7.194162e-08,5.365224e-05,1.8448958e-06,2.0248378e-06,7.034463e-05,2.4010353e-06,1,0,1
432253104,432065381,432065381,0,-0.31015283,0.18315145,-0.9328777,1.0,1.0,1.0,0.00028583407,0.0020630956,0.00031238794,5.799079e-06,0.001972827,0.00038756963,1.0000118,1.0000128,1.0000018,1.3072024e-06,6.810095e-05,1.5613767e-06,2.452591e-07,6.484063e-05,2.7835208e-06,1,0,1
432755510,432567763,432567763,0,-0.3095814,0.18304378,-0.93308866,1.0,1.0,1.0,-0.0004645586,0.0019391328,0.00053685904,-0.00010968255,0.0018297823,0.00039759523,1.0000114,1.0000124,1.0000018,3.4529955e-06,6.016303e-05,4.6114737e-06,-8.8123795e-07,5.5928147e-05,2.9312396e-06,1,0,1
433248108,433060295,433060295,0,-0.30912828,0.18330918,-0.9331867,1.0,1.0,1.0,-0.0009459555,0.001447767,0.0005995631,-0.00029192906,0.0016820279,0.00042879186,1.0000117,1.0000126,1.0000018,1.4317142e-05,3.353605e-05,5.7516045e-06,-3.3650888e-06,4.8885762e-05,3.446608e-06,1,0,1
433750424,433562678,433562678,0,-0.30990255,0.1829803,-0.9329944,1.0,1.0,1.0,-7.6174736e-05,0.0014116466,0.00030326843,-0.00035749574,0.0015068391,0.00041567476,1.0000114,1.0000123,1.0000017,9.284038e-08,3.1883545e-05,1.4715454e-06,-3.586447e-06,4.0114668e-05,3.1263282e-06,1,0,1
434252835,434065061,434065061,0,-0.30983806,0.18241517,-0.93312645,1.0,1.0,1.0,-1.1831522e-05,0.001892522,0.0003758669,-0.00033693845,0.0013799748,0.00038360764,1.0000117,1.0000126,1.0000018,2.2397324e-09,5.7305508e-05,2.2604106e-06,-3.3201932e-06,3.3692086e-05,2.6899143e-06,1,0,1
434755326,434567444,434567444,0,-0.30915222,0.18331948,-0.9331767,1.0,1.0,1.0,-0.00059476495,0.0006118566,0.00031757355,-0.00017210956,0.0013018479,0.00031273346,1.0000113,1.0000123,1.0000017,5.6598615e-06,5.989822e-06,1.6136446e-06,-6.5626404e-07,3.2175296e-05,2.1901105e-06,1,0,1
435257551,435069828,435069828,0,-0.30944657,0.18304774,-0.9331325,1.0,1.0,1.0,-0.00034600496,0.0008126348,0.000274539,-0.00011065099,0.0011281152,0.0002582088,1.0000116,1.0000125,1.0000018,1.9154888e-06,1.0565874e-05,1.2059444e-06,-1.5419728e-07,2.3697377e-05,1.5908065e-06,1,0,1
435750151,435562361,435562361,0,-0.3090594,0.18278895,-0.9333116,1.0,1.0,1.0,-0.0007199049,0.0004890859,0.00033456087,-0.00016350384,0.0009804013,0.00024651166,1.0000113,1.0000122,1.0000015,8.292115e-06,3.827234e-06,1.7908928e-06,-1.4823247e-06,1.8836854e-05,1.3742721e-06,1,0,1
436252475,436064746,436064746,0,-0.30945954,0.18064007,-0.93359727,1.0,1.0,1.0,-0.00024113059,0.0009877682,0.00027155876,-0.00016267072,0.0008840179,0.00022664628,1.0000114,1.0000125,1.0000017,9.3029274e-07,1.561078e-05,1.1799046e-06,-1.8912732e-06,1.6415059e-05,1.2309517e-06,1,0,1
436755130,436567130,436567130,0,-0.3097381,0.1804997,-0.9335321,1.0,1.0,1.0,0.00010573864,0.00034345686,3.1352043e-05,-0.00018071462,0.0008504684,0.00022500455,1.0000113,1.0000122,1.0000017,1.7888853e-07,1.887379e-06,1.5727183e-08,-1.9194038e-06,1.4877622e-05,1.1666478e-06,1,0,1
437247423,437059664,437059664,0,-0.30926976,0.17973389,-0.933835,1.0,1.0,1.0,-0.0002937317,0.0005135536,0.0001963377,-5.637748e-05,0.00079798826,0.00017294657,1.0000114,1.0000124,1.0000017,1.3804371e-06,4.219745e-06,6.1677486e-07,-5.359741e-07,1.2853463e-05,7.993591e-07,1,0,1
437749771,437562050,437562050,0,-0.3098376,0.17815337,-0.93394965,1.0,1.0,1.0,0.00026002526,0.0010153204,0.000108003616,2.1600366e-05,0.0007971049,0.0001459766,1.0000112,1.0000122,1.0000017,1.081798e-06,1.6493808e-05,1.8663619e-07,-2.8011506e-08,1.4041733e-05,6.970592e-07,1,0,1
438252204,438064435,438064435,0,-0.30935693,0.17735404,-0.9342611,1.0,1.0,1.0,-0.00015982985,0.000633806,0.00017344952,0.00010082436,0.0007528847,0.00010996994,1.0000114,1.0000124,1.0000017,4.0872462e-07,6.427281e-06,4.8135496e-07,1.1836825e-06,1.8092842e-05,5.230181e-07,1,0,1
438754551,438566820,438566820,0,-0.31004056,0.17865874,-0.9337858,1.0,1.0,1.0,0.0005944073,0.0001886636,-0.00016105175,0.00015527889,0.0006768678,7.725481e-05,1.0000112,1.0000122,1.0000015,5.653058e-06,5.6949636e-07,4.15002e-07,1.8366646e-06,1.3582379e-05,3.278805e-07,1,0,1
439256981,439069207,439069207,0,-0.3097749,0.1779798,-0.93400353,1.0,1.0,1.0,0.00040358305,0.00031898916,-7.2956085e-05,0.00027375208,0.00061233994,2.5712478e-05,1.0000113,1.0000124,1.0000017,2.6060388e-06,1.6280451e-06,8.5161304e-08,4.6965624e-06,1.1712589e-05,4.8545346e-08,1,0,1
439749464,439561742,439561742,0,-0.31019074,0.17845747,-0.93377435,1.0,1.0,1.0,0.0008594692,0.00057028234,-0.00017595291,0.0002654405,0.00060043106,2.6230271e-05,1.0000112,1.000012,1.0000015,1.1818864e-05,5.2034884e-06,4.9535004e-07,3.995028e-06,1.1267574e-05,1.2514694e-07,1,0,1
440251855,440064128,440064128,0,-0.30936927,0.17897126,-0.9339485,1.0,1.0,1.0,8.529425e-05,0.0006928742,0.000104665756,0.00039919387,0.00068009325,-2.3558978e-06,1.0000113,1.0000124,1.0000017,1.16400415e-07,7.681099e-06,1.7527843e-07,5.1363536e-06,1.1256907e-05,9.447917e-09,1,0,1
440754352,440566515,440566515,0,-0.30922055,0.1790899,-0.93397504,1.0,1.0,1.0,2.6583672e-05,0.00042526424,7.2836876e-05,0.00042355142,0.00062915636,-1.9881922e-05,1.0000111,1.000012,1.0000015,1.130694e-08,2.89356e-06,8.488323e-08,4.545459e-06,8.991262e-06,-5.1782276e-09,1,0,1
441256719,441068902,441068902,0,-0.30977812,0.17964306,-0.9336841,1.0,1.0,1.0,0.0006119609,-6.954372e-05,-0.00021612644,0.00044697156,0.0005301985,-4.654305e-05,1.0000113,1.0000124,1.0000015,5.9918702e-06,7.73803e-08,7.473691e-07,5.336752e-06,6.996001e-06,-1.5158388e-07,1,0,1
441749201,441561439,441561439,0,-0.3095263,0.17932504,-0.9338286,1.0,1.0,1.0,0.00039860606,0.00022643805,-8.863211e-05,0.0004980322,0.00053303776,-6.28989e-05,1.0000111,1.000012,1.0000015,2.5421605e-06,8.203771e-07,1.256902e-07,6.7456817e-06,7.172015e-06,-2.8225924e-07,1,0,1
