timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
291682651,291492633,0.0008252141,0.014809907,0.18025279,9.502988e-05,0.0016939831,0.022571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997044e-05,0.0,0.0,0.0,0.0,0.0,4.537187,6.165438,29.981138,0.0013443048,1.1948942,0.012214935,0.0,0.0,2.2073083,2.8136956e-05,0.0,0.0
292191574,292001413,0.021509448,0.0025337029,0.036117416,0.0062271734,0.0041188863,0.025375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069067214,0.0,0.0,0.0,0.0,0.0,4.6023955,6.292644,29.867838,4.5729814,6.245033,51.38122,0.0,0.0,2.2073083,1.6810001e-06,0.0,0.0
292680243,292490241,0.042194746,0.00046062595,0.026714904,0.00015351719,0.00057982485,0.026910482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081630546,0.0,0.0,0.0,0.0,0.0,4.622324,6.2332377,29.443031,0.2770112,0.3408345,0.13574891,0.0,0.0,2.2073083,0.00021360524,0.0,0.0
293189143,292999021,0.01402867,0.01626719,0.024589848,0.0014112038,0.0016493067,0.025908753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162303,0.0,0.0,0.0,0.0,0.0,4.2323565,6.712043,29.350695,3.2066002,2.3851516,0.43183824,0.0,0.0,2.2073083,0.001506964,0.0,0.0
293687856,293497825,0.04234128,0.00030403462,0.03119514,3.928909e-06,1.4012575e-06,0.020601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004876e-05,0.0,0.0,0.0,0.0,0.0,3.9685311,4.3078685,24.314978,0.16667242,5.249272,0.13348629,0.0,0.0,2.2073083,0.0023329782,0.0,0.0
294186756,293996628,0.2188249,0.2271809,0.10745776,0.0041787084,0.0025311797,0.02040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406123e-06,0.0,0.0,0.0,0.0,0.0,3.9884815,7.4351144,28.937447,9.044644,1.0616302,1.330335,0.0,0.0,2.2073083,0.0052135247,0.0,0.0
294685438,294495431,0.0052543017,0.06281322,0.026307628,0.00010518898,0.00036220014,0.015600961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092271,0.0,0.0,0.0,0.0,0.0,4.0183816,7.230682,28.991867,3.7277129,2.3334925,43.321796,0.0,0.0,2.2073083,0.014222391,0.0,0.0
295184330,294994233,0.015004533,0.021079307,0.02435848,0.0062822434,0.0020565344,0.010797792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045108996,0.0,0.0,0.0,0.0,0.0,4.229205,7.547245,29.635042,0.73909986,0.34743372,26.446205,0.0,0.0,2.2073083,0.03163212,0.0,0.0
295683038,295493035,0.018776007,0.033038404,0.0061793895,3.9878345e-05,4.6171197e-05,0.0076782336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023571241,0.0,0.0,0.0,0.0,0.0,3.96187,7.3175917,30.267756,0.2672231,12.522848,0.0032290602,0.0,0.0,2.2073083,0.015830398,0.0,0.0
296181957,295991837,0.01899073,0.06907205,0.1990502,0.0018309817,0.022661231,0.005311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36783265e-05,0.0,0.0,0.0,0.0,0.0,3.9693956,7.5723987,30.830954,2.9029024,2.5016437,0.08007855,0.0,0.0,2.2073083,0.03325271,0.0,0.0
296680668,296490638,0.07706933,0.04213834,0.081684895,0.0012967085,0.0015099042,0.0013342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016408213,0.0,0.0,0.0,0.0,0.0,3.860265,7.086261,30.810633,4.280248,0.0031830529,0.27570093,0.0,0.0,2.2073083,0.027460994,0.0,0.0
297189480,296999416,0.33584225,0.0015320077,0.0069389157,0.0010672011,0.02432876,0.0038371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065076724,0.0,0.0,0.0,0.0,0.0,3.6722713,6.5798507,31.03606,2.2685587,0.050971072,0.7376828,0.0,0.0,2.2073083,0.014899977,0.0,0.0
297688230,297498215,0.1426039,0.062786765,0.0029033923,0.0077881142,0.0057143955,0.0024131092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079010456,0.0,0.0,0.0,0.0,0.0,3.899317,6.239549,30.884935,0.1606554,0.4049123,0.20580119,0.0,0.0,2.2073083,0.027934765,0.0,0.0
298187191,297997015,0.55511975,0.013758449,0.27101177,0.005372352,0.016840022,0.0069707106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444418,0.0,0.0,0.0,0.0,0.0,3.9911718,6.326101,30.887455,0.026468482,1.9638935,0.07510693,0.0,0.0,2.2073083,0.0128946975,0.0,0.0
298685876,298495815,0.29735392,0.049056817,0.12933436,0.017017644,0.007136759,0.015674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7083834e-05,0.0,0.0,0.0,0.0,0.0,4.0074735,6.3524246,30.961586,0.6219749,1.2107619,0.020900993,0.0,0.0,2.2073083,0.00035067258,0.0,0.0
299184633,298994614,0.035186756,0.0063888193,0.5624511,0.005324649,0.006180165,0.021989956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016460408,0.0,0.0,0.0,0.0,0.0,4.260754,6.416924,31.130295,1.000016,2.991097,0.021808,0.0,0.0,2.2073083,0.00037960292,0.0,0.0
299683433,299493414,0.0008953678,0.082442045,0.13810699,0.00922496,0.01186162,0.034391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146152e-06,0.0,0.0,0.0,0.0,0.0,4.183406,6.4168415,30.782215,0.3058656,1.4610362,0.16234025,0.0,0.0,2.2073083,0.00093739905,0.0,0.0
300182288,299992213,2.0783069e-05,6.2902895e-05,0.32026887,0.0022227673,0.0017164394,0.03899802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7592765e-05,0.0,0.0,0.0,0.0,0.0,4.217075,6.411418,30.749039,5.416648,0.13387014,0.10627899,0.0,0.0,2.2073083,0.014178734,0.0,0.0
300681055,300491012,0.018300746,0.011600533,0.062116817,0.002319929,0.010329751,0.04250851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408844e-05,0.0,0.0,0.0,0.0,0.0,3.9311163,6.241389,30.721573,7.7171855,4.26107,0.5980827,0.0,0.0,2.2073083,0.0024040735,0.0,0.0
301189878,300999786,0.035616238,0.00069203816,0.13326235,0.00021037986,0.00019089397,0.046556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389213e-05,0.0,0.0,0.0,0.0,0.0,4.0714703,6.333957,30.835033,5.396566,4.1054435,49.762466,0.0,0.0,2.2073083,0.0033165426,0.0,0.0
301688664,301498584,0.10017963,0.017391516,0.017285332,3.6704976e-05,0.004424489,0.038981408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286927e-05,0.0,0.0,0.0,0.0,0.0,4.1552596,6.408237,30.775763,9.97277,0.9869182,52.842014,0.0,0.0,2.2073083,0.0012855557,0.0,0.0
302187465,301997382,0.12572327,0.007935802,0.0061040656,0.0022085875,0.00012692559,0.03759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447656,0.0,0.0,0.0,0.0,0.0,4.261515,6.483161,30.910515,7.862669,0.16910732,49.6598,0.0,0.0,2.2073083,5.6054374e-05,0.0,0.0
302686248,302496180,0.14977914,0.0002594843,0.024349751,0.0011524741,0.00076593674,0.024238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017730158,0.0,0.0,0.0,0.0,0.0,4.15522,6.380761,31.022066,1.2945735,0.025960237,37.966705,0.0,0.0,2.2073083,0.0025755286,0.0,0.0
303184976,302994978,0.008451781,9.8211685e-06,0.0008780599,0.0081595,4.901172e-05,0.024346484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016226762,0.0,0.0,0.0,0.0,0.0,3.8836498,6.5679317,29.908363,0.11553115,0.9937516,41.309845,0.0,0.0,2.2073083,0.00048414795,0.0,0.0
303683835,303493776,0.006864899,1.738129e-05,0.009334589,0.00095245015,5.999775e-05,0.018154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470238e-06,0.0,0.0,0.0,0.0,0.0,4.0403104,6.3025165,30.531343,3.491519,2.9869053,26.464523,0.0,0.0,2.2073083,0.003783057,0.0,0.0
304182572,303992573,0.00272558,0.012517942,0.10128173,0.00866811,0.0010863384,0.028407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019630574,0.0,0.0,0.0,0.0,0.0,4.097011,6.656906,30.298527,1.7129776,4.463693,2.8212125,0.0,0.0,2.2073083,0.0035386828,0.0,0.0
304681477,304491370,0.007834156,0.0007096545,0.008538722,0.0006114525,2.3444092e-05,0.018603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030207148,0.0,0.0,0.0,0.0,0.0,3.8832147,6.915407,29.834742,0.36867598,6.5663443,1.6877099,0.0,0.0,2.2073083,0.00073832826,0.0,0.0
305190196,305000142,0.0015887812,0.0005539145,0.13156705,0.0031540627,0.002038963,0.025762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055131596,0.0,0.0,0.0,0.0,0.0,3.8307714,6.212196,30.319687,0.20424627,1.2014215,0.20993844,0.0,0.0,2.2073083,0.0013099507,0.0,0.0
305689035,305498939,0.045763593,0.0012437796,0.015109717,8.872825e-08,0.00023518686,0.017071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022247298,0.0,0.0,0.0,0.0,0.0,3.9395359,6.437864,30.185305,2.6598961,3.3013237,0.16410644,0.0,0.0,2.2073083,1.6462885e-05,0.0,0.0
306187757,305997735,0.0048495913,0.002735341,0.10582697,0.00059731666,0.0071573923,0.022021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946775,0.0,0.0,0.0,0.0,0.0,4.1655707,6.2442713,29.833332,4.7225904,2.7287502,0.455249,0.0,0.0,2.2073083,0.0026798688,0.0,0.0
306686561,306496531,0.047422364,0.011693379,0.0055358475,0.0008423202,2.528176e-05,0.013868692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002199563,0.0,0.0,0.0,0.0,0.0,4.1408105,6.3423605,29.943338,4.149717,3.135898,0.14897282,0.0,0.0,2.2073083,0.007869219,0.0,0.0
307185324,306995326,0.07375443,0.0002888762,0.05881556,0.0006939711,0.010835237,0.0130812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709399,0.0,0.0,0.0,0.0,0.0,3.9490223,6.2579575,30.1893,2.666278,1.2437581,0.08776309,0.0,0.0,2.2073083,0.0029317536,0.0,0.0
307684118,307494121,0.06649808,0.005566956,0.00048825456,0.004285734,0.00019132585,0.01135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798304,0.0,0.0,0.0,0.0,0.0,4.0210724,5.1490264,28.430384,1.5707324,0.49801055,0.10972186,0.0,0.0,2.2073083,1.9388146e-05,0.0,0.0
308182921,307992916,0.094509564,0.00096969464,0.002691352,0.0075228685,0.019943269,0.0125851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076848e-06,0.0,0.0,0.0,0.0,0.0,4.166335,6.243241,29.350996,2.8783185,2.076742,0.29139394,0.0,0.0,2.2073083,0.00042864104,0.0,0.0
308681733,308491710,0.03877022,0.005505234,0.009983057,0.0049970103,5.4947806e-05,0.011018912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836047e-07,0.0,0.0,0.0,0.0,0.0,4.1980534,6.2377515,29.07015,2.053225,1.0374953,1.0476278,0.0,0.0,2.2073083,0.0143324,0.0,0.0
309190514,309000480,0.15869872,0.061815403,0.09116856,0.006700717,0.00030430162,0.010827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036804585,0.0,0.0,0.0,0.0,0.0,4.201373,6.061621,28.564482,6.131964,3.3358433,0.22566925,0.0,0.0,2.2073083,0.041306913,0.0,0.0
309689373,309499274,0.17432824,0.17129673,0.105711676,0.009170547,0.00015617923,0.01248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102522485,0.0,0.0,0.0,0.0,0.0,4.228705,6.099464,28.578377,0.21144657,1.0475242,0.048064385,0.0,0.0,2.2073083,0.011444121,0.0,0.0
310188195,309998067,0.13652216,0.032818347,0.007158967,0.0054641245,0.00012978334,0.015157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924674e-06,0.0,0.0,0.0,0.0,0.0,4.1796975,4.720918,26.551308,2.7873847,0.48672062,0.12344037,0.0,0.0,2.2073083,0.009083782,0.0,0.0
310686948,310496861,0.03460866,0.02566048,0.0015042473,0.008253482,3.4612135e-06,0.008967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026533022,0.0,0.0,0.0,0.0,0.0,4.232874,6.031156,28.566376,4.3420463,6.7090707,23.400404,0.0,0.0,2.2073083,0.012332924,0.0,0.0
311185753,310995653,0.04925779,0.10446563,0.34537256,0.015625676,0.000557638,0.008068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017303968,0.0,0.0,0.0,0.0,0.0,4.2976007,5.859374,28.745928,1.3602321,7.615821e-10,0.22448917,0.0,0.0,2.2073083,0.011844894,0.0,0.0
311684503,311494445,0.024207,0.056805346,0.015328837,0.0025332416,0.0037418199,0.020361133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015242744,0.0,0.0,0.0,0.0,0.0,4.3584666,4.2301493,25.794722,0.6535229,0.2217992,0.009227794,0.0,0.0,2.2073083,0.0011252357,0.0,0.0
312183536,311993237,0.013730397,0.053080674,0.07999093,0.023068834,0.0046794256,0.020136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3472224e-05,0.0,0.0,0.0,0.0,0.0,4.35188,5.6962175,28.445667,0.84794164,0.037826642,0.0336159,0.0,0.0,2.2073083,0.0034603525,0.0,0.0
312682105,312492029,0.030209735,0.042673826,2.7136808e-05,0.0014835468,0.004851108,0.013561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013066288,0.0,0.0,0.0,0.0,0.0,4.353218,5.66057,28.387356,5.584989,0.1986429,57.403263,0.0,0.0,2.2073083,0.0032710049,0.0,0.0
313190906,313000796,0.07056995,0.0027453657,0.086606845,0.01799778,0.002478797,0.01293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958495,0.0,0.0,0.0,0.0,0.0,4.465681,5.619843,28.474035,2.6944761,2.1560147,0.002976106,0.0,0.0,2.2073083,0.008853603,0.0,0.0
313679610,313489611,0.116643056,0.04296074,0.042115178,0.0013035983,0.0032338435,0.013118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038996685,0.0,0.0,0.0,0.0,0.0,4.497893,5.649546,28.68625,0.6544757,1.4093251,0.09342601,0.0,0.0,2.2073083,0.0032921692,0.0,0.0
314188400,313998377,0.006716664,0.1001976,0.043266825,0.029116035,0.0023058061,0.014443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785893e-06,0.0,0.0,0.0,0.0,0.0,4.7383785,4.3785777,26.118,0.00060052396,2.675413,0.09990466,0.0,0.0,2.2073083,4.1003208e-05,0.0,0.0
314687210,314497171,0.026559237,0.014485759,0.0051960293,0.00030549022,0.00044116483,0.019961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011617908,0.0,0.0,0.0,0.0,0.0,4.1821284,6.190033,27.078863,2.768876,7.841943,0.23140493,0.0,0.0,2.2073083,0.011188093,0.0,0.0
315186077,314995958,0.013556779,0.015595555,0.10103177,0.016241726,0.00017122048,0.02269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018232575,0.0,0.0,0.0,0.0,0.0,4.1224036,6.3883114,26.767609,2.1175375,1.9520301,40.624535,0.0,0.0,2.2073083,0.0053308606,0.0,0.0
315684777,315494748,0.0023448593,0.018149331,0.021351298,0.00015609546,3.0423753e-05,0.015747804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013765406,0.0,0.0,0.0,0.0,0.0,4.1324453,6.485079,26.683268,2.6489992,10.23786,6.556619,0.0,0.0,2.2073083,0.0050475732,0.0,0.0
316183598,315993537,0.053294584,0.21408613,0.40660378,0.012352534,0.0015518811,0.013426548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028713132,0.0,0.0,0.0,0.0,0.0,4.2459083,6.4767785,27.260603,0.5875121,0.19862969,0.14668521,0.0,0.0,2.2073083,0.007770221,0.0,0.0
316682325,316492327,0.013698565,0.00074453105,0.00039148176,0.0018891038,2.910802e-05,0.018020593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004519745,0.0,0.0,0.0,0.0,0.0,4.162133,6.645083,27.20807,0.0017603498,0.034071587,2.6493506e-06,0.0,0.0,2.2073083,0.0010734939,0.0,0.0
317181218,316991116,0.054093674,0.005261835,0.002250712,0.0030022853,0.00076814654,0.019422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670933,0.0,0.0,0.0,0.0,0.0,4.0804915,6.1295075,27.793486,2.3382542,0.26538932,0.16014066,0.0,0.0,2.2073083,0.0036997586,0.0,0.0
317679904,317489904,0.03783174,0.0021375434,0.0013988144,0.00471981,7.4896263e-07,0.013864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421279e-05,0.0,0.0,0.0,0.0,0.0,4.079098,6.1166005,27.641947,2.4065616,0.14443086,2.2003653,0.0,0.0,2.2073083,0.003514332,0.0,0.0
318188685,317998669,4.858694e-06,0.00019857447,0.016384935,0.0049824454,3.980719e-05,0.017300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014527455,0.0,0.0,0.0,0.0,0.0,4.006675,5.9275045,27.881819,4.9516225,0.21011439,53.70529,0.0,0.0,2.2073083,0.007890916,0.0,0.0
318687609,318497457,0.006405537,0.034627974,0.006702221,0.0033679309,0.00019054908,0.012000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319778e-06,0.0,0.0,0.0,0.0,0.0,4.231771,6.126268,27.89411,2.5364454,4.841516,0.047370646,0.0,0.0,2.2073083,0.0038720218,0.0,0.0
319186294,318996245,6.0415146e-05,0.0030299604,0.32886603,0.010268217,0.00010690768,0.0118281115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035365316,0.0,0.0,0.0,0.0,0.0,3.988396,5.933607,28.310476,0.95950735,0.054605573,0.19441025,0.0,0.0,2.2073083,0.0034021318,0.0,0.0
319685152,319495033,0.002875354,0.014089721,0.020652508,0.004139933,0.00027446225,0.022524238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099799,0.0,0.0,0.0,0.0,0.0,4.1057534,6.059368,27.958897,0.1518848,0.059252556,0.021857623,0.0,0.0,2.2073083,0.011250002,0.0,0.0
320183830,319993821,0.023852715,0.0143608665,0.05627899,0.0075507695,0.000410042,0.02009235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893892,0.0,0.0,0.0,0.0,0.0,4.166713,5.9523907,28.083685,0.98445183,1.6201291,0.018374883,0.0,0.0,2.2073083,0.0055910316,0.0,0.0
320682792,320492608,0.024300793,0.0019059211,0.006603505,0.00035499834,0.00019074853,0.013609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298288e-05,0.0,0.0,0.0,0.0,0.0,4.054795,5.8904095,27.909224,5.7210217,0.06583031,6.8820977,0.0,0.0,2.2073083,0.003535254,0.0,0.0
321181388,320991396,0.10273068,4.4707955e-05,0.0005431056,0.018247433,0.0016461201,0.013146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022336187,0.0,0.0,0.0,0.0,0.0,4.0677004,5.858653,28.56385,5.1207757,9.538633,44.85757,0.0,0.0,2.2073083,0.0063954103,0.0,0.0
321690175,321500159,0.09488541,9.096518e-05,0.0022499608,6.894488e-05,1.8062208e-05,0.010423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128412,0.0,0.0,0.0,0.0,0.0,3.9835243,5.700715,28.155153,0.33686158,1.902825e-05,0.06922106,0.0,0.0,2.2073083,0.0069329995,0.0,0.0
322189068,321998945,0.0126169715,0.00039185846,0.21757552,0.021129416,0.0048631034,0.013246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732351,0.0,0.0,0.0,0.0,0.0,3.9199064,5.729562,28.200293,0.599667,0.0038282746,0.15941472,0.0,0.0,2.2073083,0.00043411684,0.0,0.0
322687789,322497731,0.04279198,0.012058571,2.691161e-06,0.0003551012,0.0002235877,0.016179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021393092,0.0,0.0,0.0,0.0,0.0,3.9030104,5.824588,27.854548,0.36160848,0.66091126,0.09484942,0.0,0.0,2.2073083,1.1955968e-05,0.0,0.0
323186576,322996517,0.047021396,0.03176792,0.045558214,0.02188242,0.0099013895,0.02120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012059842,0.0,0.0,0.0,0.0,0.0,3.9341347,5.7003126,27.816505,2.7790308,0.40125403,0.21128386,0.0,0.0,2.2073083,0.010122105,0.0,0.0
323685330,323495303,0.018057628,0.019581791,1.9727857e-05,0.0005067502,0.00044889143,0.009677611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017170488,0.0,0.0,0.0,0.0,0.0,3.883221,5.6463294,27.58231,0.109946236,3.9768965,39.442463,0.0,0.0,2.2073083,0.0040687756,0.0,0.0
324184121,323994089,0.08982117,0.011605303,0.017128943,0.024770753,0.011165226,0.015279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008060667,0.0,0.0,0.0,0.0,0.0,3.9116638,5.959053,28.004793,8.727159,3.0081663,48.660267,0.0,0.0,2.2073083,0.0003817544,0.0,0.0
324682940,324492875,0.07042091,0.004636915,0.029064352,0.0018001135,0.0019638925,0.013211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284691,0.0,0.0,0.0,0.0,0.0,3.8818822,5.936928,27.575256,0.079742916,0.33030918,0.013631759,0.0,0.0,2.2073083,0.0013665931,0.0,0.0
325181666,324991660,0.0037368606,0.0886433,0.15633345,0.01833247,0.005034374,0.0110781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023030373,0.0,0.0,0.0,0.0,0.0,4.1293845,6.0026054,27.052828,0.71148163,1.1839733,0.1164785,0.0,0.0,2.2073083,0.0012384191,0.0,0.0
325690482,325500421,0.004325335,0.04085635,0.008797268,0.0002640787,0.0010970968,0.020770911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022200923,0.0,0.0,0.0,0.0,0.0,4.0292416,6.40961,27.317652,0.003977785,0.83748215,0.0020468212,0.0,0.0,2.2073083,0.021294173,0.0,0.0
326189270,325999205,0.0020273055,0.07880455,0.022856709,0.020795846,0.0036053848,0.026368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039827367,0.0,0.0,0.0,0.0,0.0,4.1495104,6.077143,27.86902,3.8511431,0.27872527,0.058070984,0.0,0.0,2.2073083,0.00013986358,0.0,0.0
326688047,326497989,0.003628096,0.019041011,0.035199948,0.00028452487,0.0020751958,0.019063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030652405,0.0,0.0,0.0,0.0,0.0,3.9285283,6.1056523,27.076279,0.7367471,0.16324732,0.0728631,0.0,0.0,2.2073083,0.00039751874,0.0,0.0
327186849,326996773,0.0038161825,0.008897147,0.012440897,0.006560694,0.0027593102,0.024418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014127145,0.0,0.0,0.0,0.0,0.0,4.0121303,6.0830255,27.622776,12.547776,3.8113143,46.485237,0.0,0.0,2.2073083,0.018674377,0.0,0.0
327685550,327495556,0.048004504,0.00041503808,0.012495572,0.0002186206,0.0012246191,0.019802503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013299278,0.0,0.0,0.0,0.0,0.0,3.9780855,6.0554624,27.624031,1.3570094,0.43494797,0.15783943,0.0,0.0,2.2073083,0.0007186703,0.0,0.0
328184464,327994340,0.10917921,0.0011620371,0.21572284,0.0025641313,0.0020019046,0.021488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036331108,0.0,0.0,0.0,0.0,0.0,3.8902926,6.232995,27.192852,0.16040097,0.07483381,0.067544416,0.0,0.0,2.2073083,0.0050656507,0.0,0.0
328683146,328493122,0.0059595904,0.0015088095,0.013890593,0.002175671,0.0012987388,0.03226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020337587,0.0,0.0,0.0,0.0,0.0,4.017189,6.0650024,27.494267,0.024641378,0.008163195,0.0036165125,0.0,0.0,2.2073083,0.01630644,0.0,0.0
329182031,328991905,0.00038850584,0.00062383775,0.022903856,0.004511952,0.0013680687,0.0290171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017261989,0.0,0.0,0.0,0.0,0.0,4.098214,5.983218,27.918959,1.8285179,0.0012931001,0.056183714,0.0,0.0,2.2073083,0.0014739013,0.0,0.0
329690696,329500663,0.0020418584,0.00020340671,0.0008517721,0.0036528658,0.0006632786,0.02333789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029698946,0.0,0.0,0.0,0.0,0.0,4.480045,6.0300055,27.928553,1.6241556,8.176313,3.3920329,0.0,0.0,2.2073083,0.0005507084,0.0,0.0
330189480,329999446,0.04512444,7.107523e-05,0.027483836,0.0018144563,0.00086817023,0.02349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064924755,0.0,0.0,0.0,0.0,0.0,4.1253853,6.048158,27.666788,2.127725,0.29937953,0.083903976,0.0,0.0,2.2073083,0.0058776056,0.0,0.0
330688236,330498228,0.001215662,0.01584471,0.018397242,0.0026429526,0.00037704554,0.020627419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059597,0.0,0.0,0.0,0.0,0.0,4.433928,6.1708345,27.830873,0.038798213,1.0073184,0.0055890437,0.0,0.0,2.2073083,0.00441519,0.0,0.0
331187099,330997010,0.017385842,0.05041545,0.13666797,0.0040803403,1.0965304e-05,0.018745026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087949855,0.0,0.0,0.0,0.0,0.0,4.4111724,6.255367,28.115086,0.20643501,1.9331656,45.75575,0.0,0.0,2.2073083,0.0024634162,0.0,0.0
331685814,331495792,0.00065775885,0.0027105599,0.016305318,0.0014211918,0.00024835873,0.016735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011505052,0.0,0.0,0.0,0.0,0.0,4.191888,6.5260963,27.81919,0.66041213,1.6949214,0.025244841,0.0,0.0,2.2073083,0.015138617,0.0,0.0
332184629,331994573,0.10013284,0.00028438377,0.0002677089,0.0011338552,0.003278608,0.013978278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016869106,0.0,0.0,0.0,0.0,0.0,3.974609,6.6474595,27.987131,1.1215823,2.662654,0.24461216,0.0,0.0,2.2073083,0.014224907,0.0,0.0
332683352,332493354,0.02662063,0.04576052,0.00024801417,0.003136904,0.0017154835,0.013788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002520873,0.0,0.0,0.0,0.0,0.0,4.1273074,6.642872,28.438265,1.147008,0.52375734,36.402233,0.0,0.0,2.2073083,0.014392103,0.0,0.0
