timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
310874451,310686394,0.0093111545,0.0029854588,0.08770559,0.00095369265,0.0008706171,9.5960204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092911e-05,0.0,0.0,0.0,0.0,0.0026377663,0.0019750562,0.0026377663,0.0013551695,0.14403287,0.00238681,0.011560617,0.0,0.0,0.45088342,0.009875404,0.0,0.0
311376480,311188751,0.002312509,0.00048862403,0.06929667,0.0007235729,0.0013404451,0.00018840739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056778773,0.0,0.0,0.0,0.0,0.042445336,0.042445336,0.033143215,0.0022950165,2.0186887,0.12951392,0.017568791,0.0,0.0,0.7549262,0.0050920257,0.0,0.0
311879070,311691108,0.004861476,0.006167802,0.0015636476,0.00017818343,0.0016476118,0.00080184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012968268,0.0,0.0,0.0,0.0,0.013282609,0.013282609,0.008427214,0.00025262334,0.4712006,0.0781265,0.018674599,0.0,0.0,0.027944896,0.008814683,0.0,0.0
312381240,312193464,0.029097123,0.0022026119,0.007519712,0.0002761786,0.0007360282,0.0008022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860274e-05,0.0,0.0,0.0,0.0,0.04007397,0.004047697,0.04007397,0.015819954,0.8867585,0.73248833,0.028146153,0.0,0.0,2.7651775,0.013340064,0.0,0.0
312873734,312685971,0.0022312235,0.000114257295,0.008163334,2.5822337e-07,0.0011905332,0.0013150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2735636e-05,0.0,0.0,0.0,0.0,0.08176725,0.08176725,0.05033503,0.007420595,0.9510701,2.2473984,0.067030296,0.0,0.0,0.26214647,0.009653223,0.0,0.0
313376060,313188327,0.012508266,0.019403063,0.115859054,1.2568869e-05,0.0018967832,0.0014785293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042648e-05,0.0,0.0,0.0,0.0,0.018389488,0.018389488,0.0019075838,0.0125138,2.2932816,1.3056942,0.052665167,0.0,0.0,0.8106478,0.014285496,0.0,0.0
313878421,313690684,0.00012956452,4.143036e-05,0.002872907,8.312845e-06,0.0016894707,0.0013530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034542e-05,0.0,0.0,0.0,0.0,0.06937139,0.06937139,0.017461263,0.006467747,8.140658,8.745832,38.69634,0.0,0.0,0.8314686,0.009133132,0.0,0.0
314380802,314193040,0.030739697,0.00032108603,0.004274271,0.000296529,0.0020791611,0.003394522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228844e-06,0.0,0.0,0.0,0.0,0.014113435,0.014113435,0.0026610678,0.0010122219,0.0037827934,0.007520348,0.00064442895,0.0,0.0,2.4619524,0.011856183,0.0,0.0
314873467,314685547,0.00019771412,0.0046037124,0.00057468144,2.6047738e-07,0.0019635358,0.0023110388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029345235,0.0,0.0,0.0,0.0,0.045736995,0.029527122,0.045736995,0.035430312,0.24757466,2.0814958,0.009817702,0.0,0.0,0.038331516,0.05668792,0.0,0.0
315375713,315187903,0.0070655723,0.0012453885,0.031766877,6.730292e-05,0.0018579848,0.0025363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726027,0.0,0.0,0.0,0.0,0.011928405,0.0075877476,0.011928405,0.0006113789,2.3040926,0.00081154524,0.05312136,0.0,0.0,3.2164736,0.031497307,0.0,0.0
315878078,315690259,0.008160578,0.0023919407,0.09445958,0.000692279,0.0014556963,0.0019349878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223073,0.0,0.0,0.0,0.0,0.042701114,0.042701114,0.02039938,0.0368617,2.8249161,0.254777,0.42183888,0.0,0.0,0.042398665,0.07358701,0.0,0.0
316380676,316192616,0.00048131731,0.0020188908,0.0691339,8.258401e-05,0.0019385624,0.0034621996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016055677,0.0,0.0,0.0,0.0,0.013702987,0.011287984,0.012011491,0.013702987,3.150136,0.9753376,0.056992237,0.0,0.0,0.025075754,0.025528057,0.0,0.0
316873065,316685122,0.0006809439,0.006302374,0.030429456,0.00024610656,0.00060237304,0.003464372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968503e-06,0.0,0.0,0.0,0.0,0.041686248,0.009289734,0.009931749,0.041686248,0.014456154,0.53435224,0.037580077,0.0,0.0,1.2201447,0.07515371,0.0,0.0
317375268,317187478,0.030833717,0.0018575807,0.00071165856,1.3374422e-06,0.00037765963,0.0014444555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088534e-05,0.0,0.0,0.0,0.0,0.056368947,0.056368947,0.026663633,0.040490422,0.021648824,10.614576,0.008983538,0.0,0.0,1.5788879,0.060843643,0.0,0.0
317877565,317689834,0.00017280638,0.009582013,0.0016701104,0.00021603383,0.0012498761,0.0016803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824891e-06,0.0,0.0,0.0,0.0,0.07382049,0.0137118315,5.9988804e-05,0.07382049,0.0020253286,2.5550334,0.064762205,0.0,0.0,2.8122747,0.05291641,0.0,0.0
318379958,318192190,0.11316361,0.017309459,0.13549319,8.442968e-05,0.0013071515,0.0006291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2032342e-06,0.0,0.0,0.0,0.0,0.051167555,0.051167555,0.0016581904,0.03596839,5.479556,2.6908324,6.366436e-06,0.0,0.0,0.37580603,0.051822055,0.0,0.0
318882388,318694545,0.00026262316,0.0020212065,0.0013559372,3.286341e-05,0.00045204128,0.00011000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341902e-06,0.0,0.0,0.0,0.0,0.15817964,0.030238649,0.101700656,0.15817964,0.47565788,1.1305759,0.041623425,0.0,0.0,0.12129346,0.02657942,0.0,0.0
319374773,319187050,0.03499814,0.0479329,0.18282044,0.00056490395,7.979376e-05,0.00022442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102641,0.0,0.0,0.0,0.0,0.088994466,0.025052128,0.012961975,0.088994466,1.238155,2.3480227,0.00039849273,0.0,0.0,0.51636016,0.002077244,0.0,0.0
319877321,319689405,0.0062014014,0.00021160659,0.07770765,0.0009675,1.8114251e-06,3.6507843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393164e-05,0.0,0.0,0.0,0.0,0.17812584,0.057074938,0.09023269,0.17812584,0.5330483,12.74909,0.052072722,0.0,0.0,0.84838504,0.0014639823,0.0,0.0
320379553,320191761,0.004812095,0.045025248,0.13566394,9.253251e-05,0.0008918684,9.3424205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888232,0.0,0.0,0.0,0.0,0.055546228,0.055546228,0.0010945519,0.04127743,0.99751365,2.8235373,0.038320832,0.0,0.0,1.1049684,8.31231e-05,0.0,0.0
320872008,320684266,0.0024246161,0.0023150893,0.0022740904,0.00044449195,0.0004022485,5.2986416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4527616e-05,0.0,0.0,0.0,0.0,0.08341358,0.08341358,0.045176625,0.07929358,2.13399,12.058457,49.23301,0.0,0.0,0.013887071,0.00016290993,0.0,0.0
321374348,321186621,0.005353757,0.013193647,0.022411872,4.698249e-05,0.0008512725,7.951194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3694423e-07,0.0,0.0,0.0,0.0,0.038203325,0.038203325,0.0028876853,0.025943879,0.14855237,1.0270321,0.06272817,0.0,0.0,0.06575395,0.000100569916,0.0,0.0
321877201,321688976,2.9485196e-05,0.019168649,0.00922973,3.5967565e-05,0.0007147624,0.00011285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493125e-05,0.0,0.0,0.0,0.0,0.037446883,0.037446883,0.012314165,0.027557306,0.016667157,0.37487483,0.006981153,0.0,0.0,0.050705843,0.00034479168,0.0,0.0
322379127,322191331,0.0057133576,0.07319347,0.0792653,0.00047731432,0.003963275,0.012361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015545819,0.0,0.0,0.0,0.0,0.22711426,0.22711426,0.056655988,0.09828096,0.080837205,2.80544,0.009937829,0.0,0.0,0.19515821,0.15267864,0.0,0.0
322881522,322693686,0.024386013,4.8951042e-05,9.423938e-05,7.239923e-05,0.0021125213,0.0037023886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449079,0.0,0.0,0.0,0.0,0.51942044,0.033659782,0.51942044,0.06780079,7.23287e-05,0.003123929,0.0010206633,0.0,0.0,1.5672378e-05,0.01930232,0.0,0.0
323373984,323186192,0.010864976,0.00053914665,0.0007986231,4.9173817e-05,0.0012898406,0.00065815373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064530334,0.0,0.0,0.0,0.0,0.57077736,0.017242212,0.57077736,0.0496265,0.0010974023,0.0080599785,0.03191505,0.0,0.0,0.0080315,1.5234824,0.0,0.0
323876370,323688548,0.04522713,0.0077780704,0.093453415,0.00014795896,0.000750421,0.00012329439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508017,0.0,0.0,0.0,0.0,0.7728087,0.012544483,0.7728087,0.089815244,0.03570376,0.010568997,0.047496296,0.0,0.0,0.019162068,3.1696413,0.0,0.0
324378648,324190905,0.05306781,0.000534722,0.0018331916,0.00026541078,0.00029794246,0.0014381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231173,0.0,0.0,0.0,0.0,0.90062284,0.010855291,0.90062284,0.0936202,0.020358749,0.18110356,0.00058903533,0.0,0.0,0.0051571904,2.5869195,0.0,0.0
324881455,324693262,0.02909946,0.004408133,0.012772258,0.0012772472,0.0007442368,2.899747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018169,0.0,0.0,0.0,0.0,0.7480278,0.022833144,0.7480278,0.074050985,0.009168388,0.032089964,0.0041330536,0.0,0.0,0.05664752,2.4718301,0.0,0.0
325373668,325185769,0.05240158,0.0013302041,0.0027282594,0.0022236377,0.0007523665,0.0022495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011245436,0.0,0.0,0.0,0.0,0.32598448,0.007173075,0.32598448,0.07902742,0.00015769359,0.00077597867,7.791956e-05,0.0,0.0,0.099081405,2.4040747,0.0,0.0
325876042,325688127,0.013810432,0.0017962512,0.00034688428,0.0013419684,0.00020050771,0.008383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068416714,0.0,0.0,0.0,0.0,0.32783616,0.009681247,0.32783616,0.05970982,1.4671589e-05,0.0010381727,6.324523e-05,0.0,0.0,0.016879898,2.2675076,0.0,0.0
326378413,326190486,0.0091241505,0.004075645,0.00019031258,0.001790407,0.00018086375,0.010480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005709313,0.0,0.0,0.0,0.0,0.28803378,0.007750668,0.28803378,0.03741434,4.144373e-05,0.00043725717,3.524629e-05,0.0,0.0,6.072875e-06,2.1801648,0.0,0.0
326870969,326682994,0.0051059565,0.0034027628,0.0013372023,0.00045431574,0.00020069932,0.008835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024352263,0.0,0.0,0.0,0.0,0.27991858,0.007697236,0.27991858,0.034569778,0.00022385754,0.00043982084,5.7024066e-05,0.0,0.0,0.087342,2.1801648,0.0,0.0
327373556,327185353,0.00040261744,0.0047289412,0.0007852648,1.8293131e-06,0.0008012883,0.009968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014561704,0.0,0.0,0.0,0.0,0.27380162,0.012209648,0.27380162,0.027121201,0.0004179243,0.00040705426,7.059136e-05,0.0,0.0,0.08563782,2.1801648,0.0,0.0
327875674,327687713,0.002124106,0.006502466,4.230898e-05,4.6671666e-05,0.0007897913,0.009346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714715e-05,0.0,0.0,0.0,0.0,0.24876444,0.015125178,0.24876444,0.021182027,0.00035195224,0.0004702497,7.120969e-05,0.0,0.0,0.013116264,2.1801648,0.0,0.0
328378299,328190072,0.0005318526,0.0011673139,0.0008974598,0.00021583233,0.0011187128,0.009357394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357136e-05,0.0,0.0,0.0,0.0,0.23716845,0.012290537,0.23716845,0.025299342,0.00045796097,0.00042118426,7.537313e-05,0.0,0.0,0.0028041631,2.1801648,0.0,0.0
328880454,328692432,0.00037554873,0.0051924405,0.00073689094,0.00029584192,0.00059857283,0.010540251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020036276,0.0,0.0,0.0,0.0,0.24017692,0.009963397,0.24017692,0.015221092,0.00040651517,0.00056500797,8.424732e-05,0.0,0.0,0.0012037395,2.1801648,0.0,0.0
329382650,329194792,0.0011612625,0.00516593,0.00021391656,0.000431022,0.00027819525,0.014365547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766058e-05,0.0,0.0,0.0,0.0,0.2090773,0.017902985,0.2090773,0.017034154,0.00033645614,0.0003793888,6.206009e-05,0.0,0.0,0.120713934,2.1801648,0.0,0.0
329875560,329687303,4.3871957e-08,0.008915859,1.3211106e-05,0.0008465637,0.00016687112,0.01614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144375e-08,0.0,0.0,0.0,0.0,0.21690202,0.014597582,0.21690202,0.013922179,0.00034175534,0.00041294817,6.5502354e-05,0.0,0.0,3.0758593e-09,2.1801648,0.0,0.0
330377439,330189664,8.658711e-07,0.009263522,0.00014885355,0.0012150175,0.00012561074,0.016777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16113715e-05,0.0,0.0,0.0,0.0,0.2203609,0.01589365,0.2203609,0.01664212,0.00036247366,0.0003885806,6.487482e-05,0.0,0.0,0.0011582657,2.1801648,0.0,0.0
330879763,330692025,2.8616214e-05,0.008752176,0.0012207911,0.0014380119,8.400632e-05,0.016393987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018593922,0.0,0.0,0.0,0.0,0.21864532,0.01577953,0.21864532,0.014065518,0.00033938378,0.00041444172,6.5305685e-05,0.0,0.0,0.012278865,2.1801648,0.0,0.0
331372915,331184536,0.0038214526,0.008686925,0.00072874164,0.0018851388,0.00010264636,0.014494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035269756,0.0,0.0,0.0,0.0,0.19379023,0.019054566,0.19379023,0.013521991,0.00025743997,0.00046892135,6.280987e-05,0.0,0.0,0.006201205,2.1801648,0.0,0.0
331874611,331686898,2.0921105e-05,0.009276755,0.0016877434,0.001930511,5.303359e-05,0.012351553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023454263,0.0,0.0,0.0,0.0,0.19070649,0.016335338,0.19070649,0.011414594,0.0003224104,0.00047050253,6.856292e-05,0.0,0.0,0.08212974,2.1801648,0.0,0.0
332377063,332189260,0.00077667646,0.0051667825,0.00013510941,0.0021252213,0.0001458228,0.011285761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056639,0.0,0.0,0.0,0.0,0.19819364,0.017788408,0.19819364,0.008061405,0.00023651111,0.0005338412,6.584241e-05,0.0,0.0,0.009350827,2.1801648,0.0,0.0
332879453,332691622,0.000902652,0.0028073015,0.00013501245,0.0017507449,0.00018558036,0.009418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005708216,0.0,0.0,0.0,0.0,0.1805518,0.01717778,0.1805518,0.011251727,0.0001536924,0.0005421667,5.7760986e-05,0.0,0.0,0.0062444415,2.1801648,0.0,0.0
333381724,333193985,6.1676883e-07,0.006711372,2.1597447e-05,0.0015913337,0.00023940759,0.008219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015644908,0.0,0.0,0.0,0.0,0.17432542,0.013528271,0.17432542,0.009469245,0.000116398034,0.00047754133,4.8669634e-05,0.0,0.0,0.0011742949,2.1801648,0.0,0.0
333874439,333686498,0.0007140694,0.0046599456,0.00024007937,0.0013390506,0.00030858474,0.0071356185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534071,0.0,0.0,0.0,0.0,0.17620623,0.017025733,0.17620623,0.014207555,0.00018122987,0.0004895997,5.6639423e-05,0.0,0.0,0.0012333152,2.1801648,0.0,0.0
334376611,334188861,1.40701395e-05,0.007190546,0.002714065,0.0009790828,0.0004254705,0.005367848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571872,0.0,0.0,0.0,0.0,0.15935798,0.018412748,0.15935798,0.0079815695,0.00014993237,0.0004221853,4.814876e-05,0.0,0.0,0.006482716,2.1801648,0.0,0.0
334879262,334691224,0.0005136822,0.004814151,0.0013420493,0.0006226918,0.0005744894,0.0035491511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023609407,0.0,0.0,0.0,0.0,0.15571022,0.014831114,0.15571022,0.008367857,0.00011029402,0.0003938552,4.16478e-05,0.0,0.0,0.08329863,2.1801648,0.0,0.0
335381350,335193588,0.0009531662,0.0056209923,1.5291475e-06,0.00032038186,0.00090737874,0.0021017652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089990813,0.0,0.0,0.0,0.0,0.1522175,0.020907827,0.1522175,0.007488907,0.00013100116,0.00026136253,3.3606884e-05,0.0,0.0,0.0069181114,2.1801648,0.0,0.0
335873882,335686102,0.00041253268,0.004836296,1.8767453e-07,0.00016274162,0.0010225269,0.0014450728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016323911,0.0,0.0,0.0,0.0,0.15557328,0.017885812,0.15557328,0.0064000017,0.00011064736,0.0003497239,3.8293212e-05,0.0,0.0,0.00010998145,2.1801648,0.0,0.0
336376205,336188466,0.00074207253,0.003817309,0.0006629363,6.761134e-05,0.0010501855,0.0009922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894614,0.0,0.0,0.0,0.0,0.13995321,0.016443694,0.13995321,0.0054171695,9.440945e-05,0.00024170196,2.8407241e-05,0.0,0.0,0.0014737471,2.1801648,0.0,0.0
336878557,336690831,2.8260569e-05,0.0045506926,0.00017976618,5.7910875e-05,0.0012635947,0.00071543094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584879,0.0,0.0,0.0,0.0,0.14089938,0.017146101,0.14089938,0.007495223,5.706755e-05,0.00029019415,2.7642396e-05,0.0,0.0,0.013466988,2.1801648,0.0,0.0
337371158,337183345,0.0013809851,0.0022735053,0.003586631,3.0912175e-05,0.0010299854,0.00048655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667411,0.0,0.0,0.0,0.0,0.12491955,0.021231724,0.12491955,0.0059875,4.623372e-05,0.00025844524,2.3988741e-05,0.0,0.0,0.02165422,2.1801648,0.0,0.0
337873417,337685710,1.8838438e-05,0.00096176675,0.00019840045,3.0489087e-05,0.00094610796,0.000471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010813731,0.0,0.0,0.0,0.0,0.120965056,0.024844263,0.120965056,0.009623865,9.8575605e-05,0.00027970257,3.156832e-05,0.0,0.0,0.00078677066,2.1801648,0.0,0.0
338375933,338188075,0.00028562712,0.0036319315,0.00025119344,7.392103e-06,0.0009694342,0.00047629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401394,0.0,0.0,0.0,0.0,0.11619022,0.01566929,0.11619022,0.007687957,7.571733e-05,0.0002851819,2.9451036e-05,0.0,0.0,0.002146555,2.1801648,0.0,0.0
338878441,338690441,0.00083934714,0.003335448,0.00018520371,1.0798076e-05,0.00094290415,0.00040895957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082744745,0.0,0.0,0.0,0.0,0.11383345,0.021294417,0.11383345,0.0044911765,5.6996443e-05,0.00023489339,2.3669849e-05,0.0,0.0,0.004018892,2.1801648,0.0,0.0
339380591,339192807,0.0019671544,0.0016737187,0.0011656338,6.3275877e-07,0.0010521055,0.00034897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047811578,0.0,0.0,0.0,0.0,0.11213433,0.01987638,0.11213433,0.0066285343,4.9467402e-05,0.00022635979,2.214104e-05,0.0,0.0,4.963307e-05,2.1801648,0.0,0.0
339882926,339695173,0.00016224087,0.0022760273,0.00035645088,1.1779237e-07,0.0008928708,0.00043578638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040085008,0.0,0.0,0.0,0.0,0.09934114,0.025137393,0.09934114,0.006902702,5.2626878e-05,0.00018266751,1.9358013e-05,0.0,0.0,0.0020502456,2.1801648,0.0,0.0
340375405,340187689,0.0002817276,0.0017683996,0.0005638553,1.1368987e-05,0.0007749832,0.00040609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463817,0.0,0.0,0.0,0.0,0.10411312,0.023339832,0.10411312,0.004825576,8.0698985e-05,0.0002453146,2.7019194e-05,0.0,0.0,0.007427605,2.1801648,0.0,0.0
340877805,340690055,0.00020651068,0.0015480571,0.0009546876,8.504098e-06,0.00083134545,0.00043652934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010171108,0.0,0.0,0.0,0.0,0.09526696,0.013136,0.09526696,0.0053946674,4.1638123e-05,0.00015659827,1.6198546e-05,0.0,0.0,0.014089021,2.1801648,0.0,0.0
341380186,341192422,0.00062775234,0.003186802,0.00037718864,2.8449049e-06,0.0007582394,0.00045223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382799,0.0,0.0,0.0,0.0,0.102032274,0.016656777,0.102032274,0.0061699157,2.0393527e-05,0.00017308925,1.4508277e-05,0.0,0.0,0.00038267236,2.1801648,0.0,0.0
341872674,341684939,0.0010117007,0.0015396446,0.0007144837,5.115812e-06,0.0007707119,0.0004852107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024409583,0.0,0.0,0.0,0.0,0.09003908,0.021055719,0.09003908,0.0086094355,6.557211e-05,0.00020758959,2.252864e-05,0.0,0.0,0.0019467787,2.1801648,0.0,0.0
342375288,342187306,0.00018411965,0.0012072441,7.0894685e-06,3.4155855e-05,0.0006528533,0.00059672684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363333,0.0,0.0,0.0,0.0,0.08842918,0.023306137,0.08842918,0.007016831,2.0702619e-05,0.000108612934,1.0237284e-05,0.0,0.0,2.6297104e-05,2.1801648,0.0,0.0
342877445,342689673,1.9554964e-06,0.0005711765,0.00021543473,7.807005e-06,0.0005820142,0.00060143485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026246192,0.0,0.0,0.0,0.0,0.079828404,0.01668817,0.079828404,0.006203036,4.266826e-05,0.00015010766,1.5801825e-05,0.0,0.0,0.0018973129,2.1801648,0.0,0.0
343379809,343192041,7.431793e-05,8.794703e-05,0.00020996708,1.8793424e-05,0.0005313367,0.00064122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033862004,0.0,0.0,0.0,0.0,0.07423035,0.021167422,0.07423035,0.006052357,3.4666562e-05,0.00016698515,1.6056845e-05,0.0,0.0,0.005004584,2.1801648,0.0,0.0
343882138,343694409,0.0007282853,0.0038969622,0.00032924884,6.5914996e-05,0.0005231772,0.0006167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063995,0.0,0.0,0.0,0.0,0.08016536,0.021741936,0.08016536,0.008601609,1.7569615e-05,0.00013402702,1.148774e-05,0.0,0.0,0.0018799827,2.1801648,0.0,0.0
344374732,344186927,4.2996093e-05,0.0010936689,0.0017168098,3.347585e-05,0.0004744524,0.0006305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371682e-05,0.0,0.0,0.0,0.0,0.07570571,0.02302083,0.07570571,0.005101473,1.726663e-05,0.0001825322,1.45573595e-05,0.0,0.0,0.0018956558,2.1801648,0.0,0.0
344877013,344689295,3.5607813e-05,0.0012882625,1.4869331e-05,2.8202794e-05,0.00055448693,0.00066182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3612624e-05,0.0,0.0,0.0,0.0,0.055286247,0.021564344,0.055286247,0.0059433337,5.0055414e-06,7.745747e-05,5.7745037e-06,0.0,0.0,0.0077411444,2.1801648,0.0,0.0
345379410,345191664,0.00018715968,0.0005091108,0.0016958958,4.5743414e-05,0.00048431265,0.0006647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018516973,0.0,0.0,0.0,0.0,0.058723193,0.019143239,0.058723193,0.0059502004,1.6138937e-09,0.00011661173,5.907028e-06,0.0,0.0,0.000317777,2.1801648,0.0,0.0
345881782,345694032,1.617867e-05,0.00095436,0.0021356018,4.884546e-05,0.00036994583,0.0005728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012778195,0.0,0.0,0.0,0.0,0.052754555,0.023051308,0.052754555,0.0051524746,1.5429048e-05,0.00011812403,1.0097404e-05,0.0,0.0,0.0019104019,2.1801648,0.0,0.0
346374263,346186551,0.0007086385,0.0022107363,7.904482e-05,3.6977985e-05,0.00045865684,0.00059470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2200924e-05,0.0,0.0,0.0,0.0,0.0511077,0.02792734,0.0511077,0.0049916715,2.6933463e-07,8.957128e-05,4.161226e-06,0.0,0.0,0.124692485,2.1801648,0.0,0.0
346876710,346688920,9.494547e-05,0.0019632936,9.602357e-06,1.9566069e-05,0.0003886553,0.0005431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0612955e-05,0.0,0.0,0.0,0.0,0.04621986,0.025163522,0.04621986,0.007981753,1.0654415e-05,0.00011277168,8.972958e-06,0.0,0.0,0.0017625198,2.1801648,0.0,0.0
347379013,347191290,0.0035896895,0.00019892912,0.00095732027,7.547002e-05,0.0003512694,0.00059607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019090768,0.0,0.0,0.0,0.0,0.048586685,0.026718264,0.048586685,0.0062903985,8.158435e-06,9.6154945e-05,7.496631e-06,0.0,0.0,0.00011884854,2.1801648,0.0,0.0
347871857,347683809,8.600772e-06,0.0013217888,0.00048381134,3.1331794e-05,0.00034136628,0.00057115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920901e-05,0.0,0.0,0.0,0.0,0.039557986,0.023295432,0.039557986,0.006681566,5.865349e-07,7.921312e-05,4.6145497e-06,0.0,0.0,0.014650295,2.1801648,0.0,0.0
348373980,348186179,0.00073701894,0.0018503712,0.00026096473,2.4769824e-05,0.00028989738,0.0006543989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419595e-05,0.0,0.0,0.0,0.0,0.043700702,0.025630528,0.043700702,0.007928269,4.2302293e-07,0.00012741183,7.0770534e-06,0.0,0.0,7.934132e-06,2.1801648,0.0,0.0
348876320,348688549,1.4207009e-06,0.0011950956,6.318254e-05,2.1317746e-05,0.0002839838,0.0006377773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464446e-05,0.0,0.0,0.0,0.0,0.03879456,0.025631778,0.03879456,0.0032088447,2.2026923e-06,9.560981e-05,6.1316364e-06,0.0,0.0,0.0020759704,2.1801648,0.0,0.0
349378654,349190919,0.00032128638,3.676239e-05,0.0029807258,8.322229e-05,0.00021708358,0.0006347512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420138e-05,0.0,0.0,0.0,0.0,0.040090516,0.02414027,0.040090516,0.0063717295,9.157342e-08,8.504819e-05,4.084737e-06,0.0,0.0,0.0020927626,2.1801648,0.0,0.0
