timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
268350711,268350205,20779790,31.185648270310132,117.19759163905782,-110.159225,-46.149097,-30.807743,3.7561672,-2.0134554,-35.49335,-1.6046903,3.7679458,-0.31766167,-0.33881548,0.2101941,-0.10605174,-0.017389592,-0.68958807,-0.13768753,11.7167,1.9156083,0.00012844105,-0.53358316,-0.07481031,2.5617148e-05,35.49335,32.568645,46.330967,-35.49335,0.19005601,0.16333267,0.108475536,0.061865106,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
268853083,268852572,20779790,31.185648270310132,117.19759163905782,-110.95583,-44.253326,-30.709217,3.7561672,-2.0134554,-35.49335,-1.5501459,3.9743958,0.055623412,0.039324243,0.2101941,-0.10605174,-0.017389592,-0.6510077,4.1200385,-7.173612,1.8816888,0.00012923035,-0.56815124,-0.07481031,2.5296718e-05,35.49335,32.658833,46.474903,-35.49335,0.18624885,0.16129544,0.10597989,0.061249755,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
269355427,269354931,20779790,31.185648270310132,117.19759163905782,-111.72492,-42.266605,-30.533253,3.7561672,-2.0134554,-35.49335,-1.3941792,3.9222577,0.32770523,0.29796457,0.2101941,-0.10605174,-0.017389592,2.1715767,1.8771889,-13.332695,1.8687304,0.00013029938,-0.5812249,-0.07481031,2.588885e-05,35.49335,32.47182,46.620056,-35.49335,0.19021937,0.16344053,0.11211025,0.07671032,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
269858066,269857294,20779790,31.185648270310132,117.19759163905782,-112.43902,-40.154224,-30.468975,3.7561672,-2.0134554,-35.49335,-1.2320224,3.997245,0.10429485,0.05925247,0.2101941,-0.10605174,-0.017389592,0.83750707,-2.8709185,-10.149489,1.8408085,0.00013096776,-0.60907304,-0.07481031,2.556221e-05,35.49335,32.32591,46.76723,-35.49335,0.1860385,0.16186735,0.10979484,0.07297723,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
270360152,270359656,20779790,31.185648270310132,117.19759163905782,-113.07936,-38.14362,-30.595493,3.7561672,-2.0134554,-35.49335,-1.1527402,3.9157643,0.21254733,0.19493237,0.2101941,-0.10605174,-0.017389592,1.3366243,-5.6365523,-4.793997,1.7862846,0.00013206896,-0.66387284,-0.07481031,2.5852063e-05,35.49335,32.37283,46.91404,-35.49335,0.19011737,0.16526075,0.11314001,0.07122962,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
270852674,270852169,20779790,31.185648270310132,117.19759163905782,-113.59605,-36.14776,-30.62521,3.7561672,-2.0134554,-35.49335,-0.89409673,4.3042035,0.64164585,0.6122565,0.2101941,-0.10605174,-0.017389592,4.730916,0.28849202,-0.8514526,1.7248232,0.0001331142,-0.7264334,-0.07481031,2.5286274e-05,35.49335,32.48846,47.0562,-35.49335,0.18535419,0.16334514,0.10730854,0.068166025,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
271355071,271354531,20779790,31.185648270310132,117.19759163905782,-113.928406,-34.03047,-30.655056,3.7561672,-2.0134554,-35.49335,-0.52084804,4.2235923,0.18542136,0.1685035,0.2101941,-0.10605174,-0.017389592,2.2514307,-1.2242706,5.6443954,1.7238032,0.0001342888,-0.7282548,-0.07481031,2.5737632e-05,35.49335,32.41254,47.20299,-35.49335,0.18945007,0.1661757,0.10996872,0.06709268,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
271857468,271856894,20779790,31.185648270310132,117.19759163905782,-114.11229,-31.974398,-30.724766,3.7561672,-2.0134554,-35.49335,-0.29998922,4.204475,0.24151994,0.22857517,0.2101941,-0.10605174,-0.017389592,-2.0237193,2.8412454,8.617852,1.682882,0.00013538684,-0.7695317,-0.07481031,2.5286816e-05,35.49335,32.526196,47.34796,-35.49335,0.18559445,0.1642284,0.106627494,0.06494121,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
272359760,272359256,20779790,31.185648270310132,117.19759163905782,-114.155304,-29.846247,-30.753841,3.7561672,-2.0134554,-35.49335,0.023872979,4.3266444,0.08847322,0.07095298,0.2101941,-0.10605174,-0.017389592,-1.6043226,1.8404318,10.777887,1.6433179,0.00013703256,-0.8097602,-0.07481031,2.575375e-05,35.49335,32.57416,47.493023,-35.49335,0.18991418,0.16646126,0.10905699,0.0644899,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
272852334,272851768,20779790,31.185648270310132,117.19759163905782,-114.05047,-27.681341,-30.752193,3.7561672,-2.0134554,-35.49335,0.48424214,4.4517713,-0.20618339,-0.23375124,0.2101941,-0.10605174,-0.017389592,-1.0315238,0.7894586,8.418514,1.5504957,0.00013793416,-0.90415585,-0.07481031,2.5312169e-05,35.49335,32.602787,47.63658,-35.49335,0.18541984,0.16347606,0.10635075,0.06288972,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
273354656,273354130,20779790,31.185648270310132,117.19759163905782,-113.74143,-25.541708,-30.822414,3.7561672,-2.0134554,-35.49335,0.9219606,4.0378084,-1.0097749,-1.0421641,0.2101941,-0.10605174,-0.017389592,0.1648236,2.7361772,-0.9999847,1.5394108,0.00013814207,-0.9165914,-0.07481031,2.512992e-05,35.49335,32.617344,47.784027,-35.49335,0.1827414,0.1614195,0.1066134,0.06194339,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
273857251,273856492,20779790,31.185648270310132,117.19759163905782,-113.30392,-23.540785,-30.892948,3.7561672,-2.0134554,-35.49335,0.88922274,3.7180247,0.10571237,0.066744134,0.2101941,-0.10605174,-0.017389592,0.7465454,-2.3909476,-11.559088,1.5192066,0.00013884883,-0.9373654,-0.07481031,2.503277e-05,35.49335,32.77193,47.92871,-35.49335,0.1810591,0.15961854,0.107617535,0.061305694,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
274359354,274358854,20779790,31.185648270310132,117.19759163905782,-112.84585,-21.593567,-30.879986,3.7561672,-2.0134554,-35.49335,1.1324178,3.9282675,0.7096991,0.6630791,0.2101941,-0.10605174,-0.017389592,0.3170377,-4.9322057,-1.2773744,1.4221315,0.0001398019,-1.0351789,-0.07481031,2.559608e-05,35.49335,32.759518,48.072052,-35.49335,0.18639617,0.1619085,0.10994786,0.061831176,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
274851891,274851366,20779790,31.185648270310132,117.19759163905782,-112.237274,-19.726294,-30.913822,3.7561672,-2.0134554,-35.49335,1.2559813,3.8961806,0.38293305,0.34103122,0.2101941,-0.10605174,-0.017389592,-0.81188345,-0.12367694,7.462556,1.4772152,0.00014052948,-0.98094344,-0.07481031,2.5259445e-05,35.49335,32.723454,48.21343,-35.49335,0.18307695,0.15966569,0.10681988,0.061168376,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
275354277,275353728,20779790,31.185648270310132,117.19759163905782,-111.528564,-17.744564,-30.890118,3.7561672,-2.0134554,-35.49335,1.568245,4.1101146,0.33852592,0.2761097,0.2101941,-0.10605174,-0.017389592,-0.37304378,2.2676706,13.058768,1.3818696,0.00014203115,-1.0769444,-0.07481031,2.5129808e-05,35.49335,32.73161,48.3578,-35.49335,0.18108836,0.15796687,0.10445454,0.060703658,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
275856882,275856090,20779790,31.185648270310132,117.19759163905782,-110.62953,-15.592406,-30.769695,3.7561672,-2.0134554,-35.49335,2.0537467,4.494718,0.63341606,0.5553718,0.2101941,-0.10605174,-0.017389592,-3.4225845,1.9909241,13.799676,1.2904037,0.0001422364,-1.1698712,-0.07481031,2.5089132e-05,35.49335,32.69356,48.5058,-35.49335,0.17985423,0.15668385,0.10372193,0.060535748,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
276358981,276358452,20779790,31.185648270310132,117.19759163905782,-109.4154,-13.32197,-30.62164,3.7561672,-2.0134554,-35.49335,2.8428893,4.3014145,-0.28575835,-0.36269146,0.2101941,-0.10605174,-0.017389592,-1.9003165,-0.6596076,13.75007,1.2042711,0.00014238662,-1.2576424,-0.07481031,2.5187279e-05,35.49335,32.435978,48.66068,-35.49335,0.17892936,0.15581864,0.10493306,0.06054563,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
276861337,276860814,20779790,31.185648270310132,117.19759163905782,-107.927,-11.228287,-30.716534,3.7561672,-2.0134554,-35.49335,3.2126136,3.9298017,-0.7826579,-0.8432941,0.2101941,-0.10605174,-0.017389592,-2.7909646,-1.9429717,3.9853013,1.1262975,0.00014231152,-1.3371724,-0.07481031,2.5031513e-05,35.49335,32.49271,48.817146,-35.49335,0.1779371,0.1548755,0.10608613,0.060464352,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
277353859,277353326,20779790,31.185648270310132,117.19759163905782,-106.35099,-9.487361,-30.945095,3.7561672,-2.0134554,-35.49335,3.355997,3.3140447,-0.96642286,-1.0295187,0.2101941,-0.10605174,-0.017389592,4.8249817,4.4885726,-5.267011,1.079568,0.00014244352,-1.3849802,-0.07481031,2.5294357e-05,35.49335,32.722454,48.9687,-35.49335,0.1825018,0.15738851,0.11065788,0.061246432,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
277856241,277855688,20779790,31.185648270310132,117.19759163905782,-104.687645,-7.967258,-31.148647,3.7561672,-2.0134554,-35.49335,3.3350773,2.9385152,0.21000746,0.1532935,0.2101941,-0.10605174,-0.017389592,-0.44066778,-4.973507,-2.6390874,1.0758013,0.00014259867,-1.3898758,-0.07481031,2.4842084e-05,35.49335,32.928234,49.119663,-35.49335,0.17901123,0.15627459,0.109298475,0.060883142,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
278358598,278358049,20779790,31.185648270310132,117.19759163905782,-103.01151,-6.592204,-31.24236,3.7561672,-2.0134554,-35.49335,3.4004555,2.9051964,0.28746188,0.26342675,0.2101941,-0.10605174,-0.017389592,2.0420809,-1.321686,6.8182483,1.097739,0.00014308754,-1.3690746,-0.07481031,2.5253968e-05,35.49335,32.97671,49.268646,-35.49335,0.18296449,0.15898496,0.10946834,0.06156094,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
278851164,278850561,20779790,31.185648270310132,117.19759163905782,-101.33509,-5.2079,-31.251362,3.7561672,-2.0134554,-35.49335,3.3852775,2.8620653,-0.18395106,-0.18222979,0.2101941,-0.10605174,-0.017389592,-2.5313504,1.5640842,11.813097,1.1201103,0.00014363055,-1.3482246,-0.07481031,2.4895078e-05,35.49335,32.99593,49.414528,-35.49335,0.17782037,0.15704063,0.10466882,0.060881443,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
279353718,279352923,20779790,31.185648270310132,117.19759163905782,-99.71782,-3.8102317,-31.258656,3.7561672,-2.0134554,-35.49335,3.3615706,2.9765286,-0.16772352,-0.15893035,0.2101941,-0.10605174,-0.017389592,1.3587401,-4.173648,5.235452,1.0950778,0.00014435733,-1.3741792,-0.07481031,2.4697922e-05,35.49335,33.13075,49.56179,-35.49335,0.174325,0.15592785,0.10348977,0.06051678,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
279855995,279855285,20779790,31.185648270310132,117.19759163905782,-98.05404,-2.3413134,-31.154644,3.7561672,-2.0134554,-35.49335,3.4540162,2.7588181,-0.7627324,-0.74986136,0.2101941,-0.10605174,-0.017389592,0.3710867,4.0750256,-7.9000525,1.0799161,0.00014468297,-1.3902786,-0.07481031,2.4789257e-05,35.49335,32.992268,49.709984,-35.49335,0.17212355,0.15500328,0.10421879,0.0603381,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
280358222,280357646,20779790,31.185648270310132,117.19759163905782,-96.35632,-0.96386117,-31.138737,3.7561672,-2.0134554,-35.49335,3.4867642,2.7168484,0.24666184,0.25481847,0.2101941,-0.10605174,-0.017389592,3.7668743,0.31739756,-11.259637,1.0294826,0.00014562641,-1.4419687,-0.07481031,2.4785542e-05,35.49335,33.05982,49.857735,-35.49335,0.17088382,0.15430641,0.1057308,0.060239557,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
280860552,280860008,20779790,31.185648270310132,117.19759163905782,-94.492065,0.41641828,-31.06155,3.7561672,-2.0134554,-35.49335,3.887449,2.4490643,0.12544422,0.12608185,0.2101941,-0.10605174,-0.017389592,0.37162298,-1.905913,-7.1014113,0.99831915,0.00014666998,-1.4750993,-0.07481031,2.4921697e-05,35.49335,32.9034,50.007515,-35.49335,0.17022274,0.15385017,0.10668654,0.060245167,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
281353048,281352519,20779790,31.185648270310132,117.19759163905782,-92.54257,1.6283531,-31.114666,3.7561672,-2.0134554,-35.49335,4.1165795,2.436863,0.41834328,0.4143542,0.2101941,-0.10605174,-0.017389592,-1.4507617,-4.088938,0.57626665,0.9237447,0.0001474807,-1.5503137,-0.07481031,2.47481e-05,35.49335,32.93851,50.15601,-35.49335,0.16910808,0.15324315,0.105268344,0.060134828,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
281855406,281854880,20779790,31.185648270310132,117.19759163905782,-90.480515,2.6297085,-31.22218,3.7561672,-2.0134554,-35.49335,4.329199,1.9436876,0.25943708,0.236663,0.2101941,-0.10605174,-0.017389592,1.6518024,0.44682536,7.6250863,0.801203,0.00014885995,-1.6742535,-0.07481031,2.4735058e-05,35.49335,33.033108,50.307472,-35.49335,0.16909201,0.15304038,0.104080595,0.060189523,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
282357769,282357241,20779790,31.185648270310132,117.19759163905782,-88.291145,3.4016497,-31.26649,3.7561672,-2.0134554,-35.49335,4.6435604,1.4487468,0.14307049,0.10619434,0.2101941,-0.10605174,-0.017389592,0.014977245,1.8662037,17.668451,0.7496903,0.00014936274,-1.7274579,-0.07481031,2.4718272e-05,35.49335,33.101513,50.45836,-35.49335,0.16908848,0.15289393,0.103341386,0.060224835,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
282860278,282859603,20779790,31.185648270310132,117.19759163905782,-85.770805,4.13383,-30.951015,3.7561672,-2.0134554,-35.49335,5.693468,1.3455702,0.7009461,0.65338737,0.2101941,-0.10605174,-0.017389592,-0.48868912,0.2547182,8.536328,0.56888527,0.0001490161,-1.9102917,-0.07481031,2.4866767e-05,35.49335,32.949688,50.61261,-35.49335,0.16920054,0.1530181,0.10152304,0.060322814,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
283352629,283352114,20779790,31.185648270310132,117.19759163905782,-82.78816,4.6747327,-30.558636,3.7561672,-2.0134554,-35.49335,6.6641192,0.5853476,0.015876582,-0.024953336,0.2101941,-0.10605174,-0.017389592,0.6665394,-2.2131102,-0.51644653,0.48107845,0.00014775129,-2.0007894,-0.07481031,2.5056106e-05,35.49335,32.529705,50.77561,-35.49335,0.16853398,0.15259539,0.10354205,0.060477115,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
283855005,283854475,20779790,31.185648270310132,117.19759163905782,-79.473465,4.8134294,-30.439411,3.7561672,-2.0134554,-35.49335,6.801983,-0.21685597,-0.46006766,-0.47640863,0.2101941,-0.10605174,-0.017389592,4.3771772,-0.6363747,-7.406769,0.30388674,0.00014520918,-2.1802452,-0.07481031,2.5115434e-05,35.49335,32.329388,50.95223,-35.49335,0.16893348,0.15267175,0.106389105,0.060641766,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
284357331,284356837,20779790,31.185648270310132,117.19759163905782,-76.15356,4.520458,-30.50835,3.7561672,-2.0134554,-35.49335,6.431072,-1.1215457,0.048698388,0.039014515,0.2101941,-0.10605174,-0.017389592,-0.21249649,-5.354177,-4.8352056,0.21019511,0.00014338068,-2.2765949,-0.07481031,2.4995148e-05,35.49335,32.33836,51.13126,-35.49335,0.1691952,0.15284388,0.108949244,0.060801253,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
284850062,284849348,20779790,31.185648270310132,117.19759163905782,-73.0132,3.7469363,-30.646244,3.7561672,-2.0134554,-35.49335,6.333173,-1.7970082,0.26148236,0.24757321,0.2101941,-0.10605174,-0.017389592,-0.9384845,-0.98015946,5.5883465,0.11536618,0.00014245496,-2.371965,-0.07481031,2.4876344e-05,35.49335,32.4221,51.305885,-35.49335,0.16882911,0.15256155,0.10625819,0.06070455,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
285352263,285351709,20779790,31.185648270310132,117.19759163905782,-69.91098,2.6270986,-30.649654,3.7561672,-2.0134554,-35.49335,6.179145,-2.6938834,-0.31861746,-0.35408065,0.2101941,-0.10605174,-0.017389592,-0.85609686,-1.0231067,2.630911,-0.026827976,0.00014132638,-2.5153108,-0.07481031,2.483742e-05,35.49335,32.515285,51.48332,-35.49335,0.16890764,0.15261737,0.103240974,0.06064144,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
285854791,285854070,20779790,31.185648270310132,117.19759163905782,-66.85961,1.1677825,-30.438396,3.7561672,-2.0134554,-35.49335,5.951687,-3.2347698,0.96256423,0.9218614,0.2101941,-0.10605174,-0.017389592,-1.8762714,-1.0989764,-6.0481634,-0.10886702,0.00013991816,-2.598125,-0.07481031,2.4980509e-05,35.49335,32.431614,51.661484,-35.49335,0.16907589,0.15287697,0.10486268,0.06079194,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
286356949,286356432,20779790,31.185648270310132,117.19759163905782,-63.848503,-0.65746075,-30.209202,3.7561672,-2.0134554,-35.49335,6.0644536,-3.8431547,0.8984296,0.8631528,0.2101941,-0.10605174,-0.017389592,1.0795219,0.3638112,11.303726,-0.19126906,0.00013947971,-2.6820498,-0.07481031,2.5220907e-05,35.49335,32.13062,51.84476,-35.49335,0.16892742,0.15292019,0.10271549,0.06073608,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
286859324,286858793,20779790,31.185648270310132,117.19759163905782,-60.84179,-2.7554944,-29.82899,3.7561672,-2.0134554,-35.49335,5.880143,-4.538681,0.06712387,0.028537693,0.2101941,-0.10605174,-0.017389592,5.13269,-3.2671492,-5.0704064,-0.28597566,0.00013954048,-2.7777724,-0.07481031,2.54963e-05,35.49335,31.791676,52.03338,-35.49335,0.16902907,0.1530041,0.10288237,0.06073391,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
287361925,287361154,20779790,31.185648270310132,117.19759163905782,-57.894283,-5.0998073,-29.558056,3.7561672,-2.0134554,-35.49335,5.642568,-4.8586216,0.83636826,0.8029361,0.2101941,-0.10605174,-0.017389592,-4.7343373,0.54109234,-2.433817,-0.37161988,0.00013994555,-2.8651233,-0.07481031,2.5016594e-05,35.49335,31.48579,52.225025,-35.49335,0.16247287,0.14950766,0.10092619,0.059625342,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
287854387,287853665,20779790,31.185648270310132,117.19759163905782,-55.165974,-7.6290402,-29.32114,3.7561672,-2.0134554,-35.49335,5.4249616,-5.56675,0.19975057,0.16921864,0.2101941,-0.10605174,-0.017389592,0.10645386,2.3250847,6.243423,-0.5019286,0.0001407082,-2.9966664,-0.07481031,2.5596397e-05,35.49335,31.254108,52.415733,-35.49335,0.16865078,0.15286407,0.10235428,0.060523465,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
288356568,288356026,20779790,31.185648270310132,117.19759163905782,-52.58211,-10.483046,-29.006527,3.7561672,-2.0134554,-35.49335,5.00052,-5.9856133,1.0813937,1.0419655,0.2101941,-0.10605174,-0.017389592,0.55988544,-3.0244784,-10.877162,-0.567321,0.00014143572,-3.0628202,-0.07481031,2.5591846e-05,35.49335,31.052197,52.611958,-35.49335,0.16876858,0.15286729,0.104859434,0.060600962,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
288858910,288858388,20779790,31.185648270310132,117.19759163905782,-50.118828,-13.595416,-28.733456,3.7561672,-2.0134554,-35.49335,4.7883053,-6.1924415,0.7792111,0.75198585,0.2101941,-0.10605174,-0.017389592,-0.6370976,0.9508135,7.072298,-0.554833,0.00014239857,-3.0506825,-0.07481031,2.5725967e-05,35.49335,30.595013,52.812836,-35.49335,0.16894768,0.15309149,0.104730844,0.06060159,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
289351444,289350899,20779790,31.185648270310132,117.19759163905782,-47.811306,-16.727982,-28.322971,3.7561672,-2.0134554,-35.49335,4.7750726,-6.7192345,0.5414952,0.5039949,0.2101941,-0.10605174,-0.017389592,3.4214156,-2.7048597,-7.521591,-0.63774,0.00014331428,-3.1348875,-0.07481031,2.5587007e-05,35.49335,30.38506,53.009087,-35.49335,0.16837953,0.15269543,0.10200148,0.060303252,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
289853768,289853260,20779790,31.185648270310132,117.19759163905782,-45.475506,-20.17551,-27.836094,3.7561672,-2.0134554,-35.49335,4.423242,-7.091753,1.3584175,1.3301605,0.2101941,-0.10605174,-0.017389592,-4.7964044,-0.34141293,-1.363097,-0.8042252,0.00014468706,2.9804096,-0.07481031,2.5788468e-05,35.49335,29.846947,53.214848,-35.49335,0.16857347,0.1527508,0.10448571,0.060398947,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
290356233,290355621,20779790,31.185648270310132,117.19759163905782,-43.412697,-23.895414,-27.429043,3.7561672,-2.0134554,-35.49335,3.792563,-7.7667065,0.62108606,0.6081281,0.2101941,-0.10605174,-0.017389592,-1.3779104,1.0944123,7.03268,-0.880433,0.00014613781,2.903055,-0.07481031,2.5747915e-05,35.49335,29.407158,53.427513,-35.49335,0.16859098,0.15289222,0.10258296,0.060458627,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
290858498,290857982,20779790,31.185648270310132,117.19759163905782,-41.591377,-27.704878,-26.928043,3.7561672,-2.0134554,-35.49335,3.7464833,-7.5340014,1.2031882,1.1968585,0.2101941,-0.10605174,-0.017389592,4.701611,0.96418583,-11.284344,-0.7774777,0.00014743955,3.0058174,-0.07481031,2.5738587e-05,35.49335,29.038311,53.640507,-35.49335,0.16890022,0.15295856,0.10451245,0.060408425,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
291361355,291360343,20779790,31.185648270310132,117.19759163905782,-39.566994,-31.469963,-26.438755,3.7561672,-2.0134554,-35.49335,4.378912,-7.2571416,1.159279,1.1600689,0.2101941,-0.10605174,-0.017389592,-2.2998726,1.7736742,2.3528676,-0.6460358,0.00014798295,3.1369529,-0.07481031,2.5000289e-05,35.49335,28.410877,53.854027,-35.49335,0.16229825,0.14929919,0.100834094,0.059133112,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
291853364,291852853,20779790,31.185648270310132,117.19759163905782,-37.256363,-34.817554,-26.084988,3.7561672,-2.0134554,-35.49335,5.193082,-6.2846694,0.055568933,0.042997845,0.2101941,-0.10605174,-0.017389592,5.327038,0.17605735,-1.7632909,-0.46902636,0.00014702913,-2.9690902,-0.07481031,2.5224792e-05,35.49335,28.081406,54.061016,-35.49335,0.16860929,0.152714,0.106171355,0.06003672,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
292355826,292355214,20779790,31.185648270310132,117.19759163905782,-34.619766,-37.759514,-25.869045,3.7561672,-2.0134554,-35.49335,5.357479,-5.345138,0.9353777,0.91441685,0.2101941,-0.10605174,-0.017389592,-2.5415435,1.5810148,0.13910443,-0.3210086,0.00014211163,-2.8210895,-0.07481031,2.4727276e-05,35.49335,27.817371,54.264175,-35.49335,0.16894305,0.15265943,0.11199768,0.0602201,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
292858287,292857575,20779790,31.185648270310132,117.19759163905782,-31.844854,-40.303925,-25.679756,3.7561672,-2.0134554,-35.49335,5.6014853,-4.866231,0.16145211,0.14700648,0.2101941,-0.10605174,-0.017389592,-1.1919264,1.2653269,9.496416,-0.31630188,0.0001337547,-2.8176398,-0.07481031,2.3750319e-05,35.49335,27.540627,54.459946,-35.49335,0.16277862,0.14911951,0.1039548,0.05930791,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
293360543,293359936,20779790,31.185648270310132,117.19759163905782,-29.037218,-42.63909,-25.378483,3.7561672,-2.0134554,-35.49335,5.7850604,-4.450374,0.783983,0.75905544,0.2101941,-0.10605174,-0.017389592,6.7488527,3.272959,-11.325792,-0.19090831,0.000130735,-2.6943865,-0.07481031,2.4314575e-05,35.49335,27.420334,54.64994,-35.49335,0.16969344,0.15271975,0.107834004,0.060320962,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
