timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
313377928,313188099,0.020030925,0.038377106,0.09587506,0.0010495747,0.0055008866,0.005653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4868515e-06,0.0,0.0,0.0,0.0,0.010255741,0.010255741,0.0036900977,0.006367263,2.4417222,1.218628,0.06155318,0.0,0.0,0.81731147,0.024751635,0.0,0.0
313876705,313686843,0.00021294085,0.0014794666,0.010139155,0.0004320786,0.0046582622,0.0052331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3492426e-05,0.0,0.0,0.0,0.0,0.049794123,0.049794123,0.023080165,0.0028243165,10.439002,1.759629,20.010921,0.0,0.0,0.84162045,0.008730223,0.0,0.0
314375601,314185588,0.051838007,0.0005742185,0.0019747186,0.00021808544,0.0049639894,0.008368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1379558e-06,0.0,0.0,0.0,0.0,0.005917223,0.005917223,0.00033272116,7.576918e-05,0.13476765,0.0030157922,0.0046119187,0.0,0.0,2.4937558,0.015913922,0.0,0.0
314884308,314694307,0.0042966125,0.017985402,0.0037380331,8.1985845e-06,0.004793125,0.0065106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022678377,0.0,0.0,0.0,0.0,0.031629153,0.02198274,0.031629153,0.016432183,0.64558804,0.4238627,0.04158706,0.0,0.0,0.045542527,0.051808666,0.0,0.0
315382979,315193052,0.032999817,8.994902e-05,0.047595542,9.1920396e-05,0.004355577,0.007397179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077473,0.0,0.0,0.0,0.0,0.0062009124,0.002682349,0.0062009124,0.0005958035,2.7720482,1.0059,0.08504499,0.0,0.0,3.2874017,0.03800463,0.0,0.0
315881656,315691796,0.04476352,0.009339087,0.067758724,0.002612498,0.003183316,0.0057157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062811846,0.0,0.0,0.0,0.0,0.029327143,0.029327143,0.01250227,0.022037698,1.7212269,0.024324102,0.215242,0.0,0.0,0.05120417,0.065856814,0.0,0.0
316380358,316190540,0.0074421805,0.00017090209,0.06910993,0.0024241542,0.003370856,0.008676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001160561,0.0,0.0,0.0,0.0,0.0060057235,0.0047647995,0.0060057235,0.0052451594,0.72755796,2.0538797,0.06491749,0.0,0.0,0.03102245,0.028340373,0.0,0.0
316879295,316689285,0.006685056,0.0012141893,0.020046042,0.0010920621,0.0028379222,0.009296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882784e-05,0.0,0.0,0.0,0.0,0.02108426,0.0031080898,0.005641868,0.02108426,0.052937444,1.0244204,0.023367928,0.0,0.0,1.2482675,0.0754034,0.0,0.0
317377871,317188029,0.001691512,0.008649896,0.004559504,0.0011772246,0.0015621239,0.004980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800125e-06,0.0,0.0,0.0,0.0,0.04369877,0.04369877,0.016155249,0.026786797,0.57323796,9.643855,0.019547341,0.0,0.0,1.5992985,0.09607666,0.0,0.0
317876635,317686773,0.013649231,0.008963377,0.005683232,0.001109481,0.0011393271,0.005148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314526e-06,0.0,0.0,0.0,0.0,0.0603186,0.01092125,0.0016238528,0.0603186,0.15191783,1.8207711,0.06108877,0.0,0.0,2.8229601,0.05544729,0.0,0.0
318385304,318195492,0.22041836,0.0011813506,0.08773622,0.002943109,0.0011145778,0.0033580502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609131e-07,0.0,0.0,0.0,0.0,0.044833478,0.044833478,0.00025573588,0.03311033,4.515716,1.8639868,0.0041958475,0.0,0.0,0.37365445,0.033877246,0.0,0.0
318884083,318694236,0.030480077,0.010757796,0.0028475476,0.0028920453,0.00032555102,0.0028786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6501264e-06,0.0,0.0,0.0,0.0,0.18493347,0.021715684,0.073471546,0.18493347,0.13456637,1.4355333,0.062053896,0.0,0.0,0.12165675,0.0334341,0.0,0.0
319382794,319192980,0.12547171,0.15206599,0.117642395,0.004997344,0.00038733118,0.0045878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063766603,0.0,0.0,0.0,0.0,0.08815633,0.019910444,0.008807273,0.08815633,1.5164096,0.5796407,0.03750179,0.0,0.0,0.4983158,0.009185577,0.0,0.0
319881854,319691724,0.002862636,0.045131538,0.16124359,0.004845571,0.0010497826,0.0041297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010874127,0.0,0.0,0.0,0.0,0.19453168,0.052018896,0.0772017,0.19453168,0.2958272,10.066929,6.3336194e-07,0.0,0.0,0.81840116,0.0065683792,0.0,0.0
320380362,320190468,0.0014193096,0.1857844,0.05679065,0.0028244476,0.0053423257,0.005076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032565446,0.0,0.0,0.0,0.0,0.050636735,0.050636735,0.0019645079,0.046927385,1.085928,2.9680486,0.02795889,0.0,0.0,1.0516778,0.003107879,0.0,0.0
320879145,320689211,0.009098134,0.05388924,0.024247296,0.0017042449,0.0053290487,0.0056888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026236175,0.0,0.0,0.0,0.0,0.090380706,0.07293448,0.04766166,0.090380706,9.039557,0.58558536,0.4268104,0.0,0.0,0.0077725593,0.00014011613,0.0,0.0
321377771,321187955,0.0009393627,0.061027925,0.00061252306,0.0010192847,0.0068096393,0.010585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012580681,0.0,0.0,0.0,0.0,0.03233548,0.03168545,0.0022723495,0.03233548,0.20894885,1.3248163,0.07833552,0.0,0.0,0.05258338,1.6958318e-06,0.0,0.0
321876726,321686699,0.008798044,0.023477247,0.0008601659,0.0005057599,0.0055248006,0.0063127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700895e-05,0.0,0.0,0.0,0.0,0.038002968,0.028381994,0.0119606545,0.038002968,0.017086955,0.55074334,0.009031252,0.0,0.0,0.042458672,0.0020631817,0.0,0.0
322385235,322195417,0.040888175,0.04531588,0.087036304,0.0026376813,0.008377945,0.0013129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012221563,0.0,0.0,0.0,0.0,0.12809704,0.12809704,0.052035205,0.11912206,0.023837466,1.7790979,5.3244552e-05,0.0,0.0,0.21034008,0.4144191,0.0,0.0
322884014,322694161,0.002119653,0.002341841,0.0021125793,0.0023980516,0.004052795,1.7734174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071026734,0.0,0.0,0.0,0.0,0.4831074,0.006201605,0.4831074,0.070738226,0.00038867453,0.016085498,0.0023794975,0.0,0.0,0.003313239,0.6051698,0.0,0.0
323382771,323192904,0.00872538,0.0012167693,0.016491143,0.0019320911,0.002033751,0.0017571511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402246,0.0,0.0,0.0,0.0,0.5249127,0.0015350581,0.5249127,0.050785344,0.00027533472,9.767953e-05,0.029385338,0.0,0.0,0.024184328,1.379569,0.0,0.0
323881476,323691648,0.14219259,0.019337293,0.20415315,0.0048495266,0.0008650354,0.008392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010888159,0.0,0.0,0.0,0.0,0.7143158,0.0005754313,0.7143158,0.084507935,0.035887264,0.003993902,0.061863348,0.0,0.0,0.007999937,2.0114489,0.0,0.0
324380205,324190393,0.025522633,0.020986337,0.053491123,0.0014579536,9.742622e-05,0.01892156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005169708,0.0,0.0,0.0,0.0,0.8243366,0.043024372,0.8243366,0.07303097,0.06554814,0.072394714,0.00047502317,0.0,0.0,0.02074522,1.8549619,0.0,0.0
324879142,324689137,0.05275019,0.009574042,0.023734914,9.225154e-05,1.6095206e-05,0.014583351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035858317,0.0,0.0,0.0,0.0,0.67387533,0.06460606,0.67387533,0.058580942,0.03756386,0.08588498,0.015802931,0.0,0.0,0.10478985,1.8788835,0.0,0.0
325378232,325187882,0.061899994,0.022640646,0.02515589,0.00033290903,0.00019792243,0.007318304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031683277,0.0,0.0,0.0,0.0,0.27460417,0.036112893,0.27460417,0.06539524,0.00895329,0.0060974075,0.0016212754,0.0,0.0,0.16417809,1.8850867,0.0,0.0
325876655,325686627,0.050938435,0.016581587,0.039959025,0.0005496067,0.00095420895,0.0035293465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8750425e-05,0.0,0.0,0.0,0.0,0.27287254,0.04368883,0.27287254,0.049190823,0.0042782496,7.4247604e-05,0.000279042,0.0,0.0,0.04992568,1.8719921,0.0,0.0
326385523,326195347,0.050623562,0.011091845,0.046322383,0.0022478625,0.0020070723,0.004790996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167099e-05,0.0,0.0,0.0,0.0,0.235198,0.0414919,0.235198,0.029908895,0.0031792016,0.00038673426,0.00030931714,0.0,0.0,0.009134192,1.8719921,0.0,0.0
326874167,326684117,0.038722374,0.008405199,0.036530502,0.0011071143,0.0017622074,0.0068316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685965e-05,0.0,0.0,0.0,0.0,0.22562547,0.044417087,0.22562547,0.027710775,0.00085272506,0.00021069814,0.00010436163,0.0,0.0,0.14808817,1.8719921,0.0,0.0
327382844,327192838,0.020035263,0.0049123787,0.042289753,0.0004886948,0.0011595996,0.0087325405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010761244,0.0,0.0,0.0,0.0,0.21837123,0.057186544,0.21837123,0.021508388,0.00021137837,2.2519935e-05,2.0399666e-05,0.0,0.0,0.14397608,1.8719921,0.0,0.0
327881608,327691584,0.021888278,0.0012108944,0.05693767,0.00035613537,0.0008437045,0.010070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082525937,0.0,0.0,0.0,0.0,0.19395517,0.06660898,0.19395517,0.016543934,2.516564e-06,1.5259646e-06,4.4884072e-07,0.0,0.0,0.0382704,1.8719921,0.0,0.0
328380677,328190330,0.011990012,0.004367546,0.042819954,0.00026736667,0.0006180886,0.013130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904186,0.0,0.0,0.0,0.0,0.18284476,0.06326775,0.18284476,0.020468496,3.0461326e-05,0.0001104143,1.4862767e-05,0.0,0.0,0.00057021744,1.8719921,0.0,0.0
328879093,328689075,0.0062676365,2.335356e-05,0.042269625,0.00011402155,0.0006620427,0.011672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404721,0.0,0.0,0.0,0.0,0.1844978,0.06059672,0.1844978,0.011532493,0.00021507213,9.794344e-05,3.489611e-05,0.0,0.0,0.011103812,1.8719921,0.0,0.0
329377681,329187822,3.6348406e-06,0.00020107493,0.04606567,1.4859617e-05,0.0007100429,0.008106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072404125,0.0,0.0,0.0,0.0,0.15666923,0.08084849,0.15666923,0.013288986,0.0008480735,0.0001259988,9.391997e-05,0.0,0.0,0.17025551,1.8719921,0.0,0.0
329886390,329696543,0.00018921227,0.0027014746,0.05001754,6.274822e-05,0.0006066273,0.0073282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031253215,0.0,0.0,0.0,0.0,0.16366613,0.075445905,0.16366613,0.010700536,0.0016094282,8.489868e-05,0.00014033471,0.0,0.0,0.0037774234,1.8719921,0.0,0.0
330375336,330185318,2.0642956e-05,0.004463896,0.05609295,0.00032833824,0.0004173821,0.0070277574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043049865,0.0,0.0,0.0,0.0,0.16655132,0.07970732,0.16655132,0.013275255,0.00201559,1.1334991e-05,0.0001344275,0.0,0.0,0.008554933,1.8719921,0.0,0.0
330883880,330694037,0.00073642994,0.00563102,0.065603435,0.0006737665,0.0003149535,0.007284204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087404874,0.0,0.0,0.0,0.0,0.16548869,0.07982238,0.16548869,0.011230626,0.0023900107,0.00036821325,0.00026982377,0.0,0.0,0.027711345,1.8719921,0.0,0.0
331382636,331192784,0.009621737,0.0070960517,0.060300454,0.0013407184,0.00013716427,0.0089675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823649,0.0,0.0,0.0,0.0,0.14435205,0.08716062,0.14435205,0.010984697,0.0022517592,0.00030412985,0.00024662763,0.0,0.0,0.017525833,1.8719921,0.0,0.0
331881353,331691531,0.0027382637,0.0090117045,0.06611012,0.0017750418,9.577289e-05,0.010901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764286,0.0,0.0,0.0,0.0,0.14240709,0.08097005,0.14240709,0.009305631,0.0022850982,0.0006934045,0.00032263223,0.0,0.0,0.11450078,1.8719921,0.0,0.0
332380098,332190280,0.0007730793,0.0057102735,0.05054346,0.0023652688,1.4794381e-06,0.011837421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275077,0.0,0.0,0.0,0.0,0.14956637,0.08382566,0.14956637,0.0064683,0.0020239637,0.00040014938,0.0002488266,0.0,0.0,0.00221348,1.8719921,0.0,0.0
332879069,332689027,0.0010832017,0.003766972,0.049607076,0.002361778,1.3147986e-05,0.01385538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789838,0.0,0.0,0.0,0.0,0.13531905,0.08224418,0.13531905,0.0094636,0.00242574,0.00038851248,0.0002792809,0.0,0.0,0.016458254,1.8719921,0.0,0.0
333377590,333187775,0.004536077,0.008580059,0.04153419,0.0025284751,6.873169e-05,0.015193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569354,0.0,0.0,0.0,0.0,0.1311112,0.07324678,0.1311112,0.007996945,0.0027102933,0.0002615032,0.00027228097,0.0,0.0,0.00018219075,1.8719921,0.0,0.0
333876712,333686523,0.0021080829,0.0066892346,0.04894437,0.0025265557,0.00017304732,0.016513191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015853216,0.0,0.0,0.0,0.0,0.13397825,0.080075644,0.13397825,0.012625148,0.0017590908,0.00081378815,0.00029295127,0.0,0.0,0.0067832125,1.8719921,0.0,0.0
334375148,334185271,0.0060402364,0.010096033,0.0651347,0.0022451843,0.0003256144,0.019164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018415647,0.0,0.0,0.0,0.0,0.12052694,0.08216565,0.12052694,0.006940569,0.0027227881,0.00064945215,0.00035157808,0.0,0.0,0.016133377,1.8719921,0.0,0.0
334884092,334693994,0.0027500878,0.0076658204,0.05675207,0.0018914327,0.0005373418,0.022753768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032275144,0.0,0.0,0.0,0.0,0.11843599,0.072991915,0.11843599,0.0075032795,0.0022041013,0.00020571305,0.00021891479,0.0,0.0,0.112110704,1.8719921,0.0,0.0
335382554,335192743,0.0018772403,0.008657389,0.039771136,0.00145241,0.0010132754,0.027065627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429667,0.0,0.0,0.0,0.0,0.11627361,0.08502562,0.11627361,0.006782168,0.0019950806,0.00035857386,0.0002360061,0.0,0.0,0.0014620476,1.8719921,0.0,0.0
335881335,335691492,0.0086047575,0.007496423,0.03938076,0.0011702011,0.0011643459,0.029120889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021892816,0.0,0.0,0.0,0.0,0.12084719,0.07743878,0.12084719,0.0058622235,0.0014905428,0.00017354748,0.00015640598,0.0,0.0,0.001185788,1.8719921,0.0,0.0
336380057,336190241,0.0018126454,0.0062651183,0.049720585,0.000906181,0.0012333052,0.030849507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014932539,0.0,0.0,0.0,0.0,0.108358435,0.073131844,0.108358435,0.0050365464,0.0013790855,0.0003194379,0.0001766473,0.0,0.0,0.0069481046,1.8719921,0.0,0.0
336878810,336688990,0.0053016613,0.007264502,0.032865033,0.0008891707,0.0015311061,0.032093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017900856,0.0,0.0,0.0,0.0,0.11045832,0.07312509,0.11045832,0.0072081788,0.0019052821,0.00027501135,0.00020933524,0.0,0.0,0.025867287,1.8719921,0.0,0.0
337377551,337187739,0.010644238,0.004223458,0.06326634,0.00077584945,0.0012967406,0.0330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036757,0.0,0.0,0.0,0.0,0.09739532,0.07986145,0.09739532,0.0058769076,0.0014523655,0.00019736862,0.00015712243,0.0,0.0,0.036719862,1.8719921,0.0,0.0
337876349,337686489,0.003445033,0.0022042259,0.031118058,0.00076259207,0.0012068282,0.03263271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013292118,0.0,0.0,0.0,0.0,0.09476592,0.08532084,0.09476592,0.009658773,0.001295042,0.00010067452,0.00012189662,0.0,0.0,0.0002492576,1.8719921,0.0,0.0
338375058,338185239,0.001817195,0.0057622893,0.029758321,0.0005922104,0.0012408317,0.031979006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730254,0.0,0.0,0.0,0.0,0.091423556,0.0663316,0.091423556,0.007839441,0.00096550374,0.00034570726,0.0001431619,0.0,0.0,6.932584e-06,1.8719921,0.0,0.0
338884035,338693963,0.0072540715,0.0054358803,0.029789638,0.0005920655,0.0012147272,0.031940185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009845064,0.0,0.0,0.0,0.0,0.090538986,0.07611049,0.090538986,0.00468714,0.00092698046,0.00036154845,0.00014184132,0.0,0.0,0.0003981653,1.8719921,0.0,0.0
339382721,339192714,0.009551878,0.0030492328,0.022616291,0.00044650803,0.0013590856,0.0318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148341,0.0,0.0,0.0,0.0,0.090189055,0.0722302,0.090189055,0.00693943,0.0005897958,0.0003650385,0.00010958899,0.0,0.0,0.0013414737,1.8719921,0.0,0.0
339881305,339691464,0.0014940453,0.0036634156,0.0409115,0.00036895776,0.0011644477,0.030605147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048658415,0.0,0.0,0.0,0.0,0.08083019,0.08083019,0.07972345,0.0073019047,0.000979545,0.0005070321,0.00016676969,0.0,0.0,2.8358693e-06,1.8719921,0.0,0.0
340380133,340190214,0.0009982099,0.0030066555,0.025171712,0.0002343594,0.0010176465,0.030321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004579459,0.0,0.0,0.0,0.0,0.08484364,0.076496184,0.08484364,0.005230873,0.0005493939,0.00019488613,8.104824e-05,0.0,0.0,0.01705913,1.8719921,0.0,0.0
340878789,340688965,0.0035929538,0.0026580153,0.0449965,0.00022436501,0.001080077,0.029532067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033406753,0.0,0.0,0.0,0.0,0.0775594,0.05565551,0.0775594,0.0059586284,0.0006681778,0.00027664672,0.00010399171,0.0,0.0,0.026608303,1.8719921,0.0,0.0
341377616,341187715,0.004674392,0.004556359,0.025572041,0.00023457159,0.0009790388,0.028800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036946838,0.0,0.0,0.0,0.0,0.08431618,0.061847094,0.08431618,0.0068394043,0.00035554648,0.00033917988,8.073088e-05,0.0,0.0,0.00059297937,1.8719921,0.0,0.0
341876572,341686467,7.682466e-05,0.002499565,0.022908006,0.00019338944,0.0009929605,0.028087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020465997,0.0,0.0,0.0,0.0,0.08119039,0.05724282,0.08119039,0.009905638,0.0005562778,0.00033862246,0.00010163711,0.0,0.0,3.301206e-08,1.8719921,0.0,0.0
342385052,342195193,0.0026036105,0.0021165805,0.032402188,8.657803e-05,0.00084505137,0.026826045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068187073,0.0,0.0,0.0,0.0,0.07388376,0.0717552,0.07388376,0.007876697,0.0005509374,0.00025367647,8.9175475e-05,0.0,0.0,0.0015193649,1.8719921,0.0,0.0
342883767,342693944,0.0013388394,0.0012771625,0.036656097,0.00013306529,0.0007709793,0.026708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026284574,0.0,0.0,0.0,0.0,0.06659406,0.058844328,0.06659406,0.0070973313,0.0004898769,0.00013929309,6.596627e-05,0.0,0.0,6.3474004e-09,1.8719921,0.0,0.0
343382515,343192696,0.001724261,0.00045831074,0.02625018,8.169708e-05,0.0007123099,0.026061941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032285645,0.0,0.0,0.0,0.0,0.06643052,0.06643052,0.0618658,0.006974801,0.00027187116,0.00010111279,4.065976e-05,0.0,0.0,0.00073409535,1.8719921,0.0,0.0
343881320,343691447,2.6966522e-05,0.005465092,0.024836995,1.9923094e-05,0.00070196675,0.0259131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013616457,0.0,0.0,0.0,0.0,0.06795293,0.06664183,0.06795293,0.009734109,0.00017187589,0.00014460758,3.6704823e-05,0.0,0.0,0.0076452196,1.8719921,0.0,0.0
344380022,344190199,0.0015311731,0.0018987341,0.017868131,4.1049425e-05,0.000631103,0.025499798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542926e-05,0.0,0.0,0.0,0.0,0.06826651,0.06826651,0.06474076,0.005938465,8.761e-05,0.00018697997,3.106133e-05,0.0,0.0,3.1684213e-08,1.8719921,0.0,0.0
344878771,344688951,0.0006102835,0.0021400526,0.029042108,3.5436133e-05,0.0007291873,0.024926443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9266116e-05,0.0,0.0,0.0,0.0,0.06539066,0.06539066,0.046566855,0.006784995,0.00062981393,8.669856e-05,6.701608e-05,0.0,0.0,0.017523728,1.8719921,0.0,0.0
345377591,345187703,0.002054628,0.0009771861,0.017613841,1.8028293e-05,0.00064439897,0.024853773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013050763,0.0,0.0,0.0,0.0,0.06066229,0.06066229,0.05033836,0.006757066,0.0003082728,2.2549917e-05,2.8270162e-05,0.0,0.0,0.0038624704,1.8719921,0.0,0.0
345876287,345686457,0.0007460945,0.0015865134,0.016145378,1.4011089e-05,0.00050455413,0.025212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107308086,0.0,0.0,0.0,0.0,0.06667592,0.06667592,0.0453469,0.0059314445,0.0001969535,9.713114e-05,3.2902943e-05,0.0,0.0,0.0077345213,1.8719921,0.0,0.0
346384999,346195182,2.3718158e-05,0.0032134952,0.032890968,1.8710185e-05,0.00059644034,0.024745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178204e-05,0.0,0.0,0.0,0.0,0.07364525,0.07364525,0.044426076,0.0058203214,0.00035809103,4.8439877e-05,3.7984002e-05,0.0,0.0,0.1581156,1.8719921,0.0,0.0
346883868,346693935,0.00043377306,0.0028277398,0.028712614,3.4654742e-05,0.00051079615,0.024910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887756e-06,0.0,0.0,0.0,0.0,0.068294935,0.068294935,0.040306084,0.009065905,0.00040375613,0.00013720465,5.750034e-05,0.0,0.0,3.0661356e-06,1.8719921,0.0,0.0
347382504,347192688,0.0009650672,0.0005203344,0.019646928,1.5983636e-06,0.0004712454,0.024217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001595958,0.0,0.0,0.0,0.0,0.069562115,0.069562115,0.042985808,0.007375133,0.0003226226,2.690008e-05,3.0169573e-05,0.0,0.0,0.003002179,1.8719921,0.0,0.0
347881358,347691440,0.0008564655,0.0020459173,0.022130962,1.6107164e-05,0.0004578809,0.024230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849581e-05,0.0,0.0,0.0,0.0,0.06298387,0.06298387,0.03493805,0.007872792,0.00010251167,0.0002867362,4.2380296e-05,0.0,0.0,0.027288018,1.8719921,0.0,0.0
348380095,348190193,6.634666e-06,0.0025982317,0.023849254,1.6735787e-05,0.00039338687,0.023501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059795e-06,0.0,0.0,0.0,0.0,0.066186644,0.066186644,0.039132908,0.009246189,0.00012037607,0.0004190196,5.709248e-05,0.0,0.0,0.0016977516,1.8719921,0.0,0.0
348878780,348688947,0.0005394961,0.0018514248,0.0258361,1.489819e-05,0.00038970442,0.02335847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652858e-05,0.0,0.0,0.0,0.0,0.064932436,0.064932436,0.034875058,0.004162205,5.1311228e-05,0.0002115588,2.7397247e-05,0.0,0.0,0.00801755,1.8719921,0.0,0.0
349377517,349187700,7.4326836e-06,7.605827e-06,0.012825893,1.4163526e-06,0.00031387177,0.02332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77904e-06,0.0,0.0,0.0,0.0,0.062122997,0.062122997,0.036395565,0.0076740603,4.2490134e-05,4.612844e-05,1.023118e-05,0.0,0.0,0.008059357,1.8719921,0.0,0.0
349876278,349686456,0.0008603919,0.0005365766,0.018062701,9.792702e-07,0.0003081526,0.022575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324775e-08,0.0,0.0,0.0,0.0,0.08204378,0.08204378,0.027415315,0.012838479,0.00028483575,0.00035746652,7.302782e-05,0.0,0.0,0.001727909,1.8719921,0.0,0.0
350385068,350195182,1.34880265e-05,0.0024631221,0.019240528,2.2979212e-07,0.00029472192,0.021520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3702973e-06,0.0,0.0,0.0,0.0,0.068541475,0.068541475,0.03478041,0.005831634,3.67715e-06,0.0001296268,1.0458158e-05,0.0,0.0,0.0004882358,1.8719921,0.0,0.0
350883759,350693936,0.0003413442,0.00016617135,0.019544186,8.01558e-07,0.00025667925,0.02110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6854336e-05,0.0,0.0,0.0,0.0,0.071179174,0.071179174,0.026945837,0.008821705,9.435739e-05,0.00011873636,2.439447e-05,0.0,0.0,1.3776178e-05,1.8719921,0.0,0.0
351382507,351192690,0.0008221082,0.001349977,0.01991612,1.4278417e-05,0.00036521477,0.021003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516666e-05,0.0,0.0,0.0,0.0,0.060034715,0.060034715,0.02836454,0.007530345,8.298294e-06,9.343341e-06,2.0334205e-06,0.0,0.0,0.008357411,1.8719921,0.0,0.0
351881290,351691444,0.0013840686,0.000739962,0.017146751,1.4959428e-05,0.00027169462,0.02132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428892e-05,0.0,0.0,0.0,0.0,0.05799692,0.05799692,0.026816135,0.0064789695,3.6694346e-05,0.0002054192,2.4098628e-05,0.0,0.0,0.01851637,1.8719921,0.0,0.0
352380384,352190198,5.266818e-06,0.000407973,0.025673069,2.1395272e-05,0.00031934347,0.021093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025633e-08,0.0,0.0,0.0,0.0,0.06648905,0.06648905,0.022834437,0.0071766092,3.1397434e-05,2.2545955e-05,6.117474e-06,0.0,0.0,0.00043891557,1.8719921,0.0,0.0
