timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
283300614,283300400,0.85,0.0,0.0
283320311,283320101,0.85,0.0,0.0
283340030,283339801,0.8478138,0.0,0.0
283359712,283359503,0.8455793,0.0,0.0
283381885,283381665,0.84338206,0.0,0.0
283401575,283401365,0.8411664,0.0,0.0
283418815,283418603,0.83895147,0.0,0.0
283440995,283440766,0.83670753,0.0,0.0
283460689,283460466,0.8345156,0.0,0.0
283477932,283477704,0.83230114,0.0,0.0
283500078,283499867,0.83008105,0.0,0.0
283519782,283519571,0.8278678,0.0,0.0
283539500,283539268,0.82565147,0.0,0.0
283559180,283558968,0.8234333,0.0,0.0
283581342,283581131,0.821178,0.0,0.0
283601043,283600832,0.81789356,0.0,0.0
283618281,283618070,0.81568056,0.0,0.0
283640443,283640233,0.81344026,0.0,0.0
283660143,283659933,0.811248,0.0,0.0
283682326,283682096,0.8090061,0.0,0.0
283699545,283699334,0.80680156,0.0,0.0
283719246,283719035,0.80459005,0.0,0.0
283741408,283741198,0.8023827,0.0,0.0
283758649,283758436,0.8001622,0.0,0.0
283780811,283780599,0.7990042,0.0,0.0
283800525,283800299,0.798766,0.0,0.0
283822691,283822462,0.7995979,0.0,0.0
283839947,283839700,0.799488,0.0,0.0
283859611,283859402,0.79860383,0.0,0.0
283881793,283881563,0.7974289,0.0,0.0
283899011,283898801,0.7965276,0.0,0.0
283918714,283918502,0.79429257,0.0,0.0
283940879,283940665,0.7921024,0.0,0.0
283963040,283962828,0.7898852,0.0,0.0
283980276,283980065,0.78766906,0.0,0.0
283999977,283999766,0.7854528,0.0,0.0
284022144,284021929,0.7876706,0.0,0.0
284039376,284039167,0.78988695,0.0,0.0
284059091,284058867,0.7921015,0.0,0.0
284081243,284081030,0.79433316,0.0,0.0
284100946,284100733,0.7358722,0.0,0.0
284118183,284117969,0.7358722,0.0,0.0
284140343,284140132,0.7358722,0.0,0.0
284162523,284162295,0.7358722,0.0,0.0
284179746,284179532,0.7358722,0.0,0.0
284199444,284199233,0.7358722,0.0,0.0
284221611,284221396,0.7358722,0.0,0.0
284241314,284241097,0.7358722,0.0,0.0
284258592,284258334,0.7358722,0.0,0.0
284280724,284280497,0.7358722,0.0,0.0
284300408,284300198,0.7358722,0.0,0.0
284317654,284317436,0.7358722,0.0,0.0
284339810,284339599,0.7371007,0.0,0.0
284361977,284361762,0.7371007,0.0,0.0
284381678,284381462,0.73832923,0.0,0.0
284398912,284398700,0.73832923,0.0,0.0
284421076,284420863,0.73832923,0.0,0.0
284440783,284440564,0.73832923,0.0,0.0
284458080,284457803,0.7420147,0.0,0.0
284480179,284479964,0.7420147,0.0,0.0
284499876,284499665,0.7420147,0.0,0.0
284522039,284521828,0.7420147,0.0,0.0
284539277,284539066,0.7420147,0.0,0.0
284561445,284561229,0.7420147,0.0,0.0
284581158,284580929,0.7420147,0.0,0.0
284598380,284598167,0.7420147,0.0,0.0
284620544,284620330,0.7420147,0.0,0.0
284640245,284640031,0.7420147,0.0,0.0
284662418,284662193,0.7420147,0.0,0.0
284679649,284679431,0.7420147,0.0,0.0
284699344,284699132,0.7420147,0.0,0.0
284721511,284721295,0.7420147,0.0,0.0
284738749,284738533,0.7420147,0.0,0.0
284760908,284760696,0.7420147,0.0,0.0
284780611,284780396,0.7420147,0.0,0.0
284802787,284802559,0.7420147,0.0,0.0
284820023,284819797,0.7407862,0.0,0.0
284839711,284839497,0.73341525,0.0,0.0
284861886,284861660,0.7137592,0.0,0.0
284879113,284878899,0.7014742,0.0,0.0
284898812,284898599,0.7002457,0.0,0.0
284920974,284920762,0.6977887,0.0,0.0
284940689,284940462,0.6977887,0.0,0.0
284960374,284960163,0.69656014,0.0,0.0
284980076,284979863,0.69656014,0.0,0.0
285002238,285002026,0.69656014,0.0,0.0
285019481,285019264,0.69656014,0.0,0.0
285039178,285038964,0.69656014,0.0,0.0
285061355,285061128,0.69656014,0.0,0.0
285081043,285080828,0.69901717,0.0,0.0
285098279,285098066,0.6977887,0.0,0.0
285120442,285120229,0.6977887,0.0,0.0
285140143,285139929,0.6977887,0.0,0.0
285159847,285159630,0.6977887,0.0,0.0
285179545,285179330,0.6977887,0.0,0.0
285201705,285201493,0.6977887,0.0,0.0
285221405,285221194,0.69656014,0.0,0.0
285238665,285238431,0.69656014,0.0,0.0
285260829,285260594,0.6977887,0.0,0.0
285280506,285280295,0.6977887,0.0,0.0
285297745,285297533,0.69656014,0.0,0.0
285319907,285319696,0.69656014,0.0,0.0
285339607,285339396,0.69656014,0.0,0.0
285361778,285361559,0.69656014,0.0,0.0
285379010,285378797,0.69656014,0.0,0.0
285401184,285400960,0.69656014,0.0,0.0
285420874,285420660,0.69656014,0.0,0.0
285438123,285437898,0.69656014,0.0,0.0
285460310,285460061,0.69656014,0.0,0.0
285479975,285479762,0.69656014,0.0,0.0
285502136,285501925,0.69656014,0.0,0.0
285519376,285519163,0.69656014,0.0,0.0
285541540,285541326,0.69656014,0.0,0.0
285561257,285561026,0.69656014,0.0,0.0
285578478,285578264,0.69656014,0.0,0.0
285600650,285600427,0.69656014,0.0,0.0
285620339,285620127,0.69656014,0.0,0.0
285642517,285642291,0.69656014,0.0,0.0
285659741,285659529,0.69656014,0.0,0.0
285679464,285679229,0.69656014,0.0,0.0
285701624,285701392,0.69656014,0.0,0.0
285718873,285718630,0.69656014,0.0,0.0
285741008,285740793,0.69656014,0.0,0.0
285760705,285760493,0.69656014,0.0,0.0
285782868,285782656,0.69656014,0.0,0.0
285800106,285799894,0.69656014,0.0,0.0
285819805,285819594,0.69656014,0.0,0.0
285841983,285841758,0.69656014,0.0,0.0
285859207,285858995,0.69656014,0.0,0.0
285878911,285878696,0.69656014,0.0,0.0
285901071,285900859,0.69656014,0.0,0.0
285920772,285920559,0.69656014,0.0,0.0
285940474,285940260,0.69656014,0.0,0.0
285960172,285959960,0.69656014,0.0,0.0
285982335,285982123,0.69656014,0.0,0.0
285999571,285999361,0.69656014,0.0,0.0
286019274,286019061,0.69656014,0.0,0.0
286041449,286041225,0.69656014,0.0,0.0
286061150,286060925,0.69656014,0.0,0.0
286078376,286078163,0.69656014,0.0,0.0
286100538,286100326,0.6953317,0.0,0.0
286120240,286120026,0.6953317,0.0,0.0
286139944,286139727,0.69656014,0.0,0.0
286159644,286159427,0.69656014,0.0,0.0
286181808,286181590,0.6953317,0.0,0.0
286201506,286201291,0.6953317,0.0,0.0
286218767,286218528,0.69656014,0.0,0.0
286240928,286240692,0.6953317,0.0,0.0
286260605,286260392,0.69656014,0.0,0.0
286277843,286277630,0.69656014,0.0,0.0
286300004,286299793,0.69656014,0.0,0.0
286319705,286319493,0.69656014,0.0,0.0
286341867,286341656,0.69656014,0.0,0.0
286359108,286358894,0.69656014,0.0,0.0
286381272,286381057,0.69656014,0.0,0.0
286400970,286400758,0.69656014,0.0,0.0
286418220,286417996,0.69656014,0.0,0.0
286440387,286440159,0.69656014,0.0,0.0
286460071,286459859,0.69656014,0.0,0.0
286482235,286482022,0.69656014,0.0,0.0
286499475,286499260,0.69656014,0.0,0.0
286519174,286518960,0.69656014,0.0,0.0
286541347,286541123,0.6953317,0.0,0.0
286558578,286558361,0.6953317,0.0,0.0
286580738,286580524,0.6953317,0.0,0.0
286600436,286600225,0.6953317,0.0,0.0
286622645,286622388,0.6953317,0.0,0.0
286639857,286639626,0.6953317,0.0,0.0
286659554,286659326,0.6953317,0.0,0.0
286681730,286681489,0.6953317,0.0,0.0
286698959,286698727,0.6953317,0.0,0.0
286718641,286718427,0.6953317,0.0,0.0
286740801,286740590,0.6953317,0.0,0.0
286762969,286762753,0.6953317,0.0,0.0
286780207,286779991,0.6953317,0.0,0.0
286799903,286799692,0.6953317,0.0,0.0
286822081,286821855,0.6953317,0.0,0.0
286839306,286839093,0.6953317,0.0,0.0
286859006,286858793,0.6953317,0.0,0.0
286881183,286880956,0.6953317,0.0,0.0
286900872,286900656,0.6953317,0.0,0.0
286918107,286917894,0.6953317,0.0,0.0
286940269,286940057,0.6953317,0.0,0.0
286962432,286962220,0.6953317,0.0,0.0
286979672,286979458,0.6953317,0.0,0.0
286999370,286999159,0.6953317,0.0,0.0
287021549,287021322,0.6953317,0.0,0.0
287041234,287041022,0.6953317,0.0,0.0
287058473,287058260,0.6953317,0.0,0.0
287080651,287080423,0.6953317,0.0,0.0
287100337,287100123,0.6953317,0.0,0.0
287120039,287119824,0.6953317,0.0,0.0
287139739,287139524,0.6953317,0.0,0.0
287161899,287161687,0.6953317,0.0,0.0
287181622,287181388,0.6953317,0.0,0.0
287198853,287198626,0.6953317,0.0,0.0
287221059,287220789,0.6953317,0.0,0.0
287240702,287240489,0.6953317,0.0,0.0
287257942,287257727,0.6953317,0.0,0.0
287280109,287279890,0.6953317,0.0,0.0
287299805,287299591,0.6953317,0.0,0.0
287321965,287321753,0.6953317,0.0,0.0
287339202,287338991,0.6953317,0.0,0.0
287361366,287361154,0.6953317,0.0,0.0
287381073,287380855,0.6953317,0.0,0.0
287398304,287398093,0.6953317,0.0,0.0
287420482,287420256,0.6953317,0.0,0.0
287440170,287439956,0.6953317,0.0,0.0
287462332,287462119,0.6953317,0.0,0.0
287479592,287479357,0.6953317,0.0,0.0
287499271,287499057,0.6953317,0.0,0.0
287521431,287521220,0.6953317,0.0,0.0
287538673,287538458,0.6953317,0.0,0.0
287560841,287560621,0.6953317,0.0,0.0
287580561,287580322,0.6953317,0.0,0.0
287602697,287602484,0.6953317,0.0,0.0
287619951,287619723,0.6953317,0.0,0.0
287639654,287639423,0.6953317,0.0,0.0
287661840,287661586,0.6953317,0.0,0.0
287679035,287678824,0.6953317,0.0,0.0
287698750,287698524,0.6953317,0.0,0.0
287720899,287720687,0.6941032,0.0,0.0
287743062,287742850,0.69287467,0.0,0.0
287760302,287760088,0.69287467,0.0,0.0
287780004,287779789,0.69287467,0.0,0.0
287802184,287801951,0.69287467,0.0,0.0
287819417,287819189,0.69287467,0.0,0.0
287839113,287838890,0.69287467,0.0,0.0
287861265,287861053,0.69287467,0.0,0.0
287880970,287880753,0.69287467,0.0,0.0
287898205,287897991,0.69287467,0.0,0.0
287920367,287920154,0.69287467,0.0,0.0
287942530,287942317,0.69041765,0.0,0.0
287959767,287959555,0.6891892,0.0,0.0
287979465,287979255,0.6891892,0.0,0.0
288001693,288001418,0.6879607,0.0,0.0
288021337,288021119,0.6879607,0.0,0.0
288038569,288038357,0.6879607,0.0,0.0
288060749,288060520,0.6879607,0.0,0.0
288080448,288080220,0.6891892,0.0,0.0
288097727,288097458,0.6891892,0.0,0.0
288119836,288119621,0.6891892,0.0,0.0
288142001,288141784,0.6891892,0.0,0.0
288161715,288161485,0.6879607,0.0,0.0
288178951,288178722,0.6879607,0.0,0.0
288201130,288200885,0.6891892,0.0,0.0
288220800,288220586,0.6891892,0.0,0.0
288238035,288237824,0.6891892,0.0,0.0
288260199,288259987,0.6879607,0.0,0.0
288279902,288279687,0.6879607,0.0,0.0
288302063,288301850,0.6879607,0.0,0.0
288319298,288319088,0.6879607,0.0,0.0
288341468,288341251,0.6879607,0.0,0.0
288361179,288360951,0.6879607,0.0,0.0
288378407,288378189,0.6879607,0.0,0.0
288400583,288400352,0.6879607,0.0,0.0
288420267,288420053,0.6879607,0.0,0.0
288442432,288442216,0.6879607,0.0,0.0
288459667,288459454,0.6879607,0.0,0.0
288479368,288479154,0.6879607,0.0,0.0
288501530,288501317,0.6879607,0.0,0.0
288518766,288518555,0.6879607,0.0,0.0
288540931,288540718,0.6879607,0.0,0.0
288560645,288560418,0.6879607,0.0,0.0
288582811,288582581,0.6879607,0.0,0.0
288600046,288599819,0.6879607,0.0,0.0
288619792,288619520,0.6879607,0.0,0.0
288641895,288641683,0.6879607,0.0,0.0
288659142,288658921,0.6879607,0.0,0.0
288678835,288678621,0.6879607,0.0,0.0
288700997,288700784,0.6891892,0.0,0.0
288720702,288720484,0.6891892,0.0,0.0
288740398,288740185,0.6891892,0.0,0.0
288760099,288759886,0.6891892,0.0,0.0
288782259,288782048,0.6891892,0.0,0.0
288799522,288799286,0.6891892,0.0,0.0
288819199,288818987,0.6891892,0.0,0.0
288841363,288841150,0.6891892,0.0,0.0
288861064,288860850,0.6891892,0.0,0.0
288878301,288878088,0.6891892,0.0,0.0
288900464,288900251,0.6891892,0.0,0.0
288920164,288919951,0.6891892,0.0,0.0
288939866,288939652,0.6891892,0.0,0.0
288959565,288959352,0.6891892,0.0,0.0
288981727,288981515,0.6891892,0.0,0.0
289001445,289001216,0.6891892,0.0,0.0
289018710,289018454,0.6891892,0.0,0.0
289040850,289040617,0.6891892,0.0,0.0
289060589,289060317,0.6891892,0.0,0.0
289077766,289077555,0.6891892,0.0,0.0
289099930,289099718,0.6891892,0.0,0.0
289119632,289119418,0.6891892,0.0,0.0
289141795,289141583,0.6891892,0.0,0.0
289159035,289158819,0.6891892,0.0,0.0
289181222,289180982,0.6891892,0.0,0.0
289200916,289200683,0.6891892,0.0,0.0
289218133,289217920,0.6891892,0.0,0.0
289240294,289240083,0.6891892,0.0,0.0
289259995,289259784,0.6879607,0.0,0.0
289282160,289281947,0.6879607,0.0,0.0
289299402,289299185,0.6879607,0.0,0.0
289321563,289321348,0.6879607,0.0,0.0
289341262,289341048,0.6879607,0.0,0.0
289358500,289358286,0.6879607,0.0,0.0
289380723,289380449,0.6879607,0.0,0.0
289400365,289400150,0.6879607,0.0,0.0
289422524,289422313,0.6891892,0.0,0.0
289439764,289439550,0.6879607,0.0,0.0
289459481,289459251,0.6879607,0.0,0.0
289481631,289481414,0.6879607,0.0,0.0
289498886,289498652,0.6879607,0.0,0.0
289521032,289520815,0.6891892,0.0,0.0
289540728,289540515,0.6879607,0.0,0.0
289562905,289562678,0.6879607,0.0,0.0
289580144,289579916,0.6879607,0.0,0.0
289599848,289599617,0.6891892,0.0,0.0
289621991,289621780,0.6891892,0.0,0.0
289639229,289639017,0.6891892,0.0,0.0
289658929,289658718,0.6891892,0.0,0.0
289681095,289680881,0.6891892,0.0,0.0
289700813,289700581,0.6891892,0.0,0.0
289720495,289720282,0.6891892,0.0,0.0
289740194,289739982,0.6891892,0.0,0.0
289762356,289762145,0.6891892,0.0,0.0
289779608,289779383,0.6891892,0.0,0.0
289799295,289799083,0.6891892,0.0,0.0
289821462,289821247,0.6891892,0.0,0.0
289841174,289840947,0.6891892,0.0,0.0
289858397,289858185,0.6891892,0.0,0.0
289880560,289880348,0.6891892,0.0,0.0
289900258,289900048,0.6879607,0.0,0.0
289919962,289919749,0.6879607,0.0,0.0
289939663,289939449,0.6879607,0.0,0.0
289961825,289961613,0.6879607,0.0,0.0
289981539,289981312,0.6879607,0.0,0.0
289998780,289998550,0.6879607,0.0,0.0
290020944,290020713,0.6879607,0.0,0.0
290040638,290040414,0.6879607,0.0,0.0
290057862,290057652,0.6879607,0.0,0.0
290080025,290079815,0.6891892,0.0,0.0
290099728,290099515,0.6879607,0.0,0.0
290121889,290121678,0.6879607,0.0,0.0
290139126,290138916,0.6879607,0.0,0.0
290161291,290161079,0.6879607,0.0,0.0
290181009,290180779,0.6879607,0.0,0.0
290198230,290198017,0.6879607,0.0,0.0
290220392,290220180,0.6879607,0.0,0.0
290240094,290239881,0.6879607,0.0,0.0
290262255,290262044,0.6879607,0.0,0.0
290279495,290279281,0.6879607,0.0,0.0
290299193,290298982,0.6879607,0.0,0.0
290321357,290321145,0.6879607,0.0,0.0
290338598,290338383,0.6867322,0.0,0.0
290360763,290360546,0.6867322,0.0,0.0
290380477,290380246,0.6867322,0.0,0.0
290402623,290402409,0.6879607,0.0,0.0
290419860,290419647,0.6879607,0.0,0.0
290439574,290439347,0.6867322,0.0,0.0
290461739,290461511,0.6867322,0.0,0.0
290478960,290478748,0.6867322,0.0,0.0
290498665,290498449,0.6867322,0.0,0.0
290520847,290520612,0.6867322,0.0,0.0
290543008,290542775,0.6867322,0.0,0.0
290560327,290560013,0.6879607,0.0,0.0
290579923,290579713,0.6867322,0.0,0.0
290602089,290601876,0.6879607,0.0,0.0
290619324,290619114,0.6879607,0.0,0.0
290639026,290638814,0.6879607,0.0,0.0
290661193,290660977,0.6879607,0.0,0.0
290680892,290680678,0.6879607,0.0,0.0
290698137,290697916,0.6879607,0.0,0.0
290720291,290720079,0.6879607,0.0,0.0
290742456,290742242,0.6879607,0.0,0.0
290759758,290759480,0.6867322,0.0,0.0
290779392,290779180,0.6867322,0.0,0.0
290801554,290801343,0.6879607,0.0,0.0
290821256,290821043,0.6879607,0.0,0.0
290838493,290838281,0.6879607,0.0,0.0
290860668,290860444,0.6867322,0.0,0.0
290880359,290880145,0.6879607,0.0,0.0
290900058,290899845,0.6879607,0.0,0.0
290919757,290919546,0.6879607,0.0,0.0
290941923,290941709,0.6879607,0.0,0.0
290961641,290961409,0.6879607,0.0,0.0
290978876,290978649,0.6879607,0.0,0.0
291001034,291000810,0.6879607,0.0,0.0
291020723,291020510,0.6879607,0.0,0.0
291037960,291037748,0.6879607,0.0,0.0
291060123,291059911,0.6867322,0.0,0.0
291079828,291079612,0.6879607,0.0,0.0
291101989,291101775,0.6879607,0.0,0.0
291119225,291119012,0.6879607,0.0,0.0
291141387,291141175,0.6879607,0.0,0.0
291161103,291160876,0.6867322,0.0,0.0
291178325,291178114,0.6879607,0.0,0.0
291200488,291200277,0.6879607,0.0,0.0
291220189,291219977,0.6879607,0.0,0.0
291242354,291242140,0.6879607,0.0,0.0
291259592,291259378,0.6879607,0.0,0.0
291279291,291279078,0.6879607,0.0,0.0
291301457,291301241,0.6879607,0.0,0.0
291318694,291318479,0.6879607,0.0,0.0
291340856,291340642,0.6879607,0.0,0.0
291360569,291360343,0.6879607,0.0,0.0
291382721,291382506,0.6879607,0.0,0.0
291399970,291399744,0.6879607,0.0,0.0
291419677,291419444,0.6879607,0.0,0.0
291441820,291441607,0.6879607,0.0,0.0
291459056,291458845,0.6879607,0.0,0.0
291478757,291478545,0.6879607,0.0,0.0
291500921,291500708,0.6879607,0.0,0.0
291520639,291520409,0.6879607,0.0,0.0
291540319,291540109,0.6879607,0.0,0.0
291560037,291559810,0.6879607,0.0,0.0
291582189,291581973,0.6879607,0.0,0.0
291599423,291599210,0.6879607,0.0,0.0
291619142,291618911,0.6879607,0.0,0.0
291641301,291641074,0.6879607,0.0,0.0
291660985,291660774,0.6879607,0.0,0.0
291678225,291678012,0.6879607,0.0,0.0
291700386,291700175,0.6879607,0.0,0.0
291722571,291722338,0.6879607,0.0,0.0
291739795,291739577,0.6879607,0.0,0.0
291759504,291759276,0.6879607,0.0,0.0
291781656,291781439,0.6879607,0.0,0.0
291801359,291801140,0.6867322,0.0,0.0
291818594,291818378,0.6879607,0.0,0.0
291840753,291840541,0.6879607,0.0,0.0
291860452,291860241,0.6879607,0.0,0.0
291877695,291877479,0.6879607,0.0,0.0
291899854,291899642,0.6879607,0.0,0.0
291922052,291921805,0.6879607,0.0,0.0
291941744,291941505,0.6879607,0.0,0.0
291958955,291958743,0.6879607,0.0,0.0
291981137,291980906,0.6879607,0.0,0.0
292000818,292000607,0.6879607,0.0,0.0
292018059,292017845,0.6879607,0.0,0.0
292040219,292040007,0.6879607,0.0,0.0
292059919,292059708,0.6879607,0.0,0.0
292082087,292081871,0.6879607,0.0,0.0
292099320,292099109,0.6879607,0.0,0.0
292121490,292121272,0.6879607,0.0,0.0
292141207,292140972,0.6879607,0.0,0.0
292158424,292158210,0.6879607,0.0,0.0
292180589,292180373,0.6879607,0.0,0.0
292200284,292200073,0.6879607,0.0,0.0
292222450,292222236,0.6879607,0.0,0.0
292239687,292239474,0.6879607,0.0,0.0
292259387,292259175,0.6879607,0.0,0.0
292281551,292281338,0.6879607,0.0,0.0
292298790,292298575,0.6879607,0.0,0.0
292320958,292320738,0.6879607,0.0,0.0
292340679,292340439,0.6879607,0.0,0.0
292362830,292362602,0.6879607,0.0,0.0
292380068,292379840,0.6879607,0.0,0.0
292399752,292399540,0.6879607,0.0,0.0
292421913,292421703,0.6879607,0.0,0.0
292439153,292438941,0.6879607,0.0,0.0
292458854,292458641,0.6879607,0.0,0.0
292481019,292480804,0.6879607,0.0,0.0
292500718,292500505,0.6879607,0.0,0.0
292520420,292520205,0.6879607,0.0,0.0
292540130,292539906,0.6879607,0.0,0.0
292562281,292562069,0.6879607,0.0,0.0
292579536,292579306,0.6879607,0.0,0.0
292599218,292599007,0.6879607,0.0,0.0
292621383,292621170,0.6879607,0.0,0.0
292641084,292640870,0.6879607,0.0,0.0
292658322,292658108,0.6879607,0.0,0.0
292680485,292680271,0.6879607,0.0,0.0
292700184,292699972,0.6879607,0.0,0.0
292719904,292719672,0.6879607,0.0,0.0
292739598,292739372,0.6879607,0.0,0.0
292761747,292761535,0.6879607,0.0,0.0
292781449,292781236,0.6879607,0.0,0.0
292798690,292798474,0.6879607,0.0,0.0
292820849,292820637,0.6879607,0.0,0.0
292840549,292840337,0.6879607,0.0,0.0
292857787,292857575,0.6879607,0.0,0.0
292879952,292879738,0.6879607,0.0,0.0
292899655,292899439,0.6879607,0.0,0.0
292921830,292921601,0.6879607,0.0,0.0
292939067,292938839,0.6879607,0.0,0.0
292961231,292961002,0.6879607,0.0,0.0
292980945,292980703,0.6879607,0.0,0.0
292998175,292997940,0.6879607,0.0,0.0
293020315,293020103,0.6879607,0.0,0.0
293040017,293039804,0.6879607,0.0,0.0
293062179,293061967,0.6879607,0.0,0.0
293079418,293079205,0.6879607,0.0,0.0
293099121,293098905,0.6879607,0.0,0.0
293121325,293121068,0.6879607,0.0,0.0
293138535,293138306,0.6867322,0.0,0.0
293160693,293160469,0.6879607,0.0,0.0
293180381,293180169,0.6879607,0.0,0.0
293202545,293202332,0.6879607,0.0,0.0
293219784,293219570,0.6879607,0.0,0.0
293239497,293239271,0.6879607,0.0,0.0
293261650,293261433,0.6879607,0.0,0.0
293278886,293278672,0.6879607,0.0,0.0
293301047,293300834,0.6879607,0.0,0.0
293320766,293320535,0.6879607,0.0,0.0
293342910,293342698,0.6879607,0.0,0.0
293360150,293359936,0.6879607,0.0,0.0
293379849,293379636,0.6879607,0.0,0.0
293402024,293401799,0.6879607,0.0,0.0
293419264,293419037,0.6879607,0.0,0.0
293438955,293438737,0.6879607,0.0,0.0
293461131,293460900,0.6879607,0.0,0.0
293480813,293480601,0.6879607,0.0,0.0
293500515,293500301,0.6879607,0.0,0.0
293520231,293520002,0.6879607,0.0,0.0
293542377,293542164,0.6879607,0.0,0.0
293559614,293559402,0.6879607,0.0,0.0
293579316,293579103,0.6879607,0.0,0.0
293601482,293601266,0.6879607,0.0,0.0
293621188,293620966,0.6879607,0.0,0.0
293638435,293638204,0.6879607,0.0,0.0
293660578,293660367,0.6879607,0.0,0.0
293680278,293680067,0.6879607,0.0,0.0
293699982,293699768,0.6879607,0.0,0.0
293719698,293719468,0.6879607,0.0,0.0
293741849,293741631,0.6879607,0.0,0.0
293761543,293761332,0.6879607,0.0,0.0
293778783,293778570,0.6879607,0.0,0.0
293800946,293800732,0.6879607,0.0,0.0
293820656,293820433,0.6879607,0.0,0.0
293837899,293837671,0.6879607,0.0,0.0
293860057,293859834,0.6879607,0.0,0.0
293879763,293879534,0.6879607,0.0,0.0
293901911,293901697,0.6879607,0.0,0.0
293919169,293918935,0.6879607,0.0,0.0
293941344,293941098,0.6879607,0.0,0.0
293961078,293960801,0.6879607,0.0,0.0
293978265,293978036,0.6879607,0.0,0.0
294000410,294000199,0.6879607,0.0,0.0
294020113,294019900,0.6879607,0.0,0.0
294042297,294042062,0.6879607,0.0,0.0
294059512,294059300,0.6879607,0.0,0.0
294079213,294079001,0.6879607,0.0,0.0
294101376,294101164,0.6879607,0.0,0.0
294118633,294118402,0.6879607,0.0,0.0
294140779,294140565,0.6879607,0.0,0.0
294160475,294160265,0.6879607,0.0,0.0
294182644,294182428,0.6879607,0.0,0.0
294199881,294199666,0.6879607,0.0,0.0
294219579,294219366,0.6879607,0.0,0.0
294241742,294241529,0.6879607,0.0,0.0
