timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
343424586,343424371,0.55528253,0.0,0.0
343446748,343446535,0.55528253,0.0,0.0
343466464,343466236,0.55528253,0.0,0.0
343483689,343483474,0.55528253,0.0,0.0
343505851,343505637,0.55528253,0.0,0.0
343525551,343525338,0.55528253,0.0,0.0
343545267,343545039,0.55528253,0.0,0.0
343564973,343564740,0.55528253,0.0,0.0
343587136,343586903,0.55528253,0.0,0.0
343606818,343606604,0.55528253,0.0,0.0
343624057,343623842,0.55528253,0.0,0.0
343646215,343646005,0.55528253,0.0,0.0
343665935,343665706,0.55528253,0.0,0.0
343683173,343682944,0.55528253,0.0,0.0
343705321,343705108,0.55528253,0.0,0.0
343727498,343727271,0.55528253,0.0,0.0
343747199,343746972,0.55528253,0.0,0.0
343764421,343764210,0.55528253,0.0,0.0
343786584,343786373,0.55528253,0.0,0.0
343806285,343806074,0.55528253,0.0,0.0
343823527,343823312,0.55528253,0.0,0.0
343845690,343845476,0.55528253,0.0,0.0
343865400,343865177,0.55528253,0.0,0.0
343887553,343887340,0.55528253,0.0,0.0
343904791,343904578,0.55528253,0.0,0.0
343926961,343926742,0.55528253,0.0,0.0
343946656,343946442,0.55528253,0.0,0.0
343963892,343963681,0.55528253,0.0,0.0
343986055,343985844,0.55528253,0.0,0.0
344005755,344005545,0.55528253,0.0,0.0
344027920,344027708,0.55528253,0.0,0.0
344045158,344044946,0.55528253,0.0,0.0
344064878,344064647,0.55528253,0.0,0.0
344087034,344086810,0.55528253,0.0,0.0
344104262,344104049,0.55651104,0.0,0.0
344126429,344126212,0.55528253,0.0,0.0
344146139,344145913,0.55528253,0.0,0.0
344168307,344168076,0.55528253,0.0,0.0
344185560,344185314,0.55528253,0.0,0.0
344205226,344205015,0.55528253,0.0,0.0
344227390,344227178,0.55528253,0.0,0.0
344244631,344244417,0.55528253,0.0,0.0
344264347,344264117,0.55528253,0.0,0.0
344286493,344286281,0.55528253,0.0,0.0
344306192,344305982,0.55528253,0.0,0.0
344325898,344325682,0.55528253,0.0,0.0
344345594,344345383,0.55528253,0.0,0.0
344367770,344367547,0.55528253,0.0,0.0
344384997,344384785,0.55528253,0.0,0.0
344404696,344404485,0.55528253,0.0,0.0
344426863,344426649,0.55528253,0.0,0.0
344446585,344446350,0.55528253,0.0,0.0
344463821,344463588,0.55528253,0.0,0.0
344485962,344485751,0.55528253,0.0,0.0
344505667,344505452,0.55528253,0.0,0.0
344525363,344525153,0.55528253,0.0,0.0
344545066,344544854,0.55528253,0.0,0.0
344567232,344567017,0.55528253,0.0,0.0
344586943,344586718,0.55528253,0.0,0.0
344604189,344603956,0.55528253,0.0,0.0
344626331,344626119,0.55528253,0.0,0.0
344646086,344645820,0.55528253,0.0,0.0
344663289,344663058,0.55528253,0.0,0.0
344685431,344685221,0.55528253,0.0,0.0
344705133,344704922,0.55528253,0.0,0.0
344724837,344724623,0.55528253,0.0,0.0
344744547,344744324,0.55528253,0.0,0.0
344766699,344766487,0.55528253,0.0,0.0
344786399,344786188,0.55528253,0.0,0.0
344803641,344803426,0.55528253,0.0,0.0
344825800,344825590,0.55528253,0.0,0.0
344845520,344845290,0.55528253,0.0,0.0
344867670,344867454,0.55528253,0.0,0.0
344884907,344884692,0.55528253,0.0,0.0
344904609,344904393,0.55528253,0.0,0.0
344926768,344926556,0.55528253,0.0,0.0
344944026,344943794,0.55528253,0.0,0.0
344966169,344965958,0.55528253,0.0,0.0
344985871,344985659,0.55528253,0.0,0.0
345008037,345007822,0.55528253,0.0,0.0
345025273,345025060,0.55528253,0.0,0.0
345045004,345044761,0.55528253,0.0,0.0
345067139,345066924,0.55528253,0.0,0.0
345084390,345084162,0.55528253,0.0,0.0
345104089,345103863,0.55528253,0.0,0.0
345126246,345126026,0.55528253,0.0,0.0
345148408,345148190,0.55528253,0.0,0.0
345165644,345165428,0.55528253,0.0,0.0
345185339,345185129,0.55528253,0.0,0.0
345207504,345207292,0.55528253,0.0,0.0
345224742,345224530,0.55528253,0.0,0.0
345244457,345244231,0.55528253,0.0,0.0
345266605,345266394,0.55528253,0.0,0.0
345286308,345286095,0.55528253,0.0,0.0
345306010,345305796,0.55528253,0.0,0.0
345325710,345325497,0.55528253,0.0,0.0
345347898,345347660,0.55528253,0.0,0.0
345365111,345364898,0.55528253,0.0,0.0
345384813,345384599,0.55528253,0.0,0.0
345406973,345406762,0.55528253,0.0,0.0
345426679,345426463,0.55528253,0.0,0.0
345443927,345443702,0.55528253,0.0,0.0
345466078,345465865,0.55528253,0.0,0.0
345485779,345485566,0.55528253,0.0,0.0
345505492,345505266,0.55528253,0.0,0.0
345525191,345524967,0.55528253,0.0,0.0
345547358,345547131,0.55528253,0.0,0.0
345567048,345566831,0.55528253,0.0,0.0
345584280,345584070,0.55528253,0.0,0.0
345606441,345606233,0.55528253,0.0,0.0
345626145,345625934,0.55528253,0.0,0.0
345643398,345643172,0.55528253,0.0,0.0
345665546,345665335,0.55528253,0.0,0.0
345685250,345685036,0.55528253,0.0,0.0
345707412,345707199,0.55528253,0.0,0.0
345724652,345724438,0.55528253,0.0,0.0
345746812,345746601,0.55528253,0.0,0.0
345766514,345766302,0.55528253,0.0,0.0
345783752,345783540,0.55528253,0.0,0.0
345805913,345805703,0.55528253,0.0,0.0
345825640,345825404,0.55528253,0.0,0.0
345847794,345847567,0.55528253,0.0,0.0
345865019,345864806,0.55528253,0.0,0.0
345884720,345884506,0.55528253,0.0,0.0
345906885,345906670,0.55528253,0.0,0.0
345924123,345923908,0.55528253,0.0,0.0
345946282,345946071,0.55528253,0.0,0.0
345965983,345965772,0.55528253,0.0,0.0
345988148,345987935,0.55528253,0.0,0.0
346005384,346005174,0.55528253,0.0,0.0
346025168,346024874,0.55528253,0.0,0.0
346047265,346047038,0.55528253,0.0,0.0
346064557,346064276,0.55528253,0.0,0.0
346084188,346083977,0.55528253,0.0,0.0
346106351,346106140,0.55528253,0.0,0.0
346128519,346128303,0.55528253,0.0,0.0
346145752,346145541,0.55528253,0.0,0.0
346165454,346165242,0.55528253,0.0,0.0
346187621,346187406,0.55528253,0.0,0.0
346204856,346204644,0.55528253,0.0,0.0
346224574,346224345,0.55528253,0.0,0.0
346246719,346246508,0.55528253,0.0,0.0
346266420,346266209,0.55528253,0.0,0.0
346283667,346283447,0.55528253,0.0,0.0
346305824,346305610,0.55528253,0.0,0.0
346327993,346327774,0.55528253,0.0,0.0
346345223,346345012,0.55528253,0.0,0.0
346364925,346364713,0.55528253,0.0,0.0
346387090,346386876,0.55528253,0.0,0.0
346406792,346406577,0.55528253,0.0,0.0
346424043,346423815,0.55528253,0.0,0.0
346446191,346445978,0.55528253,0.0,0.0
346465908,346465679,0.55528253,0.0,0.0
346483161,346482917,0.55528253,0.0,0.0
346505298,346505084,0.55528253,0.0,0.0
346527458,346527244,0.55528253,0.0,0.0
346547156,346546945,0.55528253,0.0,0.0
346564395,346564183,0.55528253,0.0,0.0
346586559,346586346,0.55528253,0.0,0.0
346606261,346606047,0.55528253,0.0,0.0
346623517,346623285,0.55528253,0.0,0.0
346645664,346645448,0.55528253,0.0,0.0
346665364,346665149,0.55528253,0.0,0.0
346687524,346687313,0.55528253,0.0,0.0
346704764,346704551,0.55528253,0.0,0.0
346726931,346726714,0.55528253,0.0,0.0
346746631,346746415,0.55528253,0.0,0.0
346763873,346763653,0.55528253,0.0,0.0
346786030,346785816,0.55528253,0.0,0.0
346805731,346805517,0.55528253,0.0,0.0
346827910,346827680,0.55528253,0.0,0.0
346845132,346844919,0.55528253,0.0,0.0
346864841,346864620,0.55528253,0.0,0.0
346887012,346886783,0.55528253,0.0,0.0
346904248,346904021,0.55528253,0.0,0.0
346926417,346926184,0.55528253,0.0,0.0
346946097,346945885,0.55528253,0.0,0.0
346968259,346968048,0.55528253,0.0,0.0
346985513,346985287,0.55528253,0.0,0.0
347005200,347004987,0.55528253,0.0,0.0
347027380,347027151,0.55528253,0.0,0.0
347044603,347044389,0.55528253,0.0,0.0
347064322,347064090,0.55528253,0.0,0.0
347086463,347086253,0.55528253,0.0,0.0
347106164,347105954,0.55528253,0.0,0.0
347125866,347125654,0.55528253,0.0,0.0
347145568,347145355,0.55528253,0.0,0.0
347167733,347167518,0.55528253,0.0,0.0
347184971,347184757,0.55528253,0.0,0.0
347204695,347204457,0.55528253,0.0,0.0
347226834,347226621,0.55528253,0.0,0.0
347246535,347246322,0.55528253,0.0,0.0
347263775,347263560,0.55528253,0.0,0.0
347285936,347285723,0.55528253,0.0,0.0
347305640,347305424,0.55528253,0.0,0.0
347325341,347325125,0.55528253,0.0,0.0
347345038,347344825,0.55528253,0.0,0.0
347367219,347366989,0.55528253,0.0,0.0
347384443,347384227,0.55528253,0.0,0.0
347404209,347403928,0.55528253,0.0,0.0
347426322,347426091,0.55528253,0.0,0.0
347446003,347445792,0.55528253,0.0,0.0
347463243,347463030,0.55528253,0.0,0.0
347485405,347485193,0.55528253,0.0,0.0
347505119,347504894,0.55528253,0.0,0.0
347527269,347527057,0.55528253,0.0,0.0
347544512,347544295,0.55528253,0.0,0.0
347566674,347566459,0.55528253,0.0,0.0
347586378,347586160,0.55528253,0.0,0.0
347603626,347603398,0.55528253,0.0,0.0
347625774,347625561,0.55528253,0.0,0.0
347645474,347645262,0.55528253,0.0,0.0
347667641,347667425,0.55528253,0.0,0.0
347684878,347684663,0.55528253,0.0,0.0
347704594,347704364,0.55528253,0.0,0.0
347726741,347726527,0.55528253,0.0,0.0
347743980,347743766,0.55528253,0.0,0.0
347766141,347765929,0.55528253,0.0,0.0
347785840,347785630,0.55651104,0.0,0.0
347808021,347807793,0.55528253,0.0,0.0
347825260,347825031,0.55528253,0.0,0.0
347844960,347844732,0.55528253,0.0,0.0
347867107,347866895,0.55528253,0.0,0.0
347884344,347884133,0.55528253,0.0,0.0
347906509,347906297,0.55528253,0.0,0.0
347926209,347925998,0.55528253,0.0,0.0
347948374,347948161,0.55528253,0.0,0.0
347965610,347965399,0.55528253,0.0,0.0
347985312,347985100,0.55528253,0.0,0.0
348007489,348007263,0.55651104,0.0,0.0
348024715,348024501,0.55528253,0.0,0.0
348044413,348044202,0.55528253,0.0,0.0
348066577,348066365,0.55528253,0.0,0.0
348086282,348086066,0.55528253,0.0,0.0
348105979,348105767,0.55528253,0.0,0.0
348125683,348125468,0.55528253,0.0,0.0
348147858,348147631,0.55528253,0.0,0.0
348165084,348164869,0.55528253,0.0,0.0
348184783,348184570,0.55528253,0.0,0.0
348206962,348206733,0.55528253,0.0,0.0
348226650,348226434,0.55528253,0.0,0.0
348243886,348243672,0.55528253,0.0,0.0
348266051,348265836,0.55528253,0.0,0.0
348285750,348285536,0.55528253,0.0,0.0
348305454,348305237,0.55528253,0.0,0.0
348325169,348324938,0.55528253,0.0,0.0
348347326,348347101,0.55528253,0.0,0.0
348367047,348366802,0.55528253,0.0,0.0
348384252,348384040,0.55528253,0.0,0.0
348406433,348406203,0.55528253,0.0,0.0
348426115,348425904,0.55528253,0.0,0.0
348443354,348443142,0.55528253,0.0,0.0
348465516,348465306,0.55528253,0.0,0.0
348485219,348485006,0.55528253,0.0,0.0
348507382,348507170,0.55528253,0.0,0.0
348524620,348524408,0.55528253,0.0,0.0
348546783,348546571,0.55528253,0.0,0.0
348566484,348566272,0.55528253,0.0,0.0
348583738,348583510,0.55528253,0.0,0.0
348605886,348605674,0.55528253,0.0,0.0
348625587,348625374,0.55528253,0.0,0.0
348647751,348647538,0.55528253,0.0,0.0
348664990,348664776,0.55528253,0.0,0.0
348684691,348684477,0.55528253,0.0,0.0
348706859,348706640,0.55528253,0.0,0.0
348724091,348723878,0.55528253,0.0,0.0
348746253,348746041,0.55528253,0.0,0.0
348765969,348765742,0.55528253,0.0,0.0
348788134,348787905,0.55528253,0.0,0.0
348805355,348805144,0.55528253,0.0,0.0
348825058,348824844,0.55528253,0.0,0.0
348847219,348847008,0.55528253,0.0,0.0
348864459,348864246,0.55528253,0.0,0.0
348884161,348883947,0.55528253,0.0,0.0
348906322,348906110,0.55528253,0.0,0.0
348928489,348928273,0.55528253,0.0,0.0
348945743,348945511,0.55528253,0.0,0.0
348965424,348965212,0.55528253,0.0,0.0
348987600,348987376,0.55528253,0.0,0.0
349004827,349004614,0.55528253,0.0,0.0
349024528,349024314,0.55528253,0.0,0.0
349046691,349046478,0.55528253,0.0,0.0
349066394,349066179,0.55528253,0.0,0.0
349083656,349083417,0.55528253,0.0,0.0
349105792,349105580,0.55528253,0.0,0.0
349127954,349127743,0.55528253,0.0,0.0
349145193,349144982,0.55528253,0.0,0.0
349164897,349164682,0.55528253,0.0,0.0
349187078,349186846,0.55528253,0.0,0.0
349206773,349206546,0.55528253,0.0,0.0
349224025,349223785,0.55528253,0.0,0.0
349246159,349245948,0.55528253,0.0,0.0
349265863,349265649,0.55528253,0.0,0.0
349283099,349282887,0.55528253,0.0,0.0
349305266,349305050,0.55528253,0.0,0.0
349327429,349327213,0.55528253,0.0,0.0
349344673,349344452,0.55528253,0.0,0.0
349364364,349364152,0.55528253,0.0,0.0
349386560,349386316,0.55528253,0.0,0.0
349406230,349406016,0.55528253,0.0,0.0
349423470,349423255,0.55528253,0.0,0.0
349445633,349445418,0.55528253,0.0,0.0
349465330,349465119,0.55528253,0.0,0.0
349487513,349487282,0.55528253,0.0,0.0
349504732,349504520,0.55528253,0.0,0.0
349526903,349526683,0.55528253,0.0,0.0
349546595,349546384,0.55528253,0.0,0.0
349563836,349563623,0.55528253,0.0,0.0
349586015,349585786,0.55528253,0.0,0.0
349605700,349605486,0.55528253,0.0,0.0
349627861,349627650,0.55528253,0.0,0.0
349645100,349644888,0.55528253,0.0,0.0
349664804,349664589,0.55528253,0.0,0.0
349686965,349686752,0.55528253,0.0,0.0
349704226,349703990,0.55528253,0.0,0.0
349726431,349726153,0.55528253,0.0,0.0
349746079,349745854,0.55528253,0.0,0.0
349768285,349768017,0.55528253,0.0,0.0
349785501,349785256,0.55528253,0.0,0.0
349805167,349804956,0.55528253,0.0,0.0
349827333,349827120,0.55528253,0.0,0.0
349844568,349844358,0.55528253,0.0,0.0
349864270,349864059,0.55528253,0.0,0.0
349886436,349886222,0.55528253,0.0,0.0
349906136,349905923,0.55528253,0.0,0.0
349925840,349925623,0.55528253,0.0,0.0
349945535,349945324,0.55528253,0.0,0.0
349967713,349967488,0.55528253,0.0,0.0
349984938,349984726,0.55528253,0.0,0.0
350004646,350004426,0.55528253,0.0,0.0
350026803,350026590,0.55528253,0.0,0.0
350046508,350046291,0.55528253,0.0,0.0
350063744,350063529,0.55528253,0.0,0.0
350085906,350085692,0.55528253,0.0,0.0
350105603,350105393,0.55528253,0.0,0.0
350125318,350125093,0.55528253,0.0,0.0
350145021,350144794,0.55528253,0.0,0.0
350167183,350166958,0.55528253,0.0,0.0
350186874,350186658,0.55528253,0.0,0.0
350204107,350203896,0.55528253,0.0,0.0
350226273,350226060,0.55528253,0.0,0.0
350245973,350245760,0.55528253,0.0,0.0
350263211,350262999,0.55528253,0.0,0.0
350285373,350285162,0.55528253,0.0,0.0
350307540,350307325,0.55528253,0.0,0.0
350327239,350327026,0.55528253,0.0,0.0
350344475,350344264,0.55528253,0.0,0.0
350366658,350366427,0.55528253,0.0,0.0
350386342,350386128,0.55528253,0.0,0.0
350403580,350403366,0.55528253,0.0,0.0
350425742,350425530,0.55528253,0.0,0.0
350445446,350445230,0.55528253,0.0,0.0
350467608,350467394,0.55528253,0.0,0.0
350484843,350484632,0.55528253,0.0,0.0
350507009,350506795,0.55528253,0.0,0.0
350526712,350526496,0.55528253,0.0,0.0
350543945,350543734,0.55528253,0.0,0.0
350566131,350565900,0.55528253,0.0,0.0
350585812,350585598,0.55528253,0.0,0.0
350607974,350607761,0.55528253,0.0,0.0
350625222,350625000,0.55528253,0.0,0.0
350644926,350644700,0.55528253,0.0,0.0
350667075,350666864,0.55528253,0.0,0.0
350684312,350684102,0.55528253,0.0,0.0
350706481,350706265,0.55528253,0.0,0.0
350726180,350725966,0.55528253,0.0,0.0
350748340,350748129,0.55528253,0.0,0.0
350765594,350765367,0.55528253,0.0,0.0
350785279,350785068,0.55528253,0.0,0.0
350807443,350807231,0.55528253,0.0,0.0
350824693,350824469,0.55528253,0.0,0.0
350844381,350844170,0.55528253,0.0,0.0
350866547,350866334,0.55528253,0.0,0.0
350886249,350886034,0.55528253,0.0,0.0
350905953,350905735,0.55528253,0.0,0.0
350925658,350925436,0.55528253,0.0,0.0
350947839,350947599,0.55528253,0.0,0.0
350965065,350964837,0.55528253,0.0,0.0
350984751,350984538,0.55528253,0.0,0.0
351006913,351006701,0.55528253,0.0,0.0
351026621,351026402,0.55528253,0.0,0.0
351043869,351043640,0.55528253,0.0,0.0
351066032,351065803,0.55528253,0.0,0.0
351085716,351085504,0.55528253,0.0,0.0
351105424,351105205,0.55528253,0.0,0.0
351125120,351124906,0.55528253,0.0,0.0
351147326,351147069,0.55528253,0.0,0.0
351166982,351166770,0.55528253,0.0,0.0
351184218,351184008,0.55528253,0.0,0.0
351206388,351206171,0.55528253,0.0,0.0
351226086,351225872,0.55528253,0.0,0.0
351243324,351243112,0.55528253,0.0,0.0
351265500,351265273,0.55528253,0.0,0.0
351285187,351284974,0.55528253,0.0,0.0
351304911,351304675,0.55528253,0.0,0.0
351324590,351324376,0.55528253,0.0,0.0
351346769,351346539,0.55528253,0.0,0.0
351366461,351366239,0.55528253,0.0,0.0
351383691,351383478,0.55528253,0.0,0.0
351405874,351405641,0.55528253,0.0,0.0
351425555,351425342,0.55528253,0.0,0.0
351447719,351447505,0.55528253,0.0,0.0
351464973,351464743,0.55528253,0.0,0.0
351484674,351484444,0.55528253,0.0,0.0
351506848,351506607,0.55528253,0.0,0.0
351524060,351523845,0.55528253,0.0,0.0
351546232,351546009,0.55528253,0.0,0.0
351565922,351565709,0.55528253,0.0,0.0
351588084,351587873,0.55528253,0.0,0.0
351605322,351605111,0.55528253,0.0,0.0
351625025,351624811,0.55528253,0.0,0.0
351647192,351646975,0.55528253,0.0,0.0
351664426,351664213,0.55528253,0.0,0.0
351684125,351683913,0.55528253,0.0,0.0
351706289,351706077,0.55528253,0.0,0.0
351728458,351728240,0.55528253,0.0,0.0
351745704,351745478,0.55528253,0.0,0.0
351765391,351765179,0.55528253,0.0,0.0
351787555,351787342,0.55528253,0.0,0.0
351804791,351804580,0.55528253,0.0,0.0
351824493,351824281,0.55528253,0.0,0.0
351846661,351846447,0.55528253,0.0,0.0
351866356,351866145,0.55528253,0.0,0.0
351883600,351883383,0.55528253,0.0,0.0
351905758,351905547,0.55528253,0.0,0.0
351927927,351927710,0.55528253,0.0,0.0
351945182,351944948,0.55528253,0.0,0.0
351964862,351964649,0.55528253,0.0,0.0
351987026,351986812,0.55528253,0.0,0.0
352006727,352006513,0.55528253,0.0,0.0
352023965,352023751,0.55528253,0.0,0.0
352046126,352045914,0.55528253,0.0,0.0
352065849,352065616,0.55528253,0.0,0.0
352083081,352082853,0.55528253,0.0,0.0
352105227,352105016,0.55528253,0.0,0.0
352127396,352127180,0.55528253,0.0,0.0
352147109,352146881,0.55528253,0.0,0.0
352164332,352164119,0.55528253,0.0,0.0
352186494,352186282,0.55528253,0.0,0.0
352206192,352205983,0.55528253,0.0,0.0
352223433,352223221,0.55528253,0.0,0.0
352245596,352245384,0.55528253,0.0,0.0
352265298,352265085,0.55528253,0.0,0.0
352287463,352287248,0.55528253,0.0,0.0
352304697,352304486,0.55528253,0.0,0.0
352326888,352326649,0.55528253,0.0,0.0
352346576,352346350,0.55528253,0.0,0.0
352363804,352363588,0.55528253,0.0,0.0
352385962,352385752,0.55528253,0.0,0.0
352405667,352405452,0.55528253,0.0,0.0
352427842,352427616,0.55528253,0.0,0.0
352445066,352444854,0.55528253,0.0,0.0
352464768,352464554,0.55528253,0.0,0.0
352486948,352486718,0.55528253,0.0,0.0
352504191,352503956,0.55528253,0.0,0.0
352526412,352526119,0.55528253,0.0,0.0
352546031,352545820,0.55528253,0.0,0.0
352568193,352567983,0.55528253,0.0,0.0
352585433,352585221,0.55528253,0.0,0.0
352605132,352604922,0.55528253,0.0,0.0
352627301,352627085,0.55528253,0.0,0.0
352644535,352644323,0.55528253,0.0,0.0
352664238,352664024,0.55528253,0.0,0.0
352686398,352686188,0.55528253,0.0,0.0
352706100,352705888,0.55528253,0.0,0.0
352725818,352725589,0.55528253,0.0,0.0
352745514,352745290,0.55528253,0.0,0.0
352767673,352767455,0.55528253,0.0,0.0
352784903,352784691,0.55528253,0.0,0.0
352804604,352804392,0.55528253,0.0,0.0
352826769,352826555,0.55528253,0.0,0.0
352846467,352846256,0.55528253,0.0,0.0
352863711,352863494,0.55528253,0.0,0.0
352885868,352885657,0.55528253,0.0,0.0
352905570,352905358,0.55528253,0.0,0.0
352925287,352925059,0.55528253,0.0,0.0
352944973,352944759,0.55528253,0.0,0.0
352967135,352966923,0.55528253,0.0,0.0
352986858,352986623,0.55528253,0.0,0.0
353004088,353003862,0.55528253,0.0,0.0
353026282,353026025,0.55528253,0.0,0.0
353045936,353045726,0.55528253,0.0,0.0
353063174,353062964,0.55528253,0.0,0.0
353085338,353085127,0.55528253,0.0,0.0
353107501,353107290,0.55528253,0.0,0.0
353127218,353126991,0.55528253,0.0,0.0
353144439,353144229,0.55528253,0.0,0.0
353166605,353166392,0.55528253,0.0,0.0
353186304,353186093,0.55528253,0.0,0.0
353203543,353203331,0.55528253,0.0,0.0
353225711,353225494,0.55528253,0.0,0.0
353245415,353245195,0.55528253,0.0,0.0
353267575,353267358,0.55528253,0.0,0.0
353284808,353284597,0.55528253,0.0,0.0
353306972,353306760,0.55528253,0.0,0.0
353326693,353326461,0.55528253,0.0,0.0
353343912,353343699,0.55528253,0.0,0.0
353366078,353365862,0.55528253,0.0,0.0
353385775,353385563,0.55528253,0.0,0.0
353407940,353407726,0.55528253,0.0,0.0
353425208,353424964,0.55528253,0.0,0.0
353444889,353444665,0.55528253,0.0,0.0
353467045,353466828,0.55528253,0.0,0.0
353484276,353484066,0.55528253,0.0,0.0
353506443,353506230,0.55528253,0.0,0.0
353526184,353525930,0.55528253,0.0,0.0
353548305,353548094,0.55528253,0.0,0.0
353565543,353565332,0.55528253,0.0,0.0
353585247,353585032,0.55528253,0.0,0.0
353607408,353607196,0.55528253,0.0,0.0
353624666,353624434,0.55528253,0.0,0.0
353644346,353644135,0.55528253,0.0,0.0
353666508,353666298,0.55528253,0.0,0.0
353688680,353688461,0.55528253,0.0,0.0
353705926,353705699,0.55528253,0.0,0.0
353725629,353725400,0.55528253,0.0,0.0
353747776,353747563,0.55528253,0.0,0.0
353765016,353764801,0.55528253,0.0,0.0
353784716,353784502,0.55528253,0.0,0.0
353806886,353806665,0.55528253,0.0,0.0
353826578,353826366,0.55528253,0.0,0.0
353843832,353843604,0.55528253,0.0,0.0
353865992,353865767,0.55528253,0.0,0.0
353888154,353887931,0.55528253,0.0,0.0
353905429,353905169,0.55528253,0.0,0.0
353925083,353924870,0.55528253,0.0,0.0
