timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
276963983,276776135,0.0046365224,0.0025329432,0.005380326,2.6054631e-05,3.172617e-05,0.0020143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616098e-06,0.0,0.0,0.0,0.0,0.027118877,0.008024084,0.002348251,0.027118877,0.067431375,1.5452226,0.05193405,0.0,0.0,0.09825698,0.017661951,0.0,0.0
277456498,277268661,0.008569596,0.00036415178,0.002402105,6.0358638e-05,4.406988e-05,2.2170909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010450769,0.0,0.0,0.0,0.0,0.009102953,0.009102953,0.0013933768,0.00057853956,0.33243388,0.56464505,0.10196927,0.0,0.0,0.09825698,0.019619407,0.0,0.0
277958795,277771037,0.021274336,0.009800557,0.004271925,3.1514388e-05,1.1915365e-05,3.7621652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041183864,0.0,0.0,0.0,0.0,0.063844465,0.063844465,0.013712453,0.00415737,0.003732253,5.685939,0.14352643,0.0,0.0,0.09825698,0.03709303,0.0,0.0
278461298,278273414,0.010973172,0.007995697,0.02879073,6.148221e-05,1.47271585e-05,0.0006884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3429146e-05,0.0,0.0,0.0,0.0,0.017781498,0.0014170782,0.017781498,0.007337843,0.36101872,1.307,0.0026949265,0.0,0.0,0.09825698,0.0025783556,0.0,0.0
278963559,278775790,0.0023449152,0.032591097,0.0015944281,8.768985e-06,2.5730464e-05,0.0006884919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003630404,0.0,0.0,0.0,0.0,0.0059870873,5.0941337e-05,0.0059870873,5.0981456e-05,1.4583251,5.5027223,0.3933791,0.0,0.0,0.09825698,0.00042598863,0.0,0.0
279466004,279278167,0.07693708,0.000181919,0.0052942606,0.0003015325,6.959033e-07,0.00097648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015676426,0.0,0.0,0.0,0.0,0.007025931,0.007025931,0.0002802207,0.00076330866,8.765081,6.4570446,27.745972,0.0,0.0,0.09825698,0.00012778668,0.0,0.0
279968291,279780544,0.00560879,0.0019660278,0.02069004,0.0006269302,1.2566604e-05,0.0015481347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275981e-06,0.0,0.0,0.0,0.0,0.005324805,0.00055472046,0.0006437414,0.005324805,0.89961773,0.9968161,0.0017321632,0.0,0.0,0.09825698,0.0029017888,0.0,0.0
280460812,280273070,0.0019286547,0.019719265,0.011268331,4.2176678e-05,5.178636e-06,0.001706569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083818,0.0,0.0,0.0,0.0,0.0026893439,0.0026893439,0.00046924318,1.4619102e-06,0.12459711,1.240863,0.009396249,0.0,0.0,0.09825698,0.0034918205,0.0,0.0
280963270,280775446,0.0037577334,0.0009018538,0.0005219455,0.00020412842,1.8430728e-05,0.0012605091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9317094e-05,0.0,0.0,0.0,0.0,0.007704213,0.007389886,0.007704213,0.0020799928,0.72348344,0.852686,0.075071,0.0,0.0,0.09825698,0.0008627391,0.0,0.0
281465574,281277823,0.0003728233,0.025973866,0.016317908,0.00036077315,0.00012553403,0.0023865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1749914e-05,0.0,0.0,0.0,0.0,0.013006256,0.013006256,0.011981611,0.0024113168,1.4736849,2.2092235,0.0879036,0.0,0.0,0.09825698,0.0018543941,0.0,0.0
281958073,281770348,0.001164356,0.008855543,5.96424e-06,0.0005417143,0.0005072057,0.0027447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099324e-06,0.0,0.0,0.0,0.0,0.035993785,0.035993785,0.0014059757,0.0012361495,0.07050096,0.06806082,0.0107124625,0.0,0.0,0.09825698,0.005122832,0.0,0.0
282460509,282272724,0.018716963,0.014292655,0.0009733632,3.9910945e-05,0.0014765651,0.0016052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020941383,0.0,0.0,0.0,0.0,0.010958335,0.010958335,0.0029624118,0.007391566,3.8393786,0.057146385,0.061326254,0.0,0.0,0.09825698,0.0005186838,0.0,0.0
282962912,282775101,0.005099241,0.018391404,0.07712909,8.2608785e-06,0.000720927,0.0012649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9171103e-05,0.0,0.0,0.0,0.0,0.016898178,0.0022870612,0.00021878966,0.016898178,3.021807,8.438268,32.63812,0.0,0.0,0.09825698,0.00027132014,0.0,0.0
283465263,283277477,0.021059066,3.8337566e-05,0.01663824,5.1237703e-06,0.0004138573,0.0034127242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758574e-08,0.0,0.0,0.0,0.0,0.032639448,0.018852856,0.0001773609,0.032639448,0.7349346,0.27947578,0.2578472,0.0,0.0,0.09825698,0.005593744,0.0,0.0
283967739,283779852,0.00499002,0.0048569357,0.009535661,0.0001230142,0.00031307896,0.004184719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009545,0.0,0.0,0.0,0.0,0.032162458,0.032162458,0.006713168,0.018682832,0.27526125,0.013723376,0.0090829395,0.0,0.0,0.09825698,2.08376e-05,0.0,0.0
284460104,284272377,0.0014168946,0.0018609735,0.004332645,9.7123075e-06,0.00027217297,0.0014388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012413687,0.0,0.0,0.0,0.0,0.016207473,0.014072609,2.3621564e-05,0.016207473,3.4979055,4.4200187,53.88587,0.0,0.0,0.09825698,0.0022698026,0.0,0.0
284962754,284774753,0.0017665743,0.0096065225,0.026153475,1.869798e-05,6.4692416e-05,0.0017610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003450401,0.0,0.0,0.0,0.0,0.01743049,0.01743049,2.5246102e-06,0.0036979686,0.77902055,0.3669356,0.05225462,0.0,0.0,0.09825698,0.0013433866,0.0,0.0
285464901,285277129,0.0539006,0.002266105,0.027761374,1.3899319e-05,8.726895e-05,0.0024607095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116645e-05,0.0,0.0,0.0,0.0,0.023650836,0.023650836,0.0034896678,0.0036238367,0.06703782,1.325208,0.00092529185,0.0,0.0,0.09825698,0.006455044,0.0,0.0
285967583,285779505,4.7839225e-05,0.0012341962,0.0045724367,9.966165e-09,7.253592e-05,0.0017686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238367e-05,0.0,0.0,0.0,0.0,0.01050271,0.01050271,0.0023711466,0.00030508352,1.4537553,0.32904088,0.0001718823,0.0,0.0,0.09825698,4.970809e-05,0.0,0.0
286459769,286272030,0.004884314,0.0042527714,0.0065135635,0.0001498612,6.325329e-05,0.0021042768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047485146,0.0,0.0,0.0,0.0,0.007405472,0.007405472,0.0045170914,0.00012917034,8.682956,4.205436,0.043444283,0.0,0.0,0.09825698,0.00034926948,0.0,0.0
286962208,286774406,0.0003892197,0.0005045772,0.010749167,0.00034281996,0.00035160081,0.002655633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2578005e-08,0.0,0.0,0.0,0.0,0.009255195,0.0008280164,0.0031050995,0.009255195,0.6970092,1.1359986,0.019477677,0.0,0.0,0.09825698,0.0025369732,0.0,0.0
287464565,287276782,0.012290938,0.02432199,0.01781704,4.195012e-05,0.0010510965,0.002892859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565658e-05,0.0,0.0,0.0,0.0,0.01665386,0.005693958,0.01665386,0.00041987098,1.2018383,1.1599138,0.06993674,0.0,0.0,0.09825698,0.0013717964,0.0,0.0
287957038,287769307,0.0018413719,0.0035710214,0.033916414,1.1014489e-05,0.00034930665,0.0021899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077984086,0.0,0.0,0.0,0.0,0.015689287,0.003493655,0.015689287,0.003039636,0.0009358197,13.344725,1.4745687,0.0,0.0,0.09825698,0.0066124112,0.0,0.0
288459648,288271683,0.0008668416,0.0008534109,0.02562305,7.39548e-07,0.00090909546,0.00413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109636,0.0,0.0,0.0,0.0,0.014373241,0.0014088488,0.014373241,0.0012011926,0.9865927,0.66475385,0.07538649,0.0,0.0,0.09825698,0.0065981573,0.0,0.0
288961802,288774058,0.0007374489,0.0062771444,0.015694998,5.002414e-06,0.00039607027,0.0033437372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474364e-05,0.0,0.0,0.0,0.0,0.005558618,0.005558618,0.00274041,0.002035176,0.0032665313,0.09302971,0.001615846,0.0,0.0,0.09825698,0.0006844355,0.0,0.0
289464185,289276434,0.00025664837,0.02107161,0.00055582763,3.677788e-05,0.002613001,0.00091906334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003771148,0.0,0.0,0.0,0.0,0.0068281814,0.0039850962,0.0068281814,0.0046653007,0.78692454,0.1257972,0.042221718,0.0,0.0,0.09825698,0.00028390024,0.0,0.0
289966655,289778810,7.9189005e-05,0.0035938069,0.0051142313,2.6110174e-05,0.001126982,0.0015958819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412642,0.0,0.0,0.0,0.0,0.007581893,0.0005898784,0.0044644033,0.007581893,0.40680254,3.6946468,2.0272748,0.0,0.0,0.09825698,0.00085396634,0.0,0.0
290459110,290271335,0.0008183131,0.0033921215,0.0033662491,0.00021405368,0.0023232154,0.0025400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5439057e-05,0.0,0.0,0.0,0.0,0.02862216,0.021282425,0.009680776,0.02862216,0.3609943,1.7305928,0.019977346,0.0,0.0,0.09825698,0.00019483718,0.0,0.0
290961487,290773711,0.011250479,0.0018353153,0.0065581845,3.5005248e-06,0.0007169288,0.0017415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772696,0.0,0.0,0.0,0.0,0.053224236,0.004898335,0.0048463014,0.053224236,1.443315,0.36175716,0.066513814,0.0,0.0,0.09825698,0.0017041187,0.0,0.0
291464165,291276088,0.009138623,0.005936136,0.0028836392,2.5392581e-05,0.0005900006,0.0013915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787222,0.0,0.0,0.0,0.0,0.04146365,0.0010033828,0.018833188,0.04146365,0.31773448,19.548063,43.130962,0.0,0.0,0.09825698,0.0031652318,0.0,0.0
291966291,291778462,0.011390106,0.005017794,0.0103685,0.00011031726,0.00015277108,0.0010525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623403,0.0,0.0,0.0,0.0,0.025432222,0.0075054006,0.008766439,0.025432222,2.1780028,3.5160491,0.04361181,0.0,0.0,0.09825698,0.009930748,0.0,0.0
292458758,292270987,0.022323856,0.008503877,0.027132409,2.0163986e-08,1.4009284e-05,0.0008237758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591928e-05,0.0,0.0,0.0,0.0,0.017617818,0.0011721322,0.01297529,0.017617818,0.016878506,6.8753963,0.59192616,0.0,0.0,0.09825698,0.007714063,0.0,0.0
292961153,292773362,0.05206923,0.0019859897,0.14375536,9.378507e-05,5.204743e-05,0.00078750966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010528839,0.0,0.0,0.0,0.0,0.01248495,0.00022889723,1.6514361e-05,0.01248495,1.0465776,4.190536,0.17084733,0.0,0.0,0.09825698,0.01575928,0.0,0.0
293463823,293275738,0.0022876323,0.02817126,0.0033985595,7.9672376e-05,0.0009842172,0.0018406092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024662109,0.0,0.0,0.0,0.0,0.009931449,0.004164788,0.0030271949,0.009931449,0.024606816,1.4843004,0.085760966,0.0,0.0,0.09825698,0.013963068,0.0,0.0
293965874,293778113,5.28287e-05,0.018671619,0.0058327857,0.0004085495,0.0021383571,0.0013770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034693157,0.0,0.0,0.0,0.0,0.0021001997,0.0011723266,0.0021001997,0.0018538836,0.024253016,0.5715113,0.00061685295,0.0,0.0,0.09825698,0.020132676,0.0,0.0
294468245,294280488,0.0058031096,0.0006140257,0.00026437693,2.243539e-05,0.00012901495,0.00035845596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019681807,0.0,0.0,0.0,0.0,0.0062889936,0.0062889936,9.495576e-08,0.0029337546,1.8947417,1.2016959,0.018532477,0.0,0.0,0.09825698,0.02171542,0.0,0.0
294960781,294773012,0.011458781,0.028936995,0.0038676192,5.404952e-06,0.00015749178,0.00069765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780314e-05,0.0,0.0,0.0,0.0,0.0058605177,0.0058605177,0.0014004887,0.0008569282,14.107315,0.79232085,48.423878,0.0,0.0,0.09825698,0.021905009,0.0,0.0
295463177,295275387,0.0010264321,0.05213628,3.540061e-06,0.00016416331,0.00024561776,0.002560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102383e-06,0.0,0.0,0.0,0.0,0.048064113,0.048064113,0.008232128,0.038705237,0.27090174,0.00037098434,0.039930202,0.0,0.0,0.09825698,0.02178423,0.0,0.0
295965539,295777763,0.00096846593,0.00024360117,0.005486499,0.00012107091,0.00030974584,0.0022454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8874832e-05,0.0,0.0,0.0,0.0,0.0022782632,0.00027298013,2.2341171e-06,0.0022782632,0.32297772,0.0006034446,0.0095780855,0.0,0.0,0.09825698,0.016090713,0.0,0.0
296458171,296270287,0.0021108827,0.0043129046,0.0106989695,1.91672e-05,1.02810845e-05,0.0032490743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723245,0.0,0.0,0.0,0.0,0.0056399046,0.0009382417,0.0050147534,0.0056399046,8.233536,5.8901486,7.215526,0.0,0.0,0.09825698,0.005537628,0.0,0.0
296960676,296772662,0.00026660788,0.0013805608,0.023065431,5.61438e-06,5.201206e-05,0.0033634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300041,0.0,0.0,0.0,0.0,0.0013573996,2.8138744e-05,0.00047017916,0.0013573996,0.31344524,0.32230306,0.024099598,0.0,0.0,0.09825698,0.01703433,0.0,0.0
297462817,297275037,0.0019453957,0.012180084,0.007619702,0.00011234979,2.6145011e-05,0.0036087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015862848,0.0,0.0,0.0,0.0,0.0041846475,0.0041846475,9.079576e-05,0.001061962,1.4169455,4.2293906,0.012036786,0.0,0.0,0.09825698,0.012893665,0.0,0.0
297965220,297777412,0.0059221475,0.036404364,0.009971137,0.00027468044,2.2673898e-05,0.003355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385679,0.0,0.0,0.0,0.0,0.0077121384,0.001625872,0.0077121384,0.00071694696,9.091499,14.593932,16.103376,0.0,0.0,0.09825698,0.0111090075,0.0,0.0
298457684,298269937,0.0072116912,0.029594772,0.004204646,0.0007250182,0.0003679452,0.0065480154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699577,0.0,0.0,0.0,0.0,0.042207293,0.023185581,0.0055835093,0.042207293,0.37308997,0.10875364,0.06831767,0.0,0.0,0.09825698,0.0021172084,0.0,0.0
298960125,298772312,0.0026205615,0.0021069557,0.00016858001,0.0003892247,6.195448e-05,0.005299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002034473,0.0,0.0,0.0,0.0,0.030401079,0.017198462,0.0029296482,0.030401079,1.329611,0.02353486,0.040221907,0.0,0.0,0.09825698,0.006604526,0.0,0.0
299462445,299274686,0.0037343113,0.030746123,0.00032593918,0.0003533454,2.0601626e-06,0.004239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041996266,0.0,0.0,0.0,0.0,0.0040224167,0.0038636823,0.0016940901,0.0040224167,17.45188,6.9627867,22.699926,0.0,0.0,0.09825698,4.4052627e-05,0.0,0.0
299965081,299777061,0.016577695,0.00037584393,0.0070855585,0.0005083372,0.00010095231,0.004541774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827208e-07,0.0,0.0,0.0,0.0,0.016610006,0.015206495,0.000967139,0.016610006,0.78779054,0.11732537,0.18714932,0.0,0.0,0.09825698,0.008179424,0.0,0.0
300467216,300279436,0.01371686,0.0026421892,0.0009966635,0.00026145208,0.00012208249,0.0033756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837463e-07,0.0,0.0,0.0,0.0,0.04515158,0.018180994,0.0039858785,0.04515158,3.2486508,0.095216125,0.057936396,0.0,0.0,0.09825698,0.007856068,0.0,0.0
300959686,300771960,0.00056210987,0.005477778,0.017835869,9.6513984e-05,1.05094505e-05,0.0035408637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056449784,0.0,0.0,0.0,0.0,0.009994164,0.00095574977,0.00010420839,0.009994164,4.5212693,10.006014,35.13812,0.0,0.0,0.09825698,0.0005939542,0.0,0.0
301462120,301274334,0.00044347908,0.006752491,0.0072221314,1.7429933e-05,1.0803968e-05,0.0073101986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6555866e-07,0.0,0.0,0.0,0.0,0.01731406,0.008076554,0.0022229496,0.01731406,2.1341295,0.20779684,0.48775452,0.0,0.0,0.09825698,2.9006688e-07,0.0,0.0
301964462,301776709,0.004354808,0.009189805,0.0001884155,0.00016789301,4.821885e-05,0.005453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121634315,0.0,0.0,0.0,0.0,0.026460348,0.012378273,0.002075424,0.026460348,0.33610076,4.114132e-08,0.015793273,0.0,0.0,0.09825698,0.012753207,0.0,0.0
302457024,302269232,0.009025822,0.0014002292,0.02152365,1.1901821e-05,3.1813454e-07,0.004546264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668982,0.0,0.0,0.0,0.0,0.048801906,0.020309577,0.02867802,0.048801906,0.765892,5.863704,0.55797523,0.0,0.0,0.09825698,0.010234856,0.0,0.0
302959586,302771606,0.0272735,1.33418125e-05,0.0006772598,0.00010894505,9.3266935e-05,0.004672307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010283528,0.0,0.0,0.0,0.0,0.029676953,0.013011847,0.011155704,0.029676953,0.13944599,0.005448762,0.005222698,0.0,0.0,0.09825698,0.0011927312,0.0,0.0
303461784,303273980,0.0014730965,0.012076629,0.0017340349,8.755302e-06,0.00041728822,0.0009938044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015293065,0.0,0.0,0.0,0.0,0.020679044,2.0672025e-05,0.014766634,0.020679044,0.31642878,7.581652,0.56092,0.0,0.0,0.09825698,0.0007182591,0.0,0.0
303964145,303776354,0.0025458932,0.0002744348,0.037639413,1.573991e-07,0.00012305223,0.0006802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519314,0.0,0.0,0.0,0.0,0.025914274,0.0103673795,0.01146449,0.025914274,0.03514478,0.5024059,0.0051294486,0.0,0.0,0.09825698,0.0012678208,0.0,0.0
304466652,304278728,0.029924894,0.0009949785,0.044197477,2.624346e-05,0.00016219699,0.001047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160586e-05,0.0,0.0,0.0,0.0,0.014661084,0.0020142612,0.008025556,0.014661084,0.52323025,0.57077,0.07376796,0.0,0.0,0.09825698,0.0002225606,0.0,0.0
304958981,304771251,0.0063231546,0.0055802735,0.03407695,5.458956e-07,0.00065624225,0.00085469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974888,0.0,0.0,0.0,0.0,0.0030060904,0.0016813355,0.00017627678,0.0030060904,10.601612,27.55912,14.9787245,0.0,0.0,0.09825698,0.0020704898,0.0,0.0
305461400,305273625,0.0028115157,0.008459494,0.00095221045,0.00019965331,0.00032570036,0.0023589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523986,0.0,0.0,0.0,0.0,0.012150952,0.00040021617,0.012150952,0.0015794181,1.9219817,4.154899,0.00057255506,0.0,0.0,0.09825698,0.00018796265,0.0,0.0
305963784,305775999,0.010734959,0.0094331205,0.021006431,7.7418525e-05,0.00022246152,0.0022086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020534017,0.0,0.0,0.0,0.0,0.011306292,0.011306292,0.00043729815,0.0002677856,0.36109632,0.2742762,0.03432167,0.0,0.0,0.09825698,0.001031696,0.0,0.0
306466811,306278373,0.0063206884,0.004599469,0.000114997005,0.000115583076,0.00013057303,0.0019688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063351,0.0,0.0,0.0,0.0,0.013341253,0.010689269,0.0029167992,0.013341253,0.16338427,0.0026488255,0.01267318,0.0,0.0,0.09825698,0.0019327193,0.0,0.0
306958846,306770896,0.0052740714,0.0005766942,0.0006271986,1.6411233e-05,2.0852622e-06,0.0019623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853374e-06,0.0,0.0,0.0,0.0,0.008358613,0.0030087307,0.0020710146,0.008358613,0.007916833,0.06015091,0.0012056063,0.0,0.0,0.09825698,0.0067603188,0.0,0.0
307461102,307273269,0.016163781,0.040252514,0.0016556107,4.395109e-05,0.00013515611,1.00297575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142516,0.0,0.0,0.0,0.0,0.030036112,0.030036112,0.00050930894,0.008055455,0.5207486,1.9660519,0.04384318,0.0,0.0,0.09825698,0.011402073,0.0,0.0
307963407,307775643,0.00017393073,0.015674759,0.06286484,0.00012614309,5.9588725e-08,5.3861448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3903495e-05,0.0,0.0,0.0,0.0,0.013321713,0.010951058,0.000543207,0.013321713,0.040462203,0.008618631,0.007023039,0.0,0.0,0.09825698,0.007312654,0.0,0.0
308465764,308278016,0.005873784,0.030547949,0.0202905,4.365262e-06,3.4673765e-05,0.00024618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006982225,0.0,0.0,0.0,0.0,0.048980515,0.028402416,0.006547827,0.048980515,1.9497956,0.4049127,0.093356475,0.0,0.0,0.09825698,0.0031568643,0.0,0.0
308958291,308770539,0.06329257,0.0030706557,0.034731917,1.1271306e-05,1.2959452e-05,0.00037581174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017557199,0.0,0.0,0.0,0.0,0.064597964,0.014858208,0.014976725,0.064597964,4.959766,4.9489555,48.575268,0.0,0.0,0.09825698,0.0022309513,0.0,0.0
309460666,309272913,0.010584201,0.00047313608,0.045665745,1.3838205e-05,0.00023676602,0.002378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028082158,0.0,0.0,0.0,0.0,0.03907318,0.03907318,0.004150264,0.031487696,1.3607244,0.118952245,0.14783414,0.0,0.0,0.09825698,0.00617875,0.0,0.0
309963077,309775286,1.245181e-05,0.0032966635,0.00063475035,8.2100005e-06,0.000120025616,0.00174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403072e-06,0.0,0.0,0.0,0.0,0.025966907,0.019130105,0.0024695438,0.025966907,0.6463356,0.15543967,0.0007598811,0.0,0.0,0.09825698,0.0021970645,0.0,0.0
310465483,310277660,0.0065354994,0.004933777,0.01257606,1.137184e-05,0.00020669278,0.00090099865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004749037,0.0,0.0,0.0,0.0,0.024382574,0.024382574,6.989625e-05,0.0031059321,2.482979,0.42351642,0.056758538,0.0,0.0,0.09825698,0.0033588018,0.0,0.0
310967869,310780033,0.0004816533,0.0031015289,0.0010784743,2.4217838e-06,0.00013867496,0.001204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292992e-07,0.0,0.0,0.0,0.0,0.0136639895,0.0136639895,9.1881804e-05,0.0022600659,0.28316894,1.2291607,0.003178112,0.0,0.0,0.09825698,0.01046298,0.0,0.0
311460313,311272556,1.7269345e-05,0.0003984264,0.00027097514,0.00026735954,2.9163731e-09,9.658475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016282909,0.0,0.0,0.0,0.0,0.0043623135,0.0018093478,0.0043623135,0.0005540227,1.2757992,3.0191047,0.08890466,0.0,0.0,0.09825698,0.0027232117,0.0,0.0
311962998,311774930,0.0016886281,0.006036278,0.065433905,0.00010203026,7.382951e-06,0.00013625523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8964742e-05,0.0,0.0,0.0,0.0,0.019823117,0.019823117,0.013403604,0.002811471,0.014743292,1.6785043,0.07200931,0.0,0.0,0.09825698,0.0022145947,0.0,0.0
312465278,312277303,0.0036748212,0.00012064035,0.042148076,0.000109532346,4.263116e-05,0.00018727372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018920875,0.0,0.0,0.0,0.0,0.026272906,0.026272906,0.013748357,0.0054438002,0.5615129,2.9225018,0.120965734,0.0,0.0,0.09825698,0.0017445025,0.0,0.0
312957588,312769826,0.0037598503,0.02579259,0.018821314,0.00015702452,1.2612841e-05,0.00031211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014509946,0.0,0.0,0.0,0.0,0.015218409,0.009799196,0.015218409,0.005873369,0.04130236,11.116453,49.671543,0.0,0.0,0.09825698,0.002001236,0.0,0.0
313459933,313272199,0.019093899,0.0060893497,0.057943314,7.1597646e-07,0.0008468032,0.002188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011700143,0.0,0.0,0.0,0.0,0.021591576,0.009859291,0.019421615,0.021591576,1.4337962,1.1517904,0.024174387,0.0,0.0,0.09825698,0.0044484753,0.0,0.0
313962346,313774573,0.010954175,0.008716929,0.016187558,0.0002691474,5.411165e-06,0.0016177079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003715678,0.0,0.0,0.0,0.0,0.0513469,0.0037898596,0.012679071,0.0513469,0.1992983,0.59978426,0.06366696,0.0,0.0,0.09825698,0.012211339,0.0,0.0
314464712,314276946,0.00509932,0.015449577,0.0018263964,9.4579497e-07,0.00082354934,0.0009766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493424,0.0,0.0,0.0,0.0,0.03138268,0.0026832349,0.010852936,0.03138268,0.2640362,5.9142947,0.14636049,0.0,0.0,0.09825698,0.020963477,0.0,0.0
314967262,314779319,0.0022696855,0.00089520315,0.00019025647,7.022706e-06,0.00015971145,0.000755701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525124e-07,0.0,0.0,0.0,0.0,0.020294527,0.011523319,0.016968163,0.020294527,0.42905983,2.5624986,0.037958506,0.0,0.0,0.09825698,0.045395896,0.0,0.0
315459769,315271842,0.0040222495,1.7974948e-05,5.8524238e-05,0.00051074306,0.00067373837,4.2190166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173953e-05,0.0,0.0,0.0,0.0,0.030372066,0.005699128,0.000370947,0.030372066,1.2884738,6.2568703,0.0060530202,0.0,0.0,0.09825698,0.036394544,0.0,0.0
315961984,315774215,0.0013526616,0.010459429,0.02514541,0.00016895523,1.9640458e-05,8.517827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195571e-06,0.0,0.0,0.0,0.0,0.00947734,0.0030073032,0.003541359,0.00947734,0.4905589,2.417761,0.0003387947,0.0,0.0,0.09825698,0.03834616,0.0,0.0
