timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
277967437,277777608,0.044595834,0.008412201,7.247086e-05,0.00016280681,0.0003480806,0.0015654264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037932486,0.0,0.0,0.0,0.0,0.053149235,0.053149235,0.01801026,0.011625695,1.1638784,32.417282,15.74172,0.0,0.0,0.07355433,0.037184928,0.0,0.0
278466278,278276367,0.04058627,0.011630793,0.010544708,0.00083997275,0.00011698655,0.0004728061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95799e-05,0.0,0.0,0.0,0.0,0.018029671,2.3532746e-05,0.018029671,0.016844267,0.41303608,1.0739782,7.29217e-05,0.0,0.0,0.07355433,0.0037630377,0.0,0.0
278964943,278775125,0.023741024,0.018871617,0.0017867442,0.00061457395,0.00010540417,0.00046188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003464826,0.0,0.0,0.0,0.0,0.0028135036,0.0009452895,0.0028135036,0.00050657894,1.3938419,3.155394,0.49090105,0.0,0.0,0.07355433,0.00097277167,0.0,0.0
279463712,279273884,0.1189485,0.0022084436,0.0006306498,0.0018266712,4.074788e-05,0.00040662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004230867,0.0,0.0,0.0,0.0,0.0033893993,0.0033893993,0.0009854306,0.002361284,0.13776186,15.824591,47.24844,0.0,0.0,0.07355433,0.00045051746,0.0,0.0
279962454,279772642,0.018710151,0.0128375385,0.03901839,0.0020954402,9.324839e-06,0.00013196222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8617045e-06,0.0,0.0,0.0,0.0,0.0070559913,0.0013924056,0.0051296907,0.0070559913,2.3287158,1.9208403,0.035802323,0.0,0.0,0.07355433,0.0018434923,0.0,0.0
280471214,280281375,0.0005533182,0.052494515,0.027988782,0.00068981847,0.00014351482,0.00016410733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055016135,0.0,0.0,0.0,0.0,0.0030302007,0.0030302007,0.0012755148,4.4448967e-05,0.043534692,0.8990935,0.018506976,0.0,0.0,0.07355433,0.0039120438,0.0,0.0
280959971,280770158,0.0038805336,0.0089699235,0.0028705203,0.00048211173,0.00027025334,0.00031759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003463867,0.0,0.0,0.0,0.0,0.008416915,0.008416915,0.0010467985,0.0042070886,1.5873172,1.9032332,0.08914055,0.0,0.0,0.07355433,0.001516602,0.0,0.0
281468768,281278892,0.0026842176,0.0012320002,0.005867166,0.0006081059,0.0008875281,3.4561763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8482692e-05,0.0,0.0,0.0,0.0,0.013349367,0.013349367,0.0038738502,0.006178323,1.5729201,1.7538184,0.035373867,0.0,0.0,0.07355433,4.572485e-05,0.0,0.0
281967482,281777649,0.0036940116,0.032319468,0.00087828096,0.00037575566,0.0013470415,8.352732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558889e-06,0.0,0.0,0.0,0.0,0.03190825,0.03190825,2.8381044e-05,0.005042598,0.28972003,0.04002262,0.06558173,0.0,0.0,0.07355433,0.00887124,0.0,0.0
282466263,282276407,0.024540352,0.036632013,2.3277355e-06,8.090237e-06,0.0032460734,0.000118876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021751857,0.0,0.0,0.0,0.0,0.016653735,0.010132591,0.00017601422,0.016653735,3.5358348,0.95802796,0.075257294,0.0,0.0,0.07355433,0.0016506973,0.0,0.0
282965129,282775165,0.010117826,0.0013755158,0.07370299,2.497893e-09,0.0021856942,0.0001112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489989e-05,0.0,0.0,0.0,0.0,0.03207975,0.001986702,0.00026223736,0.03207975,2.8684266,12.290571,16.753695,0.0,0.0,0.07355433,0.0021045753,0.0,0.0
283463750,283273923,0.02270508,0.01423232,0.022090334,1.25101715e-05,0.002054748,0.00031587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3988066e-06,0.0,0.0,0.0,0.0,0.0556587,0.018355638,0.002852227,0.0556587,0.17570233,0.047514923,0.04781706,0.0,0.0,0.07355433,0.004313817,0.0,0.0
283962819,283772681,0.0106591815,0.001653407,0.0063424776,6.380337e-05,0.0017610263,0.0009031449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067686726,0.0,0.0,0.0,0.0,0.03347405,0.028081257,0.010869096,0.03347405,0.7762065,0.23315172,0.016339406,0.0,0.0,0.07355433,2.0480229e-05,0.0,0.0
284461257,284271439,0.007636218,0.001331522,0.0021353774,3.294065e-05,0.0019104385,5.12776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958431e-05,0.0,0.0,0.0,0.0,0.033614423,0.010838213,0.0009118721,0.033614423,0.048799355,2.0911658,51.941982,0.0,0.0,0.07355433,0.001043732,0.0,0.0
284960016,284770197,0.00015601222,0.0015542207,0.029116783,2.6233984e-05,0.0012027349,0.00021515494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056107284,0.0,0.0,0.0,0.0,0.04066979,0.04066979,0.00075224333,0.015828831,0.06402595,0.9804535,0.00072711747,0.0,0.0,0.07355433,7.1867e-05,0.0,0.0
285468801,285278929,0.031622566,0.005185608,0.028631655,5.6578872e-05,0.0011345999,0.00064677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115757306,0.0,0.0,0.0,0.0,0.019496426,0.019496426,0.0014965988,0.013206152,0.3279659,0.84601074,0.005112727,0.0,0.0,0.07355433,0.005264824,0.0,0.0
285967565,285777687,0.00021791118,2.6488417e-06,0.0023121254,7.4052885e-05,0.0010907257,0.00038715708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264571e-05,0.0,0.0,0.0,0.0,0.0072665517,0.0072665517,0.0009255424,0.0017132354,2.2722182,0.2950523,7.956504e-06,0.0,0.0,0.07355433,0.00041974895,0.0,0.0
286466265,286276445,0.0076312185,0.005023054,0.0009217394,0.0005930251,0.0011039092,0.0007015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798462,0.0,0.0,0.0,0.0,0.0048261834,0.0048261834,0.0015246588,0.0034546847,12.4944935,19.776817,9.150925,0.0,0.0,0.07355433,0.0005707454,0.0,0.0
286965021,286775202,0.0013161553,0.00013556964,0.012361326,0.00057680864,0.0010687493,0.001097954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009948e-05,0.0,0.0,0.0,0.0,0.0019968383,0.00014160704,0.0019968383,0.0014916233,0.8782299,0.6136639,0.050180774,0.0,0.0,0.07355433,0.00052234426,0.0,0.0
287463791,287273960,0.0110070715,0.012218365,0.022501897,0.00016018125,0.0016994941,0.001237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236862e-05,0.0,0.0,0.0,0.0,0.017384814,0.0024709068,0.017384814,0.0012810988,1.634991,1.1725423,0.09338734,0.0,0.0,0.07355433,0.00050561555,0.0,0.0
287962532,287772718,0.0003276041,0.01166898,0.022429094,4.5383356e-05,0.00017156063,0.0008848071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054593955,0.0,0.0,0.0,0.0,0.018401623,0.0007384086,0.018401623,4.800392e-05,0.39915958,18.401834,32.626026,0.0,0.0,0.07355433,0.0036967762,0.0,0.0
288461721,288271475,0.003985289,0.008780317,0.018708859,4.4935987e-06,0.0006452097,0.0020378528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599505,0.0,0.0,0.0,0.0,0.019467816,1.2536693e-05,0.019467816,8.3252473e-07,0.45108154,0.74653107,0.013982172,0.0,0.0,0.07355433,0.005672192,0.0,0.0
288970030,288780208,0.00015212312,0.0004394497,0.0055978643,7.5354146e-06,0.0005786181,0.0013574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945698e-08,0.0,0.0,0.0,0.0,0.0072950013,0.0016537879,0.0072950013,1.7373726e-08,0.0030261225,8.466359e-06,0.00027959177,0.0,0.0,0.07355433,0.00014224916,0.0,0.0
289468934,289278966,0.00059882185,0.0062143477,0.0017065029,1.4112267e-05,0.0013434708,7.907682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760298,0.0,0.0,0.0,0.0,0.0030170574,0.0011063707,0.0030170574,0.0010433574,0.7227599,0.08050332,0.020299468,0.0,0.0,0.07355433,1.2457201e-05,0.0,0.0
289967544,289777723,0.0001679027,0.013159157,0.004313087,1.935404e-05,0.00082408625,0.00034881601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060535345,0.0,0.0,0.0,0.0,0.006634379,1.3566077e-05,0.006634379,0.0030889548,2.4456408,6.840987,0.08764453,0.0,0.0,0.07355433,0.0018020542,0.0,0.0
290466381,290276481,0.0018758308,0.00020781261,0.0008863069,9.960344e-08,0.00042122958,0.0010145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897615e-05,0.0,0.0,0.0,0.0,0.025079574,0.013162045,0.014194268,0.025079574,0.7773582,1.1585053,2.1369266e-05,0.0,0.0,0.07355433,0.0009856204,0.0,0.0
290965061,290775238,0.019726187,0.0014167981,0.004834371,4.5811263e-05,6.1861654e-05,0.0005217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7573296e-05,0.0,0.0,0.0,0.0,0.055243466,0.0032152915,0.011355879,0.055243466,0.9272058,0.5608844,0.123675756,0.0,0.0,0.07355433,0.0007731405,0.0,0.0
291463817,291273996,0.022068122,0.0004304339,0.00017556832,3.691533e-05,5.8448433e-05,0.00028779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583743,0.0,0.0,0.0,0.0,0.050430346,0.00061747484,0.033485938,0.050430346,3.726046,19.867142,38.204,0.0,0.0,0.07355433,0.0025390843,0.0,0.0
291962570,291772753,0.023294352,0.0008678353,0.012224289,5.1625107e-06,9.850921e-06,0.00012402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192791,0.0,0.0,0.0,0.0,0.043877207,0.005914604,0.017732942,0.043877207,3.3147464,2.2898073,0.006742555,0.0,0.0,0.07355433,0.007616281,0.0,0.0
292461331,292271511,0.005796069,0.0003627275,0.03409645,0.00015645122,0.00032574043,2.7329039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197697e-06,0.0,0.0,0.0,0.0,0.03245941,0.0019189706,0.023476085,0.03245941,0.11142378,4.232284,0.6753935,0.0,0.0,0.07355433,0.007922437,0.0,0.0
292970094,292780243,0.100569405,0.006288439,0.09129503,0.00035716651,0.0005153497,2.6974698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313721,0.0,0.0,0.0,0.0,0.027989743,0.00028509615,0.00031044692,0.027989743,0.017408624,15.980391,0.08603649,0.0,0.0,0.07355433,0.014533053,0.0,0.0
293469175,293279000,0.015365059,0.01871206,2.7579637e-05,0.0003571162,0.0020552482,0.00027090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024091334,0.0,0.0,0.0,0.0,0.025122426,0.0035531018,0.0047066207,0.025122426,0.6288059,3.769421,0.10208048,0.0,0.0,0.07355433,0.015809486,0.0,0.0
293967575,293777758,0.0060625924,0.02312331,0.003989476,0.00021033901,0.0019886303,0.00010211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036012783,0.0,0.0,0.0,0.0,0.0103755975,0.0020723776,0.0039846767,0.0103755975,0.0008987743,0.42687264,0.0047730114,0.0,0.0,0.07355433,0.017116066,0.0,0.0
294466367,294276515,0.01594196,0.00044038086,0.0007735137,0.00030540937,0.0013289712,0.00019496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227878,0.0,0.0,0.0,0.0,0.008528083,0.008528083,0.0003125285,3.847314e-05,5.2697926,0.0064577335,0.09596844,0.0,0.0,0.07355433,0.023987751,0.0,0.0
294965154,294775272,0.018839221,0.018254716,0.0014301768,0.00028334765,0.0006227976,1.0533126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104437466,0.0,0.0,0.0,0.0,0.006931438,0.006931438,0.00281374,0.0007194004,9.278384,15.200969,18.176514,0.0,0.0,0.07355433,0.020801919,0.0,0.0
295463849,295274029,0.0039251996,0.024255313,6.183464e-05,0.0008929304,4.0113515e-05,0.0006580538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0236855e-06,0.0,0.0,0.0,0.0,0.049795225,0.049795225,0.005726226,0.018929208,0.26982453,0.0533443,0.05599481,0.0,0.0,0.07355433,0.023385301,0.0,0.0
295962770,295772786,0.0012172473,0.013264182,0.0056752907,0.00021332812,0.00085005036,0.00077368674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039598e-05,0.0,0.0,0.0,0.0,0.0004932687,0.00025827842,0.0004932687,0.00015531997,1.5957115,0.013870353,0.023030965,0.0,0.0,0.07355433,0.01750155,0.0,0.0
296461395,296271543,2.6047292e-05,0.018028166,0.009301536,0.0007097098,0.00038224738,0.001908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077004766,0.0,0.0,0.0,0.0,0.0022633097,0.00095187046,0.0022633097,0.0005649156,5.161825,13.091533,18.533209,0.0,0.0,0.07355433,0.0034890666,0.0,0.0
296970163,296780275,0.0022262225,0.00042973558,0.027022796,0.00039315224,0.001606369,0.0020787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26287e-05,0.0,0.0,0.0,0.0,0.0023408602,7.996096e-05,0.0023408602,0.00037714097,0.8578371,0.025940405,0.1455721,0.0,0.0,0.07355433,0.014133351,0.0,0.0
297468905,297279033,0.008837235,0.0040494837,0.007296541,0.0010074476,0.00018524562,0.002608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025105724,0.0,0.0,0.0,0.0,0.006839487,0.006839487,9.190578e-05,4.218397e-07,1.0041693,5.0015664,0.020314692,0.0,0.0,0.07355433,0.012162615,0.0,0.0
297967609,297777790,0.01713766,0.026666153,0.010137135,0.0012488877,0.00014401639,0.0027378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043683324,0.0,0.0,0.0,0.0,0.009047443,0.0034906599,0.009047443,0.0042075342,8.493443,15.693784,15.959489,0.0,0.0,0.07355433,0.012225562,0.0,0.0
298466368,298276547,0.021847198,0.019679446,0.00851999,0.0023016278,1.6300472e-05,0.0063847266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020526159,0.0,0.0,0.0,0.0,0.030002601,0.030002601,0.0038057414,0.024266282,0.71448535,0.17361942,0.18584874,0.0,0.0,0.07355433,0.00056936545,0.0,0.0
298965144,298775303,3.6939193e-05,0.0052107293,0.0003026893,0.0018119923,7.9057e-06,0.0052626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911e-05,0.0,0.0,0.0,0.0,0.0224537,0.0224537,0.002301298,0.018511219,2.4937897,0.26528698,0.039680637,0.0,0.0,0.07355433,0.0054263636,0.0,0.0
299463884,299274060,0.0151377665,0.051606897,1.6135454e-06,0.0016878821,0.0003291918,0.004573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023895295,0.0,0.0,0.0,0.0,0.0053808824,0.0053808824,0.003362698,0.0003901835,17.05859,9.015499,17.520136,0.0,0.0,0.07355433,2.4913874e-07,0.0,0.0
299962873,299772817,0.031821016,0.003142509,0.011256742,0.001871853,0.0001814081,0.0048431493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642681e-05,0.0,0.0,0.0,0.0,0.014753903,0.014753903,0.000132441,0.006631713,0.5576522,0.21320626,0.15572558,0.0,0.0,0.07355433,0.0054092603,0.0,0.0
300461587,300271574,0.0065390854,0.012037599,0.0006942257,0.0015077038,1.6845024e-05,0.0035741413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2277343e-05,0.0,0.0,0.0,0.0,0.022685671,0.01857549,0.0016175148,0.022685671,1.9377446,0.25641006,0.093996994,0.0,0.0,0.07355433,0.0083230445,0.0,0.0
300970178,300780306,0.0011653281,7.043529e-05,0.023391152,0.0007779045,0.0003733705,0.0037569327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040242067,0.0,0.0,0.0,0.0,0.0018736379,0.0012081319,0.00034722444,0.0018736379,14.423563,4.3489904,37.75714,0.0,0.0,0.07355433,0.00030838687,0.0,0.0
301469016,301279063,0.0050872015,2.4990897e-05,0.003420331,0.0007004888,0.00011042984,0.0074586663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709388e-05,0.0,0.0,0.0,0.0,0.007618426,0.00577939,0.0011573257,0.007618426,0.7539957,0.39270428,0.14980748,0.0,0.0,0.07355433,1.0464868e-05,0.0,0.0
301967645,301777820,0.018597065,0.04823909,0.00017489358,0.0010663836,0.00019894162,0.0056477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053553e-05,0.0,0.0,0.0,0.0,0.008187021,0.008086927,0.00030509394,0.008187021,1.1740279,0.12352415,0.059744317,0.0,0.0,0.07355433,0.010537866,0.0,0.0
302466741,302276576,0.0034446197,0.026863843,0.01914542,0.0005122089,0.0010102987,0.0048510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005101549,0.0,0.0,0.0,0.0,0.02172302,0.0028238865,0.02172302,0.020130372,0.84679854,6.532867,0.58248436,0.0,0.0,0.07355433,0.008460374,0.0,0.0
302965173,302775333,0.016360966,0.010480927,0.00033379567,0.00013619389,0.00092634116,0.004628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159317,0.0,0.0,0.0,0.0,0.0136844525,0.0074581723,0.007985012,0.0136844525,0.16110936,5.102756e-05,0.008523809,0.0,0.0,0.07355433,0.001404895,0.0,0.0
303464104,303274089,0.0019815813,0.05101812,0.0015454575,0.00018084703,0.002584497,0.0011054282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260687,0.0,0.0,0.0,0.0,0.006148539,0.00062051555,0.00589948,0.006148539,0.5262226,9.618639,0.8492529,0.0,0.0,0.07355433,0.00090784905,0.0,0.0
303962692,303772846,0.00701573,0.008203211,0.03067956,0.0002819436,0.000994693,0.000805163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004478831,0.0,0.0,0.0,0.0,0.012978384,0.004543802,0.0043637403,0.012978384,0.32206297,0.8150066,0.002157013,0.0,0.0,0.07355433,0.0019031097,0.0,0.0
304471536,304281577,0.045067184,0.022043446,0.034631323,3.2420103e-05,0.0014402368,0.0015015582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200347e-06,0.0,0.0,0.0,0.0,0.00714952,0.00083382113,0.0016513015,0.00714952,0.36354992,1.0904372,0.12009974,0.0,0.0,0.07355433,2.1167258e-05,0.0,0.0
304960234,304770358,0.0017253152,2.6056734e-05,0.020464465,0.000110358415,0.0017146856,0.0013759494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015875313,0.0,0.0,0.0,0.0,0.0017546685,0.0008603261,0.00021814392,0.0017546685,14.633388,15.106144,29.253695,0.0,0.0,0.07355433,0.0016732588,0.0,0.0
305468965,305279090,0.006223898,0.001245976,2.1794335e-06,0.0004248501,0.0013140056,0.00329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379595,0.0,0.0,0.0,0.0,0.01756241,0.0013982493,0.01756241,0.0011569506,0.68089265,2.9175797,0.08067541,0.0,0.0,0.07355433,0.00021476358,0.0,0.0
305967698,305777846,0.009849234,0.010091315,0.021658784,0.0004023154,0.0011889315,0.0030104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028839207,0.0,0.0,0.0,0.0,0.016837575,0.016837575,0.00038453055,7.161478e-05,0.4244307,0.27937382,0.040049262,0.0,0.0,0.07355433,0.0013293988,0.0,0.0
306466615,306276602,0.009999273,0.00040737665,6.171376e-05,0.0005955296,0.0007085088,0.0027114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040246383,0.0,0.0,0.0,0.0,0.016605658,0.016605658,0.0019297523,0.012570592,1.0979668,0.6041588,0.015654495,0.0,0.0,0.07355433,0.0012710151,0.0,0.0
306965188,306775358,0.0018488838,0.0036407947,0.0016049311,0.0005260518,0.00018695196,0.0026504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64173e-05,0.0,0.0,0.0,0.0,0.009328572,0.0047024544,0.0017361396,0.009328572,0.2865796,0.07222132,0.030038087,0.0,0.0,0.07355433,0.008286751,0.0,0.0
307463971,307274113,0.011138085,0.015571748,0.00086904416,0.00010619257,0.00023250243,0.00011373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6905416e-05,0.0,0.0,0.0,0.0,0.038409557,0.038409557,0.0013288032,0.009956302,0.34769294,0.44400203,0.003491554,0.0,0.0,0.07355433,0.0045270477,0.0,0.0
307962747,307772869,0.0005711256,0.033334136,0.056660388,2.6847709e-05,3.237142e-06,0.00022036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775983e-05,0.0,0.0,0.0,0.0,0.017296271,0.017296271,0.00018863313,0.0153064495,0.0021964596,0.008793191,0.00071596116,0.0,0.0,0.07355433,0.008727647,0.0,0.0
308471497,308281600,0.010617867,0.06604284,0.014319277,4.8033256e-05,0.00031106608,0.0006763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109216,0.0,0.0,0.0,0.0,0.054481287,0.03707998,0.0072486605,0.054481287,0.8983834,0.5252552,0.06932973,0.0,0.0,0.07355433,0.0025046782,0.0,0.0
308960241,308770381,0.05697645,0.03195028,0.02260656,9.624697e-05,0.00019085113,0.0008115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025872557,0.0,0.0,0.0,0.0,0.07280224,0.01887334,0.014704265,0.07280224,4.634731,7.110656,44.760162,0.0,0.0,0.07355433,0.0035934404,0.0,0.0
309468987,309279112,0.012697906,0.013516393,0.044230606,1.3596676e-05,2.4358349e-05,0.004222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078396,0.0,0.0,0.0,0.0,0.04573392,0.04573392,0.0023118532,0.03548564,0.7318702,0.01545485,0.06996556,0.0,0.0,0.07355433,0.006715802,0.0,0.0
309967883,309777868,0.0006024715,0.0010088632,3.8472226e-07,4.3023547e-06,8.0406324e-05,0.0035674884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0802644e-06,0.0,0.0,0.0,0.0,0.033408087,0.022522103,0.0027512733,0.033408087,1.5118948,0.13945381,0.035706043,0.0,0.0,0.07355433,0.0018754205,0.0,0.0
310466444,310276624,0.007074155,2.9512363e-05,0.016784268,8.937878e-05,5.1920168e-05,0.0026278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032690357,0.0,0.0,0.0,0.0,0.02923903,0.02923903,8.448397e-06,0.0068662534,1.5135709,9.483006,0.037012633,0.0,0.0,0.07355433,0.0027271404,0.0,0.0
310965302,310775379,9.523736e-05,4.620563e-05,0.00012965377,2.3337427e-05,5.6775993e-05,0.0030084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1585087e-06,0.0,0.0,0.0,0.0,0.015355679,0.015355679,0.00017417177,0.0043304167,0.32869294,0.9931206,0.0017963117,0.0,0.0,0.07355433,0.01182699,0.0,0.0
311463954,311274135,0.0019790516,6.6525354e-05,0.0013174219,8.3009734e-05,0.00022365162,0.00085821847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6152326e-05,0.0,0.0,0.0,0.0,0.0035090025,0.0035090025,0.00320619,7.994864e-05,0.12761289,0.6843569,0.080687314,0.0,0.0,0.07355433,0.003570324,0.0,0.0
311962759,311772891,0.00014368077,0.0038869225,0.049761336,0.00013670043,0.00027822322,0.00088341953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8336899e-05,0.0,0.0,0.0,0.0,0.022212392,0.022212392,0.01017444,0.0005433879,0.24287844,3.221126,0.032432217,0.0,0.0,0.07355433,0.0017723315,0.0,0.0
312461525,312271647,7.43018e-06,0.00027861565,0.026952755,7.2655304e-05,0.00080158596,0.0009201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025440296,0.0,0.0,0.0,0.0,0.00888949,0.007991638,0.0030211825,0.00888949,0.7907437,1.5884577,0.15451169,0.0,0.0,0.07355433,0.0012157186,0.0,0.0
312960253,312770402,0.0014376359,0.025266524,0.024078084,2.228837e-06,3.7594426e-05,0.0012636287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010163863,0.0,0.0,0.0,0.0,0.013589871,0.013589871,0.013124925,0.0030953726,6.20904,20.239899,33.285404,0.0,0.0,0.07355433,0.0034236999,0.0,0.0
313469007,313279133,0.029170169,0.009017508,0.043396734,0.000121393314,0.00036542685,0.0041824603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015530341,0.0,0.0,0.0,0.0,0.018816218,0.010346414,0.017281711,0.018816218,1.5963376,0.8396832,0.04942174,0.0,0.0,0.07355433,0.0039931335,0.0,0.0
313967739,313777889,0.003055814,0.006080873,0.012134377,3.7987786e-05,0.0004406858,0.003491045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634938,0.0,0.0,0.0,0.0,0.056129813,0.0049382383,0.011922948,0.056129813,1.2868575,3.187454,0.083513536,0.0,0.0,0.07355433,0.0115715815,0.0,0.0
314466466,314276644,0.00015147329,0.006231457,0.0018264771,0.00047013068,0.001013039,0.002418849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066386646,0.0,0.0,0.0,0.0,0.03713669,0.0033460192,0.011536008,0.03713669,0.20475005,4.467834,0.20207067,0.0,0.0,0.07355433,0.020158004,0.0,0.0
314965426,314775400,0.017803794,9.0707035e-05,0.0002321958,7.2406954e-05,4.9272926e-06,0.0018322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2725946e-08,0.0,0.0,0.0,0.0,0.03509694,0.009690871,0.018241532,0.03509694,0.38696465,1.977073,0.036100544,0.0,0.0,0.07355433,0.045908127,0.0,0.0
315463995,315274155,0.016291197,0.0066732243,0.0007386564,0.0018098376,0.00026012532,8.0619815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9677538e-05,0.0,0.0,0.0,0.0,0.044553254,0.0040029855,0.0037049344,0.044553254,0.6781729,2.457071,0.09268572,0.0,0.0,0.07355433,0.0395257,0.0,0.0
315962776,315772911,0.008921868,0.031526145,0.025837863,0.0004109,0.00012121719,5.1315925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868555e-07,0.0,0.0,0.0,0.0,0.023995476,0.0020916783,0.006427063,0.023995476,0.8737001,1.6468287,0.0058164275,0.0,0.0,0.07355433,0.04053136,0.0,0.0
316461609,316271666,0.0075298846,0.01200257,0.02516912,0.0001630746,0.00056159345,4.93058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021898563,0.0,0.0,0.0,0.0,0.036005687,0.0015688837,0.0019207615,0.036005687,0.9361625,0.8671958,0.07884629,0.0,0.0,0.07355433,0.021314535,0.0,0.0
316960233,316770422,0.008863342,0.017110432,0.03368324,0.00026526925,0.0006471042,8.5548585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737359,0.0,0.0,0.0,0.0,0.051647197,0.00015093636,0.0052295565,0.051647197,4.967777,7.9600253,0.0052696234,0.0,0.0,0.07355433,0.014390307,0.0,0.0
