timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
227902794,227714867,0.00068859913,0.00013986944,0.00075728196,0.00019627763,6.9245696e-05,0.00056148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003979419,0.0,0.0,0.0,0.0,0.0025097243,0.0016784739,0.0025097243,5.8554906e-06,2.3750995e-06,2.4958047e-06,1.768977e-05,0.0,0.0,1.4857843,1.1721253e-05,0.0,0.0
228405322,228217514,2.3798812e-07,0.00014754044,0.0021268197,0.00014804512,6.422418e-05,0.00048604974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016603278,0.0,0.0,0.0,0.0,0.001249196,0.001249196,0.0012423492,7.2041745e-05,5.392586e-06,5.5119467e-06,1.536686e-05,0.0,0.0,1.4857843,1.0781094e-05,0.0,0.0
228908085,228720161,7.646794e-05,1.5228969e-05,0.0005193752,0.00017247754,4.0038136e-05,0.00043987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011615141,0.0,0.0,0.0,0.0,0.0018516734,0.00021065696,0.0018516734,9.777411e-06,3.5466908e-06,2.0374684e-07,1.913192e-05,0.0,0.0,1.4857843,3.2036785e-06,0.0,0.0
229410693,229222809,3.6901623e-05,4.2843963e-05,0.0010901989,9.359124e-05,2.2724127e-05,0.00030361552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024881482,0.0,0.0,0.0,0.0,0.0018861307,0.0007483373,0.0018861307,0.0001000603,3.1125109e-07,8.7035164e-07,2.8994498e-06,0.0,0.0,1.4857843,1.4540451e-06,0.0,0.0
229903413,229715601,6.653629e-05,1.1834277e-06,0.0011397835,5.7518006e-05,5.0063267e-05,0.00020853561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571184e-05,0.0,0.0,0.0,0.0,0.0032001422,0.0032001422,0.0011636331,0.00047335625,2.7765734e-06,4.681061e-06,2.292168e-05,0.0,0.0,1.4857843,9.485265e-06,0.0,0.0
230406094,230218248,3.972371e-06,1.0088922e-05,0.00047630726,6.781386e-05,3.0827534e-05,0.000111364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016544887,0.0,0.0,0.0,0.0,0.0028015473,0.00048478754,0.0028015473,1.1538812e-09,3.5502842e-06,2.2213083e-06,2.4188625e-05,0.0,0.0,1.4857843,8.286171e-06,0.0,0.0
230908928,230720896,3.8528765e-06,2.4692318e-07,0.0023437785,4.001101e-05,1.9592373e-05,0.00010650053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569508e-05,0.0,0.0,0.0,0.0,0.001475078,0.0013890665,0.001475078,7.271817e-06,5.554655e-07,1.42540575e-05,1.2834869e-05,0.0,0.0,1.4857843,1.7046652e-05,0.0,0.0
231401896,231213689,8.259443e-06,8.372742e-06,0.0013104845,1.1369943e-05,4.5163277e-05,0.00014779504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282917e-05,0.0,0.0,0.0,0.0,0.001673557,0.000188772,0.001673557,2.7502967e-05,2.2161796e-06,1.3288496e-05,2.6850676e-05,0.0,0.0,1.4857843,2.016831e-05,0.0,0.0
231904160,231716337,4.750781e-05,9.909996e-06,2.068915e-05,4.9569658e-06,3.749411e-05,0.00017313974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04392e-05,0.0,0.0,0.0,0.0,0.0016241531,0.0016241531,0.0012491032,1.2632908e-05,4.114661e-06,9.32403e-08,2.1872413e-05,0.0,0.0,1.4857843,4.6676232e-05,0.0,0.0
232406853,232218986,1.3909313e-05,0.00013735362,0.00093420857,1.974583e-05,3.0162108e-05,0.0001901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124335e-05,0.0,0.0,0.0,0.0,0.0016919277,0.0013282422,0.0016919277,0.0012449863,2.1173554e-09,7.32327e-06,2.1931528e-06,0.0,0.0,1.4857843,4.9932612e-05,0.0,0.0
232909701,232721636,7.799259e-05,1.874626e-06,0.00021600365,5.0923558e-05,6.4009e-05,0.00020752387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253563e-05,0.0,0.0,0.0,0.0,0.0020385305,0.00033732963,0.0020385305,0.0001150502,1.1773152e-06,1.4374576e-06,9.160243e-06,0.0,0.0,1.4857843,5.545503e-05,0.0,0.0
233402240,233214427,9.2788684e-07,0.000110471556,0.001208803,2.7382282e-05,4.5757406e-05,0.00016883269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449648e-07,0.0,0.0,0.0,0.0,0.0011682076,0.00041301013,0.0011682076,3.0878928e-05,3.1262132e-06,8.3110143e-07,1.9393525e-05,0.0,0.0,1.4857843,6.503127e-05,0.0,0.0
233904901,233717076,5.5797496e-05,1.470449e-05,4.9201102e-05,1.7275705e-05,3.2638727e-05,0.00017766014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928103e-05,0.0,0.0,0.0,0.0,0.0014048746,0.0007349929,0.0014048746,4.731974e-06,1.1464766e-06,3.1233307e-05,2.7420721e-05,0.0,0.0,1.4857843,6.73536e-05,0.0,0.0
234407668,234219726,5.779421e-05,0.00035918495,1.4407049e-05,9.894981e-06,7.917747e-05,0.0002111981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95613e-05,0.0,0.0,0.0,0.0,0.0009958611,0.0009958611,0.0006939113,6.345769e-05,9.094926e-09,7.5682e-06,1.4063307e-06,0.0,0.0,1.4857843,8.06383e-05,0.0,0.0
234900333,234712519,3.0654526e-06,1.4610575e-06,0.00085308275,6.2704094e-06,4.9502745e-05,0.00016404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022042233,0.0,0.0,0.0,0.0,0.0025828006,0.0025828006,0.00081370224,3.9745926e-05,2.3640891e-06,7.2047137e-06,2.2865785e-05,0.0,0.0,1.4857843,8.484688e-05,0.0,0.0
235403282,235215169,7.819865e-06,0.00010714795,0.00045824336,4.5747374e-06,3.699827e-05,0.00011669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253925,0.0,0.0,0.0,0.0,0.0013156774,0.00048190966,0.0013156774,2.6907674e-05,3.784944e-06,2.085477e-05,4.428036e-05,0.0,0.0,1.4857843,7.899947e-05,0.0,0.0
235905757,235717819,2.6146593e-06,2.3945287e-05,0.00026403385,3.6189067e-05,2.6502921e-06,0.00010121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792923,0.0,0.0,0.0,0.0,0.000881961,0.00019440327,0.000881961,1.5838074e-05,9.035903e-07,1.0123067e-05,1.38607775e-05,0.0,0.0,1.4857843,6.9411835e-05,0.0,0.0
236408394,236220470,1.0425337e-05,2.7572594e-05,3.7316659e-06,7.20483e-05,8.589477e-06,8.61035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8717665e-05,0.0,0.0,0.0,0.0,0.0011640716,0.0011640716,0.0010418909,1.5280513e-05,3.05426e-07,5.323832e-05,6.1032765e-06,0.0,0.0,1.4857843,6.7176006e-05,0.0,0.0
236911159,236723119,0.00038589118,0.0005326785,0.00075638364,4.3456435e-05,1.451902e-05,6.253998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026739866,0.0,0.0,0.0,0.0,0.0015394684,0.0015394684,0.000984222,0.0012160236,2.7287506e-05,6.9947628e-06,0.00010298911,0.0,0.0,1.4857843,6.5258624e-05,0.0,0.0
237403892,237215913,1.7140436e-06,0.00040400284,0.0008107623,2.2863542e-05,1.4486074e-05,1.8463412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019064019,0.0,0.0,0.0,0.0,0.0010497448,0.0010497448,0.0007882961,5.0435527e-05,5.336261e-06,1.50262085e-05,5.0416074e-05,0.0,0.0,1.4857843,4.5749508e-05,0.0,0.0
237906403,237718564,1.1333979e-09,3.360114e-05,0.0014088011,5.6105928e-05,9.749933e-07,2.2763674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039385425,0.0,0.0,0.0,0.0,0.0014292811,0.0013488539,0.0014292811,8.4099565e-07,5.1736963e-05,1.33921185e-05,0.0003194938,0.0,0.0,1.4857843,4.716923e-05,0.0,0.0
238409149,238221214,0.00019489911,0.00049956795,0.0008559464,3.7627906e-05,9.393711e-06,1.5320082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003426415,0.0,0.0,0.0,0.0,0.0007364958,0.0007364958,0.0006180454,0.00021125365,2.400506e-07,6.69383e-06,5.7504144e-06,0.0,0.0,1.4857843,5.5456916e-05,0.0,0.0
238901857,238714009,5.5968776e-05,6.2300205e-05,0.000675592,5.96515e-05,8.834728e-06,1.1063015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580519e-05,0.0,0.0,0.0,0.0,0.0030798179,0.0008024989,0.0030798179,5.3329504e-06,3.9010563e-05,1.9849049e-06,0.00017074183,0.0,0.0,1.4857843,3.5479647e-05,0.0,0.0
239404814,239216660,7.5912474e-05,5.0697447e-05,0.000377486,3.1421103e-05,8.8471215e-06,8.4133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029987004,0.0,0.0,0.0,0.0,0.0036990766,0.000982826,0.0036990766,4.6115492e-06,4.566526e-06,2.8423461e-05,4.096756e-06,0.0,0.0,1.4857843,2.611838e-05,0.0,0.0
239907174,239719311,3.8108443e-05,1.2715864e-05,0.0008534239,6.399043e-05,3.952993e-07,4.1831304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150724e-05,0.0,0.0,0.0,0.0,0.0021257857,0.0021257857,0.0009104634,4.4765184e-05,1.6512853e-05,1.3339147e-06,7.0712966e-05,0.0,0.0,1.4857843,2.6918062e-05,0.0,0.0
240410085,240221964,0.00010112732,8.208948e-05,0.0016578637,3.054961e-05,2.4778646e-09,3.261652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539675,0.0,0.0,0.0,0.0,0.0010144439,0.0010102913,0.0010144439,0.0006895342,2.3494488e-06,1.812965e-05,3.1402156e-05,0.0,0.0,1.4857843,2.5376861e-05,0.0,0.0
240902784,240714758,0.0011400052,9.804438e-05,0.0012245998,9.343412e-05,1.3898548e-06,3.7895416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336592,0.0,0.0,0.0,0.0,0.000909971,0.000909971,0.0008407062,1.254895e-05,7.6119504e-06,1.0517884e-05,6.179311e-05,0.0,0.0,1.4857843,1.9858102e-05,0.0,0.0
241405241,241217410,0.0018210826,1.015721e-06,0.00017091692,0.00021505555,4.458449e-06,4.3816623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003395123,0.0,0.0,0.0,0.0,0.0010910458,0.00093438197,0.0010910458,0.00016040269,3.7905122e-06,2.0912619e-06,2.6057305e-05,0.0,0.0,1.4857843,3.5323214e-05,0.0,0.0
241907936,241720062,2.7440348e-05,0.00018569485,6.5472625e-05,0.00023167505,4.75116e-06,6.1944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104416795,0.0,0.0,0.0,0.0,0.00379829,0.0010016861,0.00379829,0.00020867337,9.762322e-06,2.2525085e-06,3.831057e-05,0.0,0.0,1.4857843,1.632256e-06,0.0,0.0
242400752,242212858,0.00020971536,5.8371097e-07,0.005465579,0.00045099802,1.0232573e-05,2.735605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013524067,0.0,0.0,0.0,0.0,0.0021780985,9.758316e-05,0.0021780985,0.00028802818,3.563774e-06,0.00011651259,1.5337812e-06,0.0,0.0,1.4857843,6.820601e-06,0.0,0.0
242903323,242715510,1.102935e-05,0.00074260146,7.922511e-05,0.00021985242,6.017388e-06,2.8014285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020853123,0.0,0.0,0.0,0.0,0.0014055243,0.00088792783,0.0014055243,9.9070516e-05,1.0458145e-05,6.3007734e-05,9.915556e-06,0.0,0.0,1.4857843,2.5969692e-05,0.0,0.0
243406003,243218162,0.0023556754,0.0070059747,0.0007219485,0.00028770842,6.184988e-08,9.5492744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013008517,0.0,0.0,0.0,0.0,0.0010392243,0.0008286705,0.0010392243,2.8874183e-07,6.4533624e-06,1.7272574e-05,1.2685832e-05,0.0,0.0,1.4857843,5.5358978e-05,0.0,0.0
243908865,243720815,0.00018170818,0.015123563,0.015554925,0.0002034869,2.4972647e-05,6.726798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422958e-05,0.0,0.0,0.0,0.0,0.0024180363,0.0011294674,0.0024180363,7.23307e-07,0.0012930299,0.00013236776,0.0049919263,0.0,0.0,1.4857843,1.0976876e-05,0.0,0.0
244411498,244223467,0.027744355,0.024717532,2.6184873e-05,0.00021908472,8.7668974e-07,7.1681396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022772425,0.0,0.0,0.0,0.0,0.00090405764,0.00090405764,0.00026997086,0.00047813103,0.010328542,0.14466722,0.05655468,0.0,0.0,1.4857843,3.373933,0.0,0.0
244905020,244716264,0.0024364204,0.013577122,0.00017768652,0.008228603,0.0010288694,0.0010440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525496,0.0,0.0,0.0,0.0,0.01278427,0.006223097,0.0061642285,0.01278427,0.015659451,0.2563815,0.1357208,0.0,0.0,1.4857843,3.3083065,0.0,0.0
245406747,245218917,0.016488034,0.0026510437,0.028159674,0.00031563692,0.00029587027,3.3527226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057523453,0.0,0.0,0.0,0.0,0.010916756,0.00469773,0.010916756,0.00269738,0.0016243117,0.16439162,0.10383312,0.0,0.0,1.4857843,0.99826753,0.0,0.0
245909535,245721570,0.0068903537,0.024869185,0.01579128,0.00027121796,0.0017508426,0.0003362402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790496,0.0,0.0,0.0,0.0,0.012297998,0.0038505248,0.012297998,0.007987194,0.0007778233,0.03177651,0.00065626827,0.0,0.0,1.4857843,0.79748017,0.0,0.0
246402183,246214367,0.0058070133,0.012624281,0.024367101,0.0008423718,0.0033290267,0.000998944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635176,0.0,0.0,0.0,0.0,0.03983672,0.0017849937,0.03983672,0.004189691,0.0005285502,0.016018458,0.07677726,0.0,0.0,1.4857843,0.77280796,0.0,0.0
246904927,246717020,0.0059092166,0.01997849,1.3458164e-05,0.0025430003,0.0017204138,2.4952647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245815e-06,0.0,0.0,0.0,0.0,0.04478184,0.0021395695,0.04478184,0.0008015215,0.0007051836,0.008660836,0.023594232,0.0,0.0,1.4857843,0.7857188,0.0,0.0
247407526,247219673,0.0034933852,0.010305383,5.399886e-05,0.007021844,0.0007865418,0.00036152013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010363723,0.0,0.0,0.0,0.0,0.04130962,0.00279553,0.04130962,0.0016943724,0.00075784564,0.0012110638,0.040233348,0.0,0.0,1.4857843,0.96801144,0.0,0.0
247910240,247722328,0.0017661419,0.00050314545,0.0035712293,0.0082474295,0.00079249084,0.001394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022668518,0.0,0.0,0.0,0.0,0.023873547,0.0002907782,0.023873547,0.010426752,0.015683794,0.106872134,0.041934494,0.0,0.0,1.4857843,0.76154566,0.0,0.0
248402955,248215124,0.01090095,0.0019119763,0.00013797823,0.0069253035,0.0011585914,0.0014177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036911224,0.0,0.0,0.0,0.0,0.022681102,3.159476e-05,0.022681102,0.007188318,0.0005876121,0.0042158593,0.0018042616,0.0,0.0,1.4857843,0.59024954,0.0,0.0
248906390,248717777,0.022793658,0.0029280598,0.0018981581,0.0066379607,0.001630516,0.0004803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017775498,0.0,0.0,0.0,0.0,0.02673552,0.0009173788,0.02673552,0.0063544223,0.0016387933,0.012375915,0.0014411416,0.0,0.0,1.4857843,0.5854247,0.0,0.0
249408376,249220431,0.0077017657,6.2742656e-05,0.00024462154,0.004839363,0.0012290321,0.00011942818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032173464,0.0,0.0,0.0,0.0,0.013504382,0.0015688236,0.013504382,0.00793729,0.0011798495,0.0041010734,0.016427038,0.0,0.0,1.4857843,0.48210612,0.0,0.0
249901077,249713229,0.030150322,0.12657021,0.00032147949,0.0064861407,0.00024011932,0.00015356767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003481039,0.0,0.0,0.0,0.0,0.03384622,0.00085521134,0.03384622,0.0076470478,0.001288663,0.10179862,0.10873237,0.0,0.0,1.4857843,0.8656699,0.0,0.0
250403706,250215883,0.05903729,0.19914912,0.004810951,0.0005513601,8.838765e-05,3.0668354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241423,0.0,0.0,0.0,0.0,0.00682109,0.004225188,0.00682109,0.0021899769,0.0002678069,0.010097988,0.002873321,0.0,0.0,1.4857843,0.5717499,0.0,0.0
250906418,250718538,0.010684124,0.009340084,0.0004681954,1.4301732e-08,1.9088471e-05,0.00040442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038933568,0.0,0.0,0.0,0.0,0.011036906,0.002290793,0.011036906,0.0071767243,0.015647572,0.14234717,0.00064723124,0.0,0.0,1.4857843,0.4846612,0.0,0.0
251409055,251221192,0.04317384,0.00042578892,0.020334432,0.0007155961,0.0013893599,0.0035051983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014516733,0.0,0.0,0.0,0.0,0.009421197,0.0008363271,0.009421197,0.004289372,0.020930273,0.2566125,0.040331602,0.0,0.0,1.4857843,0.0045970757,0.0,0.0
251901835,251713991,0.0047750752,0.0028350041,0.018602356,0.0007700017,0.0005712181,0.004179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005201102,0.0,0.0,0.0,0.0,0.006744661,0.0011002909,9.852962e-05,0.006744661,0.00041846928,0.0017813431,1.8304935e-06,0.0,0.0,1.4857843,0.3963871,0.0,0.0
252404685,252216646,0.00064288505,0.093702294,8.7164604e-05,0.0004925864,0.0020904958,0.0055833757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002271941,0.0,0.0,0.0,0.0,0.002334783,0.00028646027,0.000484656,0.002334783,0.006108154,0.0074279886,0.014481002,0.0,0.0,1.4857843,0.99774516,0.0,0.0
252907152,252719300,0.0040642754,6.9521934e-07,0.0037607295,0.0007553612,0.0007336548,0.0034089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2583586e-05,0.0,0.0,0.0,0.0,0.0031644101,0.0002314546,0.0031644101,8.392229e-05,0.0906708,0.10128748,0.06242018,0.0,0.0,1.4857843,0.56609917,0.0,0.0
253409812,253221955,0.112076834,0.018092472,0.0026917243,0.0018209253,0.00064085,0.0010297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129501,0.0,0.0,0.0,0.0,0.0009706679,0.00026436508,0.0009706679,0.00028587456,0.018757887,0.012133129,0.34338412,0.0,0.0,1.4857843,1.2505996,0.0,0.0
253902812,253714755,0.018497866,0.013209019,0.005480226,0.00035727024,0.00031433476,0.0007581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4496535e-06,0.0,0.0,0.0,0.0,0.02847369,0.00038569362,1.6022763e-05,0.02847369,0.012984691,0.021727946,0.12652884,0.0,0.0,1.4857843,0.66668934,0.0,0.0
254405241,254217410,0.09515872,0.0036361925,0.0016970808,0.001038481,0.0021748622,6.1335722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563625e-05,0.0,0.0,0.0,0.0,0.019222058,0.0041008587,0.006410275,0.019222058,0.021207916,0.003319597,0.48115808,0.0,0.0,1.4857843,2.047632,0.0,0.0
254907916,254720066,0.1980016,0.0016693859,0.005225827,0.00012783147,0.0040069595,0.000114518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312972e-07,0.0,0.0,0.0,0.0,0.048129454,0.00084661314,0.0020653375,0.048129454,0.0154867675,0.05789489,0.2294913,0.0,0.0,1.4857843,0.4484539,0.0,0.0
255400807,255212865,0.037024412,0.025727272,0.0064212647,0.00093517726,0.0060998187,0.0007509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059983e-07,0.0,0.0,0.0,0.0,0.012144209,0.0001571918,0.0017006272,0.012144209,0.0008200323,0.00064045645,0.008739123,0.0,0.0,1.4857843,0.5616991,0.0,0.0
255903343,255715521,0.056344695,0.022314783,0.009923679,0.004744789,0.0037478956,0.0012743928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704055e-05,0.0,0.0,0.0,0.0,0.026354158,0.0033070608,0.00033683388,0.026354158,0.0067145294,0.08532756,0.091665514,0.0,0.0,1.4857843,1.613956e-05,0.0,0.0
256406198,256218176,0.0034408278,0.002263997,0.00026570776,0.0027628576,0.0041171983,0.00014060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9597514e-05,0.0,0.0,0.0,0.0,0.035061717,0.014156222,0.01450924,0.035061717,0.00011175113,0.19279154,0.042166848,0.0,0.0,1.4857843,0.3806408,0.0,0.0
256908679,256720832,0.00013750873,0.027711585,0.0006731172,0.0040751696,0.001415244,0.00042831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024568813,0.0,0.0,0.0,0.0,0.010634572,0.0013220875,0.0014785889,0.010634572,0.00025902316,0.096899904,0.043435134,0.0,0.0,1.4857843,0.10835975,0.0,0.0
257401479,257213631,1.9642468e-05,0.00020567283,0.008970914,0.0076932674,0.001297482,0.000116564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8830326e-05,0.0,0.0,0.0,0.0,0.028341884,0.000192989,7.267508e-06,0.028341884,0.015154586,0.007732819,0.09252978,0.0,0.0,1.4857843,0.09064862,0.0,0.0
257904114,257716287,0.0014066099,0.003207852,0.003086235,0.0026732364,0.00063192315,1.6030186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303161,0.0,0.0,0.0,0.0,0.015244362,0.0010667915,0.0010770509,0.015244362,7.3214123e-06,0.008990105,0.0045549315,0.0,0.0,1.4857843,0.26670042,0.0,0.0
258407039,258218943,0.03943559,0.006240688,0.000110244146,0.00088066584,0.00020078063,3.6396836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833328,0.0,0.0,0.0,0.0,0.021788202,0.0011033074,0.00050973526,0.021788202,0.00028272608,0.08753637,0.00032292918,0.0,0.0,1.4857843,0.358932,0.0,0.0
258899592,258711743,0.006202443,0.0002238757,0.0035217833,0.00085502985,0.00034258,0.0006552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029468178,0.0,0.0,0.0,0.0,0.022414552,0.0063684634,0.0017871654,0.022414552,0.015975986,0.031851117,0.17145164,0.0,0.0,1.4857843,0.18300134,0.0,0.0
259402327,259214400,0.023591883,0.025953772,0.000102803104,0.00028032067,0.0007168526,0.001840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8065619e-05,0.0,0.0,0.0,0.0,0.026373666,0.012085366,0.0034293423,0.026373666,0.0015420889,0.0044396054,0.04193253,0.0,0.0,1.4857843,0.032960147,0.0,0.0
259905143,259717056,0.0018235254,0.0033736713,0.00054000155,0.00014190514,0.0008317719,0.0043183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531484e-05,0.0,0.0,0.0,0.0,0.013225878,0.0030330021,0.0012324583,0.013225878,7.884833e-05,0.12857269,0.019388799,0.0,0.0,1.4857843,0.011909612,0.0,0.0
260407689,260219713,0.0072437976,0.0025106352,0.03904449,3.7404378e-05,0.00078729907,0.0027335812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012183156,0.0,0.0,0.0,0.0,0.013110615,0.012982051,0.004669401,0.013110615,0.001547787,0.043947306,0.057321437,0.0,0.0,1.4857843,0.08350784,0.0,0.0
260910596,260722369,0.0074608214,0.00018844336,4.309758e-06,0.00036551198,0.0006626838,0.001572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019121889,0.0,0.0,0.0,0.0,0.013948405,0.00984659,0.0034356553,0.013948405,0.0002020253,0.04382618,0.049943883,0.0,0.0,1.4857843,0.26969862,0.0,0.0
261403008,261215170,0.00068402867,0.0014088702,0.0066334526,0.0007071745,0.001289493,0.0025692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121032834,0.0,0.0,0.0,0.0,0.012125243,0.012097304,0.006085798,0.012125243,0.00036816736,0.024721025,0.00920296,0.0,0.0,1.4857843,0.25079393,0.0,0.0
261905706,261717826,0.0005208665,0.0011628326,0.0013882503,0.0012055661,0.0021502862,0.0040206476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016289046,0.0,0.0,0.0,0.0,0.018172368,0.016913448,0.0092289345,0.018172368,1.02663025e-05,0.0664094,0.0063764136,0.0,0.0,1.4857843,0.13631341,0.0,0.0
262408333,262220483,0.0002540648,0.0016653914,0.0061766147,0.0017511487,0.0033952075,0.0058944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055836997,0.0,0.0,0.0,0.0,0.015815567,0.015815567,0.011951733,0.011490005,5.218737e-07,9.388655e-05,0.00481085,0.0,0.0,1.4857843,0.20367135,0.0,0.0
262901108,262713284,0.011661262,0.01117057,0.010315032,0.0006954186,0.0029828735,0.0077569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038270108,0.0,0.0,0.0,0.0,0.018368017,0.018368017,0.015040122,0.007944209,3.8119353e-05,0.01187125,0.0005219035,0.0,0.0,1.4857843,0.6224137,0.0,0.0
263403832,263215941,0.0030092406,0.0020155422,0.0026408306,0.0005980761,0.002162401,0.010278466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139699,0.0,0.0,0.0,0.0,0.023570096,0.023570096,0.0068274485,0.006322894,3.5478828e-05,0.002396449,0.015915075,0.0,0.0,1.4857843,0.62033623,0.0,0.0
263906466,263718599,0.0024079152,0.00020569429,6.6799774e-05,0.00050106214,0.0012251758,0.009395028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011150053,0.0,0.0,0.0,0.0,0.015131227,0.015131227,0.01413402,0.0027801946,0.00012265604,0.004130629,0.0049621407,0.0,0.0,1.4857843,0.837972,0.0,0.0
264409384,264221256,0.0075349947,0.0074154125,0.000730901,0.0008996088,0.0015548124,0.010992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963353,0.0,0.0,0.0,0.0,0.01736564,0.01736564,0.014829643,0.0088740755,7.830731e-05,0.0007970007,0.0012945435,0.0,0.0,1.4857843,0.8684341,0.0,0.0
264902124,264714058,0.00060648646,0.0006572288,0.0013797261,0.0018942896,0.0020056397,0.01396966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308766,0.0,0.0,0.0,0.0,0.021026686,0.021026686,0.020059988,0.0017889471,0.00010101318,0.0037281346,0.00047472416,0.0,0.0,1.4857843,0.6860029,0.0,0.0
