timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
265157787,265157579,0.014778346,0.0,0.0
265179982,265179755,0.014778346,0.0,0.0
265197276,265197003,0.014778346,0.0,0.0
265216922,265216715,0.014778346,0.0,0.0
265239096,265238891,0.014778346,0.0,0.0
265258809,265258603,0.014778346,0.0,0.0
265278524,265278315,0.014778346,0.0,0.0
265298234,265298027,0.014778346,0.0,0.0
265320449,265320204,0.014778346,0.0,0.0
265337678,265337452,0.014778346,0.0,0.0
265357371,265357164,0.014778346,0.0,0.0
265379547,265379340,0.014778346,0.0,0.0
265399259,265399052,0.014778346,0.0,0.0
265416509,265416300,0.014778346,0.0,0.0
265438683,265438476,0.014778346,0.0,0.0
265458395,265458188,0.014778346,0.0,0.0
265478110,265477900,0.014778346,0.0,0.0
265497823,265497612,0.014778346,0.0,0.0
265520041,265519788,0.014778346,0.0,0.0
265539712,265539501,0.014778346,0.0,0.0
265556956,265556748,0.014778346,0.0,0.0
265579144,265578925,0.014778346,0.0,0.0
265598895,265598637,0.014778346,0.0,0.0
265616091,265615885,0.014778346,0.0,0.0
265638265,265638061,0.014778346,0.0,0.0
265657978,265657773,0.014778346,0.0,0.0
265680156,265679949,0.014778346,0.0,0.0
265697407,265697201,0.014778346,0.0,0.0
265719645,265719373,0.014778346,0.0,0.0
265739301,265739085,0.014778346,0.0,0.0
265756540,265756333,0.014778346,0.0,0.0
265778717,265778509,0.014778346,0.0,0.0
265798429,265798221,0.014778346,0.0,0.0
265820606,265820397,0.014778346,0.0,0.0
265837853,265837645,0.014778346,0.0,0.0
265857568,265857358,0.014778346,0.0,0.0
265879741,265879534,0.014778346,0.0,0.0
265896989,265896782,0.014778346,0.0,0.0
265916747,265916494,0.014778346,0.0,0.0
265938878,265938670,0.014778346,0.0,0.0
265961076,265960846,0.014778346,0.0,0.0
265978315,265978094,0.014778346,0.0,0.0
265998066,265997806,0.014778346,0.0,0.0
266020190,266019982,0.014778346,0.0,0.0
266037435,266037230,0.014778346,0.0,0.0
266057148,266056942,0.014778346,0.0,0.0
266079323,266079118,0.014778346,0.0,0.0
266099036,266098830,0.014778346,0.0,0.0
266116353,266116079,0.014778346,0.0,0.0
266138460,266138255,0.014778346,0.0,0.0
266160641,266160431,0.014778346,0.0,0.0
266177886,266177679,0.014778346,0.0,0.0
266197598,266197391,0.014778346,0.0,0.0
266219774,266219567,0.014778346,0.0,0.0
266239486,266239279,0.014778346,0.0,0.0
266256734,266256527,0.014778346,0.0,0.0
266278908,266278703,0.014778346,0.0,0.0
266298634,266298415,0.014778346,0.0,0.0
266315890,266315663,0.014778346,0.0,0.0
266338046,266337839,0.014778346,0.0,0.0
266357759,266357552,0.014778346,0.0,0.0
266379937,266379727,0.014778346,0.0,0.0
266397185,266396976,0.014778346,0.0,0.0
266419359,266419152,0.014778346,0.0,0.0
266439099,266438864,0.014778346,0.0,0.0
266456333,266456113,0.014778346,0.0,0.0
266478534,266478288,0.014778346,0.0,0.0
266498207,266498000,0.014778346,0.0,0.0
266520406,266520176,0.014778346,0.0,0.0
266537634,266537424,0.014778346,0.0,0.0
266557343,266557136,0.014778346,0.0,0.0
266579539,266579312,0.014778346,0.0,0.0
266596770,266596560,0.014778346,0.0,0.0
266618941,266618736,0.014778346,0.0,0.0
266638657,266638449,0.014778346,0.0,0.0
266660832,266660625,0.014778346,0.0,0.0
266678077,266677873,0.014778346,0.0,0.0
266697793,266697585,0.014778346,0.0,0.0
266719996,266719761,0.014778346,0.0,0.0
266737216,266737009,0.014778346,0.0,0.0
266756929,266756721,0.014778346,0.0,0.0
266779104,266778897,0.014778346,0.0,0.0
266798818,266798609,0.014778346,0.0,0.0
266818536,266818321,0.014778346,0.0,0.0
266838259,266838033,0.014778346,0.0,0.0
266860443,266860210,0.014778346,0.0,0.0
266877693,266877457,0.014778346,0.0,0.0
266897376,266897170,0.014778346,0.0,0.0
266919569,266919346,0.014778346,0.0,0.0
266939263,266939058,0.014778346,0.0,0.0
266956513,266956306,0.014778346,0.0,0.0
266978687,266978482,0.014778346,0.0,0.0
266998402,266998194,0.014778346,0.0,0.0
267018131,267017906,0.014778346,0.0,0.0
267037825,267037618,0.014778346,0.0,0.0
267060011,267059794,0.014778346,0.0,0.0
267079715,267079506,0.014778346,0.0,0.0
267096960,267096754,0.014778346,0.0,0.0
267119169,267118931,0.014778346,0.0,0.0
267138849,267138643,0.014778346,0.0,0.0
267156098,267155891,0.014778346,0.0,0.0
267178274,267178067,0.014778346,0.0,0.0
267197988,267197779,0.014778346,0.0,0.0
267220183,267219955,0.014778346,0.0,0.0
267237427,267237203,0.014778346,0.0,0.0
267259602,267259379,0.014778346,0.0,0.0
267279298,267279092,0.014778346,0.0,0.0
267296546,267296339,0.014778346,0.0,0.0
267318738,267318516,0.014778346,0.0,0.0
267338433,267338228,0.014778346,0.0,0.0
267360612,267360404,0.014778346,0.0,0.0
267377857,267377652,0.014778346,0.0,0.0
267397569,267397364,0.014778346,0.0,0.0
267419748,267419540,0.014778346,0.0,0.0
267436994,267436788,0.014778346,0.0,0.0
267456707,267456500,0.014778346,0.0,0.0
267478885,267478676,0.014778346,0.0,0.0
267501089,267500852,0.014778346,0.0,0.0
267518322,267518100,0.014778346,0.0,0.0
267538020,267537812,0.014778346,0.0,0.0
267560197,267559989,0.014778346,0.0,0.0
267577443,267577237,0.014778346,0.0,0.0
267597158,267596949,0.014778346,0.0,0.0
267619343,267619125,0.014778346,0.0,0.0
267639045,267638837,0.014778346,0.0,0.0
267656293,267656085,0.014778346,0.0,0.0
267678469,267678261,0.014778346,0.0,0.0
267698200,267697973,0.014778346,0.0,0.0
267717908,267717685,0.014778346,0.0,0.0
267737623,267737397,0.014778346,0.0,0.0
267759780,267759573,0.014778346,0.0,0.0
267779508,267779287,0.014778346,0.0,0.0
267796739,267796534,0.014778346,0.0,0.0
267818916,267818710,0.014778346,0.0,0.0
267838633,267838422,0.014778346,0.0,0.0
267855890,267855670,0.014778346,0.0,0.0
267878055,267877846,0.014778346,0.0,0.0
267897805,267897558,0.014778346,0.0,0.0
267917479,267917270,0.014778346,0.0,0.0
267937189,267936982,0.014778346,0.0,0.0
267959364,267959158,0.014778346,0.0,0.0
267979078,267978871,0.014778346,0.0,0.0
267996327,267996119,0.014778346,0.0,0.0
268018503,268018295,0.014778346,0.0,0.0
268038214,268038007,0.014778346,0.0,0.0
268060391,268060183,0.014778346,0.0,0.0
268077643,268077431,0.014778346,0.0,0.0
268097424,268097143,0.014778346,0.0,0.0
268119545,268119319,0.014778346,0.0,0.0
268136799,268136567,0.014778346,0.0,0.0
268158950,268158743,0.014778346,0.0,0.0
268178665,268178456,0.014778346,0.0,0.0
268200843,268200632,0.014778346,0.0,0.0
268218086,268217880,0.014778346,0.0,0.0
268237799,268237592,0.014778346,0.0,0.0
268259975,268259768,0.014778346,0.0,0.0
268277225,268277016,0.014778346,0.0,0.0
268296955,268296728,0.014778346,0.0,0.0
268319130,268318904,0.014778346,0.0,0.0
268338826,268338616,0.014778346,0.0,0.0
268358540,268358328,0.014778346,0.0,0.0
268378249,268378041,0.014778346,0.0,0.0
268400428,268400217,0.014778346,0.0,0.0
268417675,268417465,0.014778346,0.0,0.0
268437384,268437177,0.014778346,0.0,0.0
268459561,268459353,0.014778346,0.0,0.0
268479270,268479065,0.014778346,0.0,0.0
268496536,268496313,0.014778346,0.0,0.0
268518696,268518489,0.014778346,0.0,0.0
268538411,268538201,0.014778346,0.0,0.0
268558123,268557913,0.014778346,0.0,0.0
268577834,268577626,0.014778346,0.0,0.0
268600030,268599802,0.014778346,0.0,0.0
268619772,268619514,0.014778346,0.0,0.0
268636972,268636762,0.014778346,0.0,0.0
268659142,268658938,0.014778346,0.0,0.0
268678856,268678650,0.014778346,0.0,0.0
268696136,268695898,0.014778346,0.0,0.0
268718280,268718074,0.014778346,0.0,0.0
268737997,268737786,0.014778346,0.0,0.0
268760170,268759962,0.014778346,0.0,0.0
268777416,268777211,0.014778346,0.0,0.0
268799593,268799387,0.014778346,0.0,0.0
268819317,268819099,0.014778346,0.0,0.0
268836575,268836347,0.014778346,0.0,0.0
268858731,268858523,0.014778346,0.0,0.0
268878441,268878235,0.014778346,0.0,0.0
268900637,268900411,0.014778346,0.0,0.0
268917868,268917659,0.014778346,0.0,0.0
268937599,268937371,0.014778346,0.0,0.0
268959754,268959548,0.014778346,0.0,0.0
268977003,268976796,0.014778346,0.0,0.0
268996731,268996508,0.014778346,0.0,0.0
269018923,269018684,0.014778346,0.0,0.0
269041070,269040860,0.014778346,0.0,0.0
269058312,269058108,0.014778346,0.0,0.0
269078025,269077820,0.014778346,0.0,0.0
269100222,269099996,0.014778346,0.0,0.0
269117450,269117244,0.014778346,0.0,0.0
269137164,269136957,0.014778346,0.0,0.0
269159340,269159133,0.014778346,0.0,0.0
269179052,269178845,0.014778346,0.0,0.0
269196302,269196093,0.014778346,0.0,0.0
269218477,269218269,0.014778346,0.0,0.0
269238191,269237981,0.014778346,0.0,0.0
269257901,269257693,0.014778346,0.0,0.0
269277612,269277405,0.014778346,0.0,0.0
269299807,269299581,0.014778346,0.0,0.0
269319504,269319294,0.014778346,0.0,0.0
269336751,269336542,0.014778346,0.0,0.0
269358925,269358718,0.014778346,0.0,0.0
269378640,269378430,0.014778346,0.0,0.0
269395903,269395678,0.014778346,0.0,0.0
269418106,269417854,0.014778346,0.0,0.0
269437771,269437566,0.014778346,0.0,0.0
269459950,269459742,0.014778346,0.0,0.0
269477196,269476990,0.014778346,0.0,0.0
269499390,269499167,0.014778346,0.0,0.0
269519086,269518879,0.014778346,0.0,0.0
269536333,269536127,0.014778346,0.0,0.0
269558508,269558303,0.014778346,0.0,0.0
269578222,269578015,0.014778346,0.0,0.0
269600407,269600191,0.014778346,0.0,0.0
269617649,269617439,0.014778346,0.0,0.0
269637357,269637151,0.014778346,0.0,0.0
269659543,269659327,0.014778346,0.0,0.0
269676786,269676576,0.014778346,0.0,0.0
269698975,269698752,0.014778346,0.0,0.0
269718673,269718464,0.014778346,0.0,0.0
269740851,269740640,0.014778346,0.0,0.0
269758095,269757888,0.014778346,0.0,0.0
269777807,269777600,0.014778346,0.0,0.0
269799986,269799776,0.014778346,0.0,0.0
269817229,269817024,0.014778346,0.0,0.0
269836944,269836737,0.014778346,0.0,0.0
269859119,269858913,0.014778346,0.0,0.0
269878855,269878625,0.014778346,0.0,0.0
269898567,269898337,0.014778346,0.0,0.0
269918257,269918049,0.014778346,0.0,0.0
269940463,269940225,0.014778346,0.0,0.0
269957695,269957473,0.014778346,0.0,0.0
269977433,269977185,0.014778346,0.0,0.0
269999568,269999361,0.014778346,0.0,0.0
270019278,270019074,0.014778346,0.0,0.0
270036550,270036322,0.014778346,0.0,0.0
270058705,270058498,0.014778346,0.0,0.0
270078454,270078210,0.014778346,0.0,0.0
270098131,270097922,0.014778346,0.0,0.0
270117844,270117634,0.014778346,0.0,0.0
270140023,270139810,0.014778346,0.0,0.0
270159730,270159522,0.014778346,0.0,0.0
270176995,270176771,0.014778346,0.0,0.0
270199154,270198947,0.014778346,0.0,0.0
270218865,270218659,0.014778346,0.0,0.0
270236134,270235907,0.014778346,0.0,0.0
270258290,270258083,0.014778346,0.0,0.0
270278061,270277795,0.014778346,0.0,0.0
270300180,270299971,0.014778346,0.0,0.0
270317447,270317219,0.014778346,0.0,0.0
270339603,270339396,0.014778346,0.0,0.0
270359328,270359108,0.014778346,0.0,0.0
270376626,270376356,0.014778346,0.0,0.0
270398739,270398532,0.014778346,0.0,0.0
270418448,270418244,0.014778346,0.0,0.0
270440629,270440420,0.014778346,0.0,0.0
270457876,270457668,0.014778346,0.0,0.0
270477602,270477381,0.014778346,0.0,0.0
270499763,270499557,0.014778346,0.0,0.0
270517011,270516805,0.014778346,0.0,0.0
270536723,270536517,0.014778346,0.0,0.0
270558902,270558693,0.014778346,0.0,0.0
270581077,270580869,0.014778346,0.0,0.0
270598344,270598117,0.014778346,0.0,0.0
270618035,270617829,0.014778346,0.0,0.0
270640212,270640006,0.014778346,0.0,0.0
270657464,270657254,0.014778346,0.0,0.0
270677187,270676966,0.014778346,0.0,0.0
270699353,270699142,0.014778346,0.0,0.0
270719063,270718854,0.014778346,0.0,0.0
270736309,270736102,0.014778346,0.0,0.0
270758504,270758278,0.014778346,0.0,0.0
270778241,270777990,0.014778346,0.0,0.0
270797909,270797703,0.014778346,0.0,0.0
270817623,270817415,0.014778346,0.0,0.0
270839813,270839591,0.014778346,0.0,0.0
270859559,270859303,0.014778346,0.0,0.0
270876772,270876551,0.014778346,0.0,0.0
270898934,270898727,0.014778346,0.0,0.0
270918649,270918439,0.014778346,0.0,0.0
270935894,270935687,0.014778346,0.0,0.0
270958090,270957864,0.014778346,0.0,0.0
270977782,270977576,0.014778346,0.0,0.0
270999960,270999752,0.014778346,0.0,0.0
271017207,271017000,0.014778346,0.0,0.0
271039381,271039176,0.014778346,0.0,0.0
271059112,271058888,0.014778346,0.0,0.0
271076357,271076136,0.014778346,0.0,0.0
271098521,271098313,0.014778346,0.0,0.0
271118240,271118025,0.014778346,0.0,0.0
271140408,271140201,0.014778346,0.0,0.0
271157659,271157449,0.014778346,0.0,0.0
271177367,271177161,0.014778346,0.0,0.0
271199546,271199337,0.014778346,0.0,0.0
271216791,271216585,0.014778346,0.0,0.0
271238980,271238761,0.014778346,0.0,0.0
271258723,271258474,0.014778346,0.0,0.0
271280868,271280650,0.014778346,0.0,0.0
271298106,271297898,0.014778346,0.0,0.0
271317820,271317610,0.014778346,0.0,0.0
271339993,271339786,0.014778346,0.0,0.0
271357242,271357034,0.014778346,0.0,0.0
271376954,271376746,0.014778346,0.0,0.0
271399141,271398924,0.014778346,0.0,0.0
271418843,271418635,0.014778346,0.0,0.0
271438556,271438347,0.014778346,0.0,0.0
271458263,271458059,0.014778346,0.0,0.0
271480462,271480235,0.014778346,0.0,0.0
271497693,271497483,0.014778346,0.0,0.0
271517402,271517195,0.014778346,0.0,0.0
271539579,271539372,0.014778346,0.0,0.0
271559293,271559084,0.014778346,0.0,0.0
271576539,271576332,0.014778346,0.0,0.0
271598714,271598508,0.014778346,0.0,0.0
271618426,271618220,0.014778346,0.0,0.0
271635715,271635468,0.014778346,0.0,0.0
271657882,271657644,0.014778346,0.0,0.0
271680050,271679821,0.014778346,0.0,0.0
271699747,271699534,0.014778346,0.0,0.0
271716987,271716781,0.014778346,0.0,0.0
271739162,271738957,0.014778346,0.0,0.0
271758875,271758669,0.014778346,0.0,0.0
271776138,271775917,0.014778346,0.0,0.0
271798300,271798093,0.014778346,0.0,0.0
271818013,271817805,0.014778346,0.0,0.0
271840192,271839982,0.014778346,0.0,0.0
271857435,271857230,0.014778346,0.0,0.0
271879639,271879406,0.014778346,0.0,0.0
271899335,271899118,0.014778346,0.0,0.0
271916574,271916366,0.014778346,0.0,0.0
271938750,271938542,0.014778346,0.0,0.0
271958460,271958254,0.014778346,0.0,0.0
271980643,271980431,0.014778346,0.0,0.0
271997884,271997679,0.014778346,0.0,0.0
272017597,272017391,0.014778346,0.0,0.0
272039776,272039567,0.014778346,0.0,0.0
272057021,272056815,0.014778346,0.0,0.0
272076751,272076527,0.014778346,0.0,0.0
272098930,272098704,0.014778346,0.0,0.0
272121104,272120880,0.014778346,0.0,0.0
272138358,272138128,0.014778346,0.0,0.0
272158049,272157840,0.014778346,0.0,0.0
272180223,272180016,0.014778346,0.0,0.0
272197472,272197264,0.014778346,0.0,0.0
272217183,272216976,0.014778346,0.0,0.0
272239362,272239153,0.014778346,0.0,0.0
272259116,272258865,0.014778346,0.0,0.0
272276334,272276113,0.014778346,0.0,0.0
272298498,272298289,0.014778346,0.0,0.0
272318209,272318001,0.014778346,0.0,0.0
272337924,272337713,0.014778346,0.0,0.0
272357637,272357425,0.014778346,0.0,0.0
272379810,272379602,0.014778346,0.0,0.0
272399524,272399314,0.014778346,0.0,0.0
272416768,272416562,0.014778346,0.0,0.0
272438947,272438738,0.014778346,0.0,0.0
272458720,272458450,0.014778346,0.0,0.0
272475928,272475698,0.014778346,0.0,0.0
272498081,272497874,0.014778346,0.0,0.0
272517809,272517587,0.014778346,0.0,0.0
272540003,272539763,0.014778346,0.0,0.0
272557216,272557011,0.014778346,0.0,0.0
272579394,272579187,0.014778346,0.0,0.0
272599109,272598899,0.014778346,0.0,0.0
272616353,272616147,0.014778346,0.0,0.0
272638533,272638324,0.014778346,0.0,0.0
272658260,272658036,0.014778346,0.0,0.0
272680425,272680212,0.014778346,0.0,0.0
272697671,272697460,0.014778346,0.0,0.0
272717379,272717172,0.014778346,0.0,0.0
272739556,272739348,0.014778346,0.0,0.0
272756806,272756596,0.014778346,0.0,0.0
272778984,272778773,0.014778346,0.0,0.0
272798693,272798485,0.014778346,0.0,0.0
272820876,272820661,0.014778346,0.0,0.0
272838120,272837909,0.014778346,0.0,0.0
272857847,272857621,0.014778346,0.0,0.0
272880010,272879797,0.014778346,0.0,0.0
272897254,272897046,0.014778346,0.0,0.0
272916978,272916758,0.014778346,0.0,0.0
272939189,272938935,0.014778346,0.0,0.0
272956388,272956182,0.014778346,0.0,0.0
272978587,272978358,0.014778346,0.0,0.0
272998288,272998070,0.014778346,0.0,0.0
273020452,273020246,0.014778346,0.0,0.0
273037704,273037495,0.014778346,0.0,0.0
273057427,273057207,0.014778346,0.0,0.0
273079607,273079383,0.014778346,0.0,0.0
273099312,273099095,0.014778346,0.0,0.0
273116551,273116343,0.014778346,0.0,0.0
273138726,273138519,0.014778346,0.0,0.0
273158453,273158232,0.014778346,0.0,0.0
273175689,273175480,0.014778346,0.0,0.0
273197865,273197656,0.014778346,0.0,0.0
273220043,273219832,0.014778346,0.0,0.0
273239752,273239544,0.014778346,0.0,0.0
273257014,273256792,0.014778346,0.0,0.0
273279176,273278968,0.014778346,0.0,0.0
273298904,273298681,0.014778346,0.0,0.0
273316150,273315929,0.014778346,0.0,0.0
273338314,273338105,0.014778346,0.0,0.0
273358026,273357817,0.014778346,0.0,0.0
273380200,273379993,0.014778346,0.0,0.0
273397463,273397241,0.014778346,0.0,0.0
273417216,273416954,0.014778346,0.0,0.0
273439340,273439130,0.014778346,0.0,0.0
273456603,273456378,0.014778346,0.0,0.0
273478763,273478554,0.014778346,0.0,0.0
273498472,273498266,0.014778346,0.0,0.0
273520651,273520442,0.014778346,0.0,0.0
273537897,273537691,0.014778346,0.0,0.0
273557611,273557403,0.014778346,0.0,0.0
273579787,273579579,0.014778346,0.0,0.0
273597035,273596827,0.014778346,0.0,0.0
273616745,273616539,0.014778346,0.0,0.0
273638921,273638715,0.014778346,0.0,0.0
273661116,273660892,0.014778346,0.0,0.0
273678347,273678140,0.014778346,0.0,0.0
273698062,273697852,0.014778346,0.0,0.0
273720235,273720028,0.014778346,0.0,0.0
273737483,273737276,0.014778346,0.0,0.0
273757197,273756988,0.014778346,0.0,0.0
273779388,273779165,0.014778346,0.0,0.0
273799096,273798877,0.014778346,0.0,0.0
273816350,273816125,0.014778346,0.0,0.0
273838510,273838301,0.014778346,0.0,0.0
273858234,273858013,0.014778346,0.0,0.0
273877932,273877725,0.014778346,0.0,0.0
273897647,273897437,0.014778346,0.0,0.0
273919822,273919614,0.014778346,0.0,0.0
273939546,273939326,0.014778346,0.0,0.0
273956784,273956574,0.014778346,0.0,0.0
273978959,273978750,0.014778346,0.0,0.0
273998670,273998462,0.014778346,0.0,0.0
274015918,274015710,0.014778346,0.0,0.0
274038092,274037887,0.014778346,0.0,0.0
274057824,274057599,0.014778346,0.0,0.0
274077523,274077311,0.014778346,0.0,0.0
274097231,274097023,0.014778346,0.0,0.0
274119405,274119199,0.014778346,0.0,0.0
274139118,274138912,0.014778346,0.0,0.0
274156368,274156160,0.014778346,0.0,0.0
274178556,274178336,0.014778346,0.0,0.0
274198267,274198048,0.014778346,0.0,0.0
274220446,274220224,0.014778346,0.0,0.0
274237681,274237473,0.014778346,0.0,0.0
274257405,274257185,0.014778346,0.0,0.0
274279567,274279361,0.014778346,0.0,0.0
274296815,274296609,0.014778346,0.0,0.0
274318990,274318785,0.014778346,0.0,0.0
274338706,274338498,0.014778346,0.0,0.0
274360879,274360673,0.014778346,0.0,0.0
274378128,274377921,0.014778346,0.0,0.0
274397841,274397634,0.014778346,0.0,0.0
274420017,274419810,0.014778346,0.0,0.0
274437277,274437058,0.014778346,0.0,0.0
274456993,274456770,0.014778346,0.0,0.0
274479150,274478946,0.014778346,0.0,0.0
274498866,274498659,0.014778346,0.0,0.0
274518580,274518371,0.014778346,0.0,0.0
274538289,274538083,0.014778346,0.0,0.0
274560466,274560259,0.014778346,0.0,0.0
274577712,274577507,0.014778346,0.0,0.0
274597430,274597219,0.014778346,0.0,0.0
274619603,274619396,0.014778346,0.0,0.0
274639410,274639108,0.014778346,0.0,0.0
274656579,274656356,0.014778346,0.0,0.0
274678807,274678535,0.014778346,0.0,0.0
274698456,274698244,0.014778346,0.0,0.0
274715719,274715492,0.014778346,0.0,0.0
274737876,274737669,0.014778346,0.0,0.0
274760055,274759845,0.014778346,0.0,0.0
274779769,274779557,0.014778346,0.0,0.0
274797030,274796805,0.014778346,0.0,0.0
274819186,274818981,0.014778346,0.0,0.0
274838912,274838694,0.014778346,0.0,0.0
274856162,274855942,0.014778346,0.0,0.0
274878324,274878118,0.014778346,0.0,0.0
274898059,274897830,0.014778346,0.0,0.0
274920218,274920006,0.014778346,0.0,0.0
274937460,274937254,0.014778346,0.0,0.0
274959645,274959431,0.014778346,0.0,0.0
