timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
231410771,231220854,7.341211e-05,0.00026464587,0.0017615812,6.8356024e-07,2.2272698e-06,0.0003775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207489e-06,0.0,0.0,0.0,0.0,0.0011615775,6.22584e-05,0.0011615775,0.00010938737,9.990096e-06,6.8168324e-06,3.3165754e-05,0.0,0.0,1.3968742,9.198057e-05,0.0,0.0
231909813,231719852,0.00016079607,0.00051813375,0.00010347376,7.882346e-08,3.9311194e-06,0.0004055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15369e-05,0.0,0.0,0.0,0.0,0.0012012155,0.0012012155,0.0008110203,2.5721613e-06,1.04196315e-05,1.8860152e-05,2.5299802e-05,0.0,0.0,1.3968742,6.2154184e-05,0.0,0.0
232408787,232218850,8.562138e-06,2.949135e-05,0.0012712318,3.8109122e-06,5.369671e-06,0.00041506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094718e-05,0.0,0.0,0.0,0.0,0.0015939231,0.00089018233,0.0012068796,0.0015939231,1.9466497e-06,3.0494897e-05,6.33875e-08,0.0,0.0,1.3968742,5.009246e-05,0.0,0.0
232907960,232717849,0.00024776088,0.00037836054,0.0004187352,2.1159709e-05,1.4280151e-07,0.00043721122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368852e-05,0.0,0.0,0.0,0.0,0.0015342776,0.00013703622,0.0015342776,0.00024872168,1.3929316e-05,6.580686e-05,1.7531684e-05,0.0,0.0,1.3968742,4.8255628e-05,0.0,0.0
233406869,233216848,8.0936814e-05,5.0460796e-05,0.0016439232,7.089363e-06,2.879333e-07,0.00037268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3302226e-07,0.0,0.0,0.0,0.0,0.0007894755,0.00019332192,0.0007894755,0.00010949095,3.5189075e-06,9.4238116e-05,7.16362e-07,0.0,0.0,1.3968742,5.2424017e-05,0.0,0.0
233905777,233715847,0.00022850813,0.00041757798,0.0001579232,2.3147747e-06,2.0844172e-06,0.0003789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1603393e-05,0.0,0.0,0.0,0.0,0.0009918038,0.0004244485,0.0009918038,6.523223e-06,4.5066045e-06,0.000114553404,6.4536675e-07,0.0,0.0,1.3968742,3.8294722e-05,0.0,0.0
234404870,234214845,0.00024484415,3.790975e-06,3.007704e-06,1.6030879e-07,3.791221e-06,0.0004217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125317e-05,0.0,0.0,0.0,0.0,0.0006370073,0.0006370073,0.00042999032,6.644343e-06,2.7630829e-06,3.7225545e-05,3.0727114e-07,0.0,0.0,1.3968742,4.980179e-05,0.0,0.0
234903756,234713845,0.00012355042,0.00034981416,0.0012069676,1.6819385e-07,2.1739604e-08,0.0003552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020729638,0.0,0.0,0.0,0.0,0.0019828556,0.0019828556,0.0005267595,1.1215591e-06,3.5726282e-07,1.097034e-05,9.512821e-06,0.0,0.0,1.3968742,6.6503264e-05,0.0,0.0
235412818,235222824,0.00012591439,6.939289e-05,0.0006906761,9.4050563e-07,7.4254444e-07,0.00027894767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565066e-05,0.0,0.0,0.0,0.0,0.00095238746,0.00024701882,0.00095238746,3.889905e-08,6.041047e-06,3.2200396e-06,4.237216e-05,0.0,0.0,1.3968742,8.3950974e-05,0.0,0.0
235911808,235721823,9.585826e-05,0.00019281775,0.00046302273,8.260125e-06,2.86931e-05,0.00025016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651178,0.0,0.0,0.0,0.0,0.00058706827,0.0003910053,0.00058706827,9.040243e-05,4.2472584e-06,1.0536061e-05,4.0118473e-05,0.0,0.0,1.3968742,7.414493e-05,0.0,0.0
236410763,236220822,1.9577557e-05,0.00021155691,5.9522834e-05,2.9307685e-05,1.7564786e-05,0.00022629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229694e-05,0.0,0.0,0.0,0.0,0.00083052367,0.00083052367,0.000705747,8.818772e-05,1.5243855e-05,3.141589e-06,6.089864e-05,0.0,0.0,1.3968742,6.3806845e-05,0.0,0.0
236910008,236719822,0.00018907934,7.758295e-06,0.0010691717,1.31240595e-05,1.23119735e-05,0.00018900388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025616903,0.0,0.0,0.0,0.0,0.0016542159,0.0011691662,0.00066477567,0.0016542159,1.6493483e-05,6.586683e-05,0.00017610427,0.0,0.0,1.3968742,5.4904063e-05,0.0,0.0
237408742,237218822,2.1788417e-05,2.174982e-06,0.0011537428,4.137095e-06,1.3009212e-05,9.977083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018009561,0.0,0.0,0.0,0.0,0.00077811896,0.00077811896,0.00050421787,7.9030366e-07,1.6563274e-05,7.013694e-06,0.000112363305,0.0,0.0,1.3968742,3.6380505e-05,0.0,0.0
237907730,237717821,2.763283e-05,0.00017436057,0.0018108583,2.3739125e-05,4.20727e-05,0.00010647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037969003,0.0,0.0,0.0,0.0,0.001042533,0.001009058,0.001042533,2.2372695e-05,7.1475406e-05,8.052542e-06,0.00042626666,0.0,0.0,1.3968742,4.3076325e-05,0.0,0.0
238406818,238216822,7.802449e-05,5.8896258e-06,0.0011740425,1.38330815e-05,1.9831166e-05,9.0561865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032747077,0.0,0.0,0.0,0.0,0.00048561324,0.00048561324,0.00037351268,0.0003935506,1.8930292e-05,1.8223162e-07,9.079856e-05,0.0,0.0,1.3968742,4.1344534e-05,0.0,0.0
238905753,238715821,0.00016647168,0.00010884665,0.00097450195,2.927564e-05,1.954773e-05,7.741938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996433e-05,0.0,0.0,0.0,0.0,0.0025034677,0.0005276591,0.0025034677,7.0745823e-06,4.1426476e-05,3.506354e-05,0.00030593132,0.0,0.0,1.3968742,6.378408e-05,0.0,0.0
239404744,239214822,1.6695012e-05,0.0005964508,0.0005959689,1.1776247e-05,1.834819e-05,6.809652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028875738,0.0,0.0,0.0,0.0,0.0030829597,0.00066351565,0.0030829597,6.981647e-06,1.2396895e-08,2.4233157e-07,2.5873854e-07,0.0,0.0,1.3968742,6.876137e-05,0.0,0.0
239913724,239723802,0.00015652172,0.00019880704,0.0011811472,3.3353346e-05,6.222934e-05,5.5784563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349582e-05,0.0,0.0,0.0,0.0,0.0016595506,0.0016595506,0.0006070868,4.9398027e-06,0.0001733293,1.6525777e-05,0.0009897093,0.0,0.0,1.3968742,8.6738095e-05,0.0,0.0
240412910,240222803,0.00027301782,6.653652e-05,0.0020733897,1.0885408e-05,4.979861e-05,2.1004496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443233,0.0,0.0,0.0,0.0,0.00073259376,0.00073259376,0.00067521795,0.00047549818,2.5799557e-06,4.1671206e-05,4.9157752e-05,0.0,0.0,1.3968742,8.924796e-05,0.0,0.0
240911930,240721803,0.0007290479,5.3305197e-05,0.0008908784,5.4045813e-05,3.460659e-05,1.2022677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042191255,0.0,0.0,0.0,0.0,0.0006487786,0.0006487786,0.0005319406,6.042992e-05,3.3205258e-06,1.954444e-05,4.1770592e-05,0.0,0.0,1.3968742,0.00010701531,0.0,0.0
241410759,241220804,0.001383233,0.00017731094,0.0003134445,0.00015311378,2.0912916e-05,3.0307003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032872267,0.0,0.0,0.0,0.0,0.00073910615,0.00068372156,0.00073910615,0.0002920581,2.493381e-06,3.8692182e-05,4.7582547e-05,0.0,0.0,1.3968742,2.5499281e-05,0.0,0.0
241909723,241719805,3.3605247e-07,5.380557e-08,1.6767017e-05,0.00016872969,1.859235e-05,7.55065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851632e-05,0.0,0.0,0.0,0.0,0.003108017,0.00076753384,0.003108017,0.0003632781,3.9288037e-07,5.9519552e-06,1.9220964e-08,0.0,0.0,1.3968742,0.00011497188,0.0,0.0
242408726,242218806,0.000115412855,0.00014120668,0.0060871188,0.00036990087,7.7305085e-06,0.0001009023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012822491,0.0,0.0,0.0,0.0,0.0016462445,3.4447876e-05,0.0016462445,0.00043924255,5.402891e-07,3.3552642e-05,1.8477963e-06,0.0,0.0,1.3968742,5.2454703e-05,0.0,0.0
242907765,242717807,1.325869e-06,0.0014894366,2.1176565e-05,0.00016864177,6.622915e-05,0.00010340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020113247,0.0,0.0,0.0,0.0,0.0009863888,0.00066550897,0.0009863888,3.6514077e-05,3.4710414e-05,3.868846e-05,0.00010027791,0.0,0.0,1.3968742,2.72618e-06,0.0,0.0
243406732,243216810,0.0020833747,0.005367046,0.00050417805,0.0002368637,2.9662648e-05,2.5935778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123562,0.0,0.0,0.0,0.0,0.0006950357,0.0005895239,0.0006950357,1.0226584e-05,4.691918e-07,5.3242667e-07,1.3809992e-06,0.0,0.0,1.3968742,6.781489e-05,0.0,0.0
243906070,243715810,0.00027004755,0.017194271,0.016852023,0.00016261078,9.8002725e-05,0.00016637845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0707022e-05,0.0,0.0,0.0,0.0,0.0018786982,0.000915652,0.0018786982,3.0679304e-05,0.0045031733,0.00030273452,0.017563451,0.0,0.0,1.3968742,8.1823826e-05,0.0,0.0
244414766,244224791,0.027276497,0.026557853,1.7759563e-05,0.0001888889,2.0482676e-05,0.00018345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022162641,0.0,0.0,0.0,0.0,0.0017303724,0.0001776709,0.0017303724,0.00025992503,0.010117327,0.14061393,0.054323882,0.0,0.0,1.3968742,2.746478,0.0,0.0
244904266,244713813,0.00057789875,0.013159309,0.00047647158,0.009052761,0.001553667,0.0008127849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404251,0.0,0.0,0.0,0.0,0.013202735,0.008710886,0.013202735,0.004168339,0.013364196,0.21340851,0.068189315,0.0,0.0,1.3968742,3.132431,0.0,0.0
245412723,245222794,0.010354793,0.0037829995,0.020374002,0.0007938561,0.00045017473,1.9138382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049531634,0.0,0.0,0.0,0.0,0.019848034,0.0107583,0.019848034,1.8634684e-05,0.0013094596,0.18681918,0.0722144,0.0,0.0,1.3968742,1.0619329,0.0,0.0
245911858,245721796,0.02077551,0.030556008,0.0071979775,0.0007542187,0.002036828,0.00071791006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043178606,0.0,0.0,0.0,0.0,0.027193278,0.008363047,0.027193278,0.00054902676,0.000731097,0.0050696186,0.018313842,0.0,0.0,1.3968742,0.9432239,0.0,0.0
246410751,246220798,0.0006830084,0.0037736879,0.011184425,0.0017769653,0.004026681,0.002320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3199725e-05,0.0,0.0,0.0,0.0,0.060211506,0.0030824605,0.060211506,0.00083655014,0.0027934746,0.05296113,0.06277304,0.0,0.0,1.3968742,0.8724849,0.0,0.0
246909818,246719800,0.0015533533,0.0059777233,0.0035517775,0.004429175,0.002420878,0.00074284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304956e-05,0.0,0.0,0.0,0.0,0.063023314,0.003900723,0.063023314,0.002349858,0.00096574414,0.0065615773,0.09009314,0.0,0.0,1.3968742,0.91482365,0.0,0.0
247408766,247218802,0.039656695,0.049159892,0.0031635512,0.011585483,0.0018486968,0.0024627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125628e-05,0.0,0.0,0.0,0.0,0.05583128,0.0042289193,0.05583128,0.0005916327,0.00040620277,0.003994287,0.009001135,0.0,0.0,1.3968742,1.2557234,0.0,0.0
247907758,247717804,0.0056265006,0.021410773,0.01697081,0.014270306,0.0023822344,0.005234163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114683e-05,0.0,0.0,0.0,0.0,0.03317638,0.00015913819,0.03317638,0.0026195282,0.0053215018,0.031695534,0.0016775099,0.0,0.0,1.3968742,0.991402,0.0,0.0
248406735,248216806,6.576586e-05,0.004898743,0.0051079206,0.013488735,0.0040566507,0.006768842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011182376,0.0,0.0,0.0,0.0,0.029657692,2.9657913e-06,0.029657692,0.001649229,0.00013215936,0.00085818674,0.00017609171,0.0,0.0,1.3968742,0.6935691,0.0,0.0
248906031,248715809,0.0049085175,0.0019916475,0.0018861782,0.012695594,0.005145444,0.005210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381456e-05,0.0,0.0,0.0,0.0,0.032214887,0.00048482892,0.032214887,0.0019537907,0.00092529185,0.0066149966,0.0012922027,0.0,0.0,1.3968742,0.68018776,0.0,0.0
249404726,249214811,0.00012128129,0.009137138,0.006114345,0.009990762,0.0046017324,0.004837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015554437,0.0,0.0,0.0,0.0,0.015079031,0.0009357448,0.015079031,0.0037177862,0.00032906194,0.0016145573,0.00216143,0.0,0.0,1.3968742,0.6341476,0.0,0.0
249913720,249723794,0.048374727,0.0812906,0.0129426615,0.012152044,0.0023904103,0.0057816734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244293e-05,0.0,0.0,0.0,0.0,0.034504425,0.00047473115,0.034504425,0.002871743,0.0016731197,0.13749518,0.13522893,0.0,0.0,1.3968742,1.1322272,0.0,0.0
250412712,250222796,0.0664282,0.23773193,0.030017296,0.0020697329,0.0015021834,0.0042205187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013519345,0.0,0.0,0.0,0.0,0.004338134,0.0025908435,0.004338134,0.0012636805,0.00042987175,0.013618065,0.0021636025,0.0,0.0,1.3968742,0.78148997,0.0,0.0
250911726,250721799,0.013710223,0.013673124,0.01572369,0.00031891998,0.00043236464,0.002937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316753e-05,0.0,0.0,0.0,0.0,0.009985016,0.0015832053,0.009985016,0.0036946249,0.015991764,0.15053469,0.0066238185,0.0,0.0,1.3968742,0.81512505,0.0,0.0
251410719,251220802,0.040894046,0.0016840253,0.001751131,0.00021270468,0.00036834806,0.00044867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9424956e-07,0.0,0.0,0.0,0.0,0.0067482055,0.0004458214,0.0067482055,0.0021198797,0.028148456,0.3300684,0.019630205,0.0,0.0,1.3968742,0.6231043,0.0,0.0
251909722,251719806,0.004826143,9.298821e-05,0.04672354,0.0002629844,0.00013550105,0.00029804822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013355725,0.0,0.0,0.0,0.0,0.0040953015,0.00064263074,0.00025396707,0.0040953015,0.0023203276,0.013653849,0.0015092997,0.0,0.0,1.3968742,0.0032580625,0.0,0.0
252409110,252218809,0.00014742799,0.14036399,0.007716795,0.00034094983,0.0021384659,5.7696903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1224266e-05,0.0,0.0,0.0,0.0,0.0032100487,8.9094894e-05,0.0032100487,0.00044697322,0.0014702321,0.00028083488,0.013842677,0.0,0.0,1.3968742,0.887365,0.0,0.0
252907756,252717812,1.0727847e-05,0.0069081355,0.016693033,0.0007250142,0.0010716926,0.0004966533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6772096e-06,0.0,0.0,0.0,0.0,0.011114806,3.9549006e-05,0.011114806,0.0017184892,0.06406802,0.04531532,0.06807447,0.0,0.0,1.3968742,1.2880908,0.0,0.0
253407099,253216816,0.22142294,0.043821827,1.3450293e-05,0.0031994053,0.0014898283,0.001929237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063208933,0.0,0.0,0.0,0.0,0.006278738,0.00047129567,0.0058075823,0.006278738,0.0012505869,0.054158993,0.16571188,0.0,0.0,1.3968742,1.7155477,0.0,0.0
253905970,253715819,0.004458064,0.023975234,0.00083365716,0.0018019114,9.157745e-06,0.0019149967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90812e-05,0.0,0.0,0.0,0.0,0.060111433,0.002872255,0.0014029712,0.060111433,0.029439172,0.005037208,0.2103695,0.0,0.0,1.3968742,1.5182327,0.0,0.0
254414832,254224802,0.29236615,0.009204744,0.00013007894,0.005582151,0.0013538937,0.0043884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569925e-05,0.0,0.0,0.0,0.0,0.045948036,0.014270925,0.0033344128,0.045948036,0.014553841,0.005391266,0.373711,0.0,0.0,1.3968742,2.0538135,0.0,0.0
254913723,254723806,0.028113207,0.0013176571,0.011068965,0.0018390855,0.0037199643,0.0047668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1645172e-06,0.0,0.0,0.0,0.0,0.077248186,0.0038455985,0.0005147256,0.077248186,0.025879757,0.06863958,0.33656833,0.0,0.0,1.3968742,1.9691823,0.0,0.0
255402915,255212829,0.21764924,0.05278994,0.010378889,0.0015773347,0.0070510986,0.006292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585171e-09,0.0,0.0,0.0,0.0,0.02283703,0.00029430832,0.00034172033,0.02283703,4.5695906e-06,0.00497683,0.00047178243,0.0,0.0,1.3968742,2.4114542,0.0,0.0
255911737,255721813,0.0008218725,0.0013494156,0.014032176,0.00011638502,0.005398806,0.0068052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066566e-05,0.0,0.0,0.0,0.0,0.034045156,0.0014083307,1.8299072e-05,0.034045156,0.007132351,0.086805664,0.08806736,0.0,0.0,1.3968742,2.7953784,0.0,0.0
256410905,256220817,0.013819755,0.0013483018,1.7808854e-05,0.0013638141,0.007885469,0.0028206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9030128e-05,0.0,0.0,0.0,0.0,0.04523453,0.02149295,0.007951257,0.04523453,3.178711e-06,0.20281346,0.0013313368,0.0,0.0,1.3968742,0.99171793,0.0,0.0
256909738,256719820,0.07037168,0.0014008826,0.0023186486,0.0012853997,0.0053960313,0.0035443169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019506892,0.0,0.0,0.0,0.0,0.013873337,0.0040056366,0.0007036674,0.013873337,0.0022827464,0.15551245,0.021995043,0.0,0.0,1.3968742,2.0172696,0.0,0.0
257408811,257218824,0.03430123,0.018901572,0.008012538,9.671494e-05,0.0061835074,0.0020749522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423806e-05,0.0,0.0,0.0,0.0,0.028027736,0.0010182337,0.0002536498,0.028027736,0.018887801,0.0029524995,0.10422023,0.0,0.0,1.3968742,2.0483892,0.0,0.0
257907778,257717828,0.029385978,0.00021192168,0.0022947148,0.0018797369,0.004617946,0.0012890609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020894584,0.0,0.0,0.0,0.0,0.015659722,0.002625525,0.00040582605,0.015659722,0.0009064459,0.0003249242,0.0129015,0.0,0.0,1.3968742,1.8124763,0.0,0.0
258406766,258216831,0.120944306,2.4617187e-08,0.0002707827,0.0038325952,0.0036162126,0.0010733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011610464,0.0,0.0,0.0,0.0,0.021109749,0.002448005,6.402403e-05,0.021109749,0.0010179695,0.06411391,0.0012595633,0.0,0.0,1.3968742,1.9753158,0.0,0.0
258905765,258715835,0.002061105,0.005058596,0.0028896113,0.0030208887,0.003705036,0.0024974535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004377994,0.0,0.0,0.0,0.0,0.021089496,0.008139799,0.00023711595,0.021089496,0.016393764,0.05513827,0.16488619,0.0,0.0,1.3968742,1.531679,0.0,0.0
259404779,259214839,0.0027718777,0.022290085,2.3559318e-05,0.0031052153,0.0035679252,0.0042139455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344518e-05,0.0,0.0,0.0,0.0,0.02303772,0.013428933,0.0011376049,0.02303772,0.0010319385,0.005039264,0.030089948,0.0,0.0,1.3968742,0.9896651,0.0,0.0
259903759,259713843,0.01354029,0.004407911,1.7260521e-05,0.0026729496,0.0030029053,0.007463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727505e-05,0.0,0.0,0.0,0.0,0.009895079,0.0040740483,7.954675e-05,0.009895079,8.984772e-05,0.10105729,0.014153431,0.0,0.0,1.3968742,0.7537777,0.0,0.0
260412819,260222827,0.01921987,0.008718669,0.029769259,0.0021375536,0.001901538,0.0054369755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020887019,0.0,0.0,0.0,0.0,0.012979596,0.012979596,0.002560361,0.009353971,0.0016305827,0.04647769,0.060780276,0.0,0.0,1.3968742,0.3848293,0.0,0.0
260912146,260721831,0.023496319,0.00053672673,0.0013219218,0.0008518804,0.0011115484,0.0039861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026417695,0.0,0.0,0.0,0.0,0.010217645,0.009625251,0.001403678,0.010217645,0.00035919223,0.061733767,0.117355965,0.0,0.0,1.3968742,0.63463026,0.0,0.0
261410751,261220835,0.007778381,9.8567625e-06,0.0022517547,0.00026151445,0.0015038181,0.0058501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845499,0.0,0.0,0.0,0.0,0.010850895,0.010850895,0.0032883873,0.007850926,0.0002809732,0.04777162,0.0026275842,0.0,0.0,1.3968742,0.99862283,0.0,0.0
261909786,261719840,0.0035555032,3.8983828e-05,5.8677542e-05,3.3562294e-05,0.002146759,0.008384866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017493944,0.0,0.0,0.0,0.0,0.014689301,0.014689301,0.003970225,0.013083992,5.899611e-05,0.069217525,0.0008879837,0.0,0.0,1.3968742,0.98584974,0.0,0.0
262408810,262218844,0.006387695,0.0025229447,0.0011773744,4.1128093e-05,0.0032841235,0.011873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519461,0.0,0.0,0.0,0.0,0.012993135,0.012993135,0.0050448263,0.007948118,4.9577075e-06,0.00060511404,0.000114749484,0.0,0.0,1.3968742,0.9950144,0.0,0.0
262907830,262717849,0.01213168,0.012794273,0.0047671543,1.5181099e-05,0.0028140158,0.01542942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032375718,0.0,0.0,0.0,0.0,0.014038684,0.014038684,0.007367032,0.005116972,0.00016936,0.012249442,0.007390382,0.0,0.0,1.3968742,1.1014252,0.0,0.0
263406813,263216854,0.014701945,0.0009839602,0.0129386,3.3243647e-05,0.001906943,0.020908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628567,0.0,0.0,0.0,0.0,0.019034361,0.019034361,0.0021257096,0.0042824475,0.00012731506,0.0033940766,0.050571762,0.0,0.0,1.3968742,1.1659521,0.0,0.0
263905792,263715859,0.0053370697,6.126423e-06,0.0068318644,0.00020400145,0.0009891414,0.021120507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084512186,0.0,0.0,0.0,0.0,0.012342987,0.012342987,0.00849694,0.001973927,0.00045585912,0.003728227,0.026227286,0.0,0.0,1.3968742,1.3442293,0.0,0.0
264404978,264214863,0.0027773608,0.0024670814,0.006351,0.0011186323,0.001201749,0.02618711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014838501,0.0,0.0,0.0,0.0,0.015927901,0.015927901,0.009628574,0.008741274,0.00030880596,0.0008358864,0.0077727274,0.0,0.0,1.3968742,1.4566436,0.0,0.0
264914102,264723849,0.014961699,2.1218008e-05,0.0074669337,0.00263658,0.0015728038,0.033106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089537003,0.0,0.0,0.0,0.0,0.019901272,0.019901272,0.013432777,0.001966775,9.72297e-05,0.0013019153,0.00089193054,0.0,0.0,1.3968742,1.4814748,0.0,0.0
265412812,265222854,0.0010790054,0.0037791913,0.009685264,0.0031549763,0.0017208859,0.0402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001902361,0.0,0.0,0.0,0.0,0.02654737,0.02654737,0.018119201,0.0022530064,3.4242898e-05,0.0069873817,2.5884117e-05,0.0,0.0,1.3968742,1.4835316,0.0,0.0
265912135,265721859,0.0013308703,0.0016291372,0.0002953271,0.0034434737,0.0012514843,0.039464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023274757,0.0,0.0,0.0,0.0,0.023571637,0.023571637,0.021001788,0.002059284,0.005025954,6.7811976e-05,0.052520808,0.0,0.0,1.3968742,1.496535,0.0,0.0
266410786,266220865,4.064951e-07,4.1105828e-05,0.0070363632,0.0023673056,0.00057758234,0.034512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020856422,0.0,0.0,0.0,0.0,0.029614825,0.029614825,0.016784979,0.0020935955,8.37622e-05,3.1558604e-06,0.0010485506,0.0,0.0,1.3968742,1.5295033,0.0,0.0
266909999,266719872,0.0017762248,0.0016599809,0.0050189197,0.0032524795,0.00027626695,0.032763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008345828,0.0,0.0,0.0,0.0,0.041836742,0.025545374,0.041836742,1.7980445e-06,0.006697629,0.09574007,0.06638501,0.0,0.0,1.3968742,1.5727328,0.0,0.0
267408821,267218876,0.0057209465,4.7177474e-07,0.00794599,0.00339694,0.00029320474,0.032378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093804,0.0,0.0,0.0,0.0,0.029713124,0.022183534,0.029713124,0.000846762,3.5512898e-05,0.00043965032,0.0013615515,0.0,0.0,1.3968742,1.5849212,0.0,0.0
267908130,267717882,0.012312368,7.7410325e-05,0.019893326,0.0041212253,0.00014964162,0.032063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039412128,0.0,0.0,0.0,0.0,0.02714712,0.02714712,0.019994145,0.005947161,9.469335e-05,0.105132684,4.5593923e-05,0.0,0.0,1.3968742,1.5422883,0.0,0.0
268406813,268216888,0.0041697454,0.010005554,0.015464674,0.003771158,0.00045982996,0.036302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041364963,0.0,0.0,0.0,0.0,0.0266429,0.0266429,0.014522672,0.0023016033,0.005875204,0.26634216,0.1628061,0.0,0.0,1.3968742,1.5730472,0.0,0.0
268906122,268715894,0.00018282642,0.006968935,0.012310982,0.003295822,0.0008490899,0.046962984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205894,0.0,0.0,0.0,0.0,0.028008647,0.028008647,0.011113256,0.004756027,0.0003024787,0.023079997,0.0007831193,0.0,0.0,1.3968742,1.5720448,0.0,0.0
