timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
239759010,239758736,0.0,0.0,0.0960591
239781119,239780911,0.0,0.0,0.0960591
239798367,239798159,0.0,0.0,0.0960591
239818082,239817870,0.0,0.0,0.0960591
239840258,239840047,0.0,0.0,0.0960591
239857519,239857294,0.0,0.0,0.0960591
239877227,239877006,0.0,0.0,0.0960591
239899389,239899182,0.0,0.0,0.0960591
239919099,239918893,-0.0024691424,0.0,0.0960591
239936348,239936141,0.0,0.0,0.0960591
239958539,239958317,0.0,0.0,0.0960591
239978236,239978029,0.0,0.0,0.0960591
239997949,239997741,0.0,0.0,0.0960591
240017667,240017456,0.0,0.0,0.0960591
240039838,240039628,0.0,0.0,0.0960591
240059555,240059340,0.0,0.0,0.0960591
240076796,240076588,0.0,0.0,0.0960591
240098971,240098764,0.0,0.0,0.0960591
240118684,240118475,0.0,0.0,0.0960591
240135932,240135723,0.0,0.0,0.0960591
240158122,240157899,0.0,0.0,0.0960591
240177823,240177611,0.0,0.0,0.0960591
240199997,240199787,0.0,0.0,0.0960591
240217246,240217035,0.0,0.0,0.0960591
240239428,240239210,0.0,0.0,0.0960591
240259145,240258922,0.0,0.0,0.0960591
240276393,240276170,0.0,0.0,0.0960591
240298559,240298347,0.0,0.0,0.0960591
240318265,240318058,0.0,0.0,0.0960591
240340440,240340233,0.0,0.0,0.0960591
240357705,240357481,0.0,0.0,0.0960591
240377400,240377193,0.0,0.0,0.0960591
240399579,240399369,0.0,0.0,0.0960591
240416826,240416617,0.0,0.0,0.0960591
240439000,240438793,0.0,0.0,0.0960591
240458713,240458504,0.0,0.0,0.0960591
240480888,240480680,0.0,0.0,0.0960591
240498136,240497928,0.0,0.0,0.0960591
240517849,240517640,0.0,0.0,0.0960591
240540023,240539816,0.0,0.0,0.0960591
240557287,240557064,0.0,0.0,0.0960591
240576987,240576775,0.0,0.0,0.0960591
240599159,240598951,0.0,0.0,0.0960591
240618873,240618663,0.0,0.0,0.0960591
240638582,240638375,0.0,0.0,0.0960591
240658297,240658087,0.0,0.0,0.0960591
240680484,240680262,0.0,0.0,0.0960591
240697774,240697510,0.0,0.0,0.0960591
240717429,240717222,0.0,0.0,0.0960591
240739607,240739398,0.0,0.0,0.0960591
240759330,240759110,0.0,0.0,0.0960591
240776586,240776358,0.0,0.0,0.0960591
240798742,240798533,0.0,0.0,0.0960591
240818452,240818245,0.0,0.0,0.0960591
240835713,240835493,0.0,0.0,0.0960591
240857876,240857669,0.0,0.0,0.0960591
240880059,240879845,0.0,0.0,0.0960591
240899763,240899556,0.0,0.0,0.0960591
240917013,240916804,0.0,0.0,0.0960591
240939186,240938980,0.0,0.0,0.0960591
240958912,240958692,0.0,0.0,0.0960591
240976164,240975940,0.0,0.0,0.0960591
240998322,240998116,0.0,0.0,0.0960591
241018036,241017828,0.0,0.0,0.0960591
241040212,241040003,0.0,0.0,0.0960591
241057466,241057251,0.0,0.0,0.0960591
241077170,241076963,0.0,0.0,0.0960591
241099349,241099139,0.0,0.0,0.0960591
241116601,241116387,-0.0024691424,0.0,0.0960591
241138768,241138562,0.0,0.0,0.0960591
241158505,241158274,0.0,0.0,0.0960591
241180717,241180450,0.0,0.0,0.0960591
241197905,241197698,0.0,0.0,0.0960591
241217621,241217410,0.0,0.0,0.0960591
241239793,241239586,0.0,0.0,0.0960591
241257060,241256833,0.0,0.0,0.0960591
241276752,241276545,0.0,0.0,0.0960591
241298927,241298721,0.0,0.0,0.0960591
241321108,241320897,0.0,0.0,0.0960591
241338354,241338145,0.0,0.0,0.0960591
241358097,241357857,0.0,0.0,0.0960591
241380241,241380032,0.0,0.0,0.0960591
241397493,241397280,0.0,0.0,0.0960591
241417201,241416992,-0.0024691424,0.0,0.0960591
241439375,241439168,0.0,0.0,0.0960591
241459108,241458880,0.0,0.0,0.0960591
241476336,241476128,0.0,0.0,0.0960591
241498510,241498303,0.0,0.0,0.0960591
241520690,241520479,0.0,0.0,0.0960591
241537944,241537727,0.0,0.0,0.0960591
241557669,241557439,0.0,0.0,0.0960591
241579839,241579615,0.0,0.0,0.0960591
241599537,241599327,0.0,0.0,0.0960591
241616786,241616574,0.0,0.0,0.0960591
241638957,241638750,-0.0024691424,0.0,0.0960591
241658670,241658462,-0.0024691424,0.0,0.0960591
241675920,241675710,0.0,0.0,0.0960591
241698092,241697886,0.0,0.0,0.0960591
241720274,241720062,0.0,0.0,0.0960591
241740045,241739774,0.0,0.0,0.0960591
241757229,241757021,0.0,0.0,0.0960591
241779404,241779197,0.0,0.0,0.0960591
241799115,241798909,0.0,0.0,0.0960591
241816365,241816157,0.0,0.0,0.0960591
241838540,241838333,0.0,0.0,0.0960591
241858252,241858044,0.0,0.0,0.0960591
241880445,241880220,0.0,0.0,0.0960591
241897677,241897468,0.0,0.0,0.0960591
241919854,241919644,0.0,0.0,0.0960591
241939580,241939356,0.0,0.0,0.0960591
241956813,241956604,-0.0024691424,0.0,0.0960591
241978987,241978780,0.0,0.0,0.0960591
241998703,241998491,0.0,0.0,0.0960591
242020883,242020667,0.0,0.0,0.0960591
242038139,242037915,0.0,0.0,0.0960591
242057847,242057627,0.0,0.0,0.0960591
242080020,242079803,0.0,0.0,0.0960591
242097257,242097051,0.0,0.0,0.0960591
242116968,242116762,0.0,0.0,0.0960591
242139157,242138938,0.0,0.0,0.0960591
242158857,242158650,0.0,0.0,0.0960591
242178574,242178362,0.0,0.0,0.0960591
242198281,242198074,-0.0024691424,0.0,0.0960591
242220458,242220250,0.0,0.0,0.0960591
242237705,242237497,0.0,0.0,0.0960591
242257418,242257209,0.0,0.0,0.0960591
242279596,242279385,0.0,0.0,0.0960591
242299329,242299097,0.0,0.0,0.0960591
242316555,242316345,-0.0024691424,0.0,0.0960591
242338742,242338521,-0.0024691424,0.0,0.0960591
242358442,242358233,0.0,0.0,0.0960591
242375699,242375480,0.0,0.0,0.0960591
242397864,242397656,0.0,0.0,0.0960591
242420047,242419832,0.0,0.0,0.0960591
242439779,242439544,-0.0024691424,0.0,0.0960591
242457012,242456792,-0.0024691424,0.0,0.0960591
242479175,242478968,0.0,0.0,0.0960591
242498889,242498680,0.0,0.0,0.0960591
242516164,242515928,0.0,0.0,0.0960591
242538324,242538103,0.0,0.0,0.0960591
242558022,242557815,0.0,0.0,0.0960591
242580200,242579991,0.0,0.0,0.0960591
242597449,242597239,0.0,0.0,0.0960591
242619629,242619417,0.0,0.0,0.0960591
242639335,242639126,0.0,0.0,0.0960591
242656587,242656374,0.0,0.0,0.0960591
242678758,242678550,0.0,0.0,0.0960591
242698472,242698262,0.0,0.0,0.0960591
242720649,242720438,0.0,0.0,0.0960591
242737907,242737686,0.0,0.0,0.0960591
242757608,242757398,0.0,0.0,0.0960591
242779783,242779573,0.0,0.0,0.0960591
242797030,242796821,0.0,0.0,0.0960591
242816742,242816533,-0.0024691424,0.0,0.0960591
242838932,242838709,0.0,0.0,0.0960591
242858687,242858421,0.0,0.0,0.0960591
242878339,242878133,0.0,0.0,0.0960591
242898053,242897844,0.0,0.0,0.0960591
242920226,242920020,0.0,0.0,0.0960591
242937493,242937268,0.0,0.0,0.0960591
242957187,242956980,0.0,0.0,0.0960591
242979363,242979156,0.0,0.0,0.0960591
242999076,242998868,0.0,0.0,0.0960591
243016326,243016116,0.0,0.0,0.0960591
243038500,243038291,0.0,0.0,0.0960591
243058212,243058003,0.0,0.0,0.0960591
243077926,243077715,0.0,0.0,0.0960591
243097640,243097427,0.0,0.0,0.0960591
243119814,243119603,0.0,0.0,0.0960591
243139551,243139315,0.0,0.0,0.0960591
243156771,243156563,0.0,0.0,0.0960591
243178949,243178738,0.0,0.0,0.0960591
243198662,243198450,0.0,0.0,0.0960591
243215908,243215698,0.0,0.0,0.0960591
243238083,243237874,0.0,0.0,0.0960591
243257795,243257586,0.0,0.0,0.0960591
243279974,243279762,0.0,0.0,0.0960591
243297236,243297010,0.0,0.0,0.0960591
243319407,243319185,0.0,0.0,0.0960591
243339119,243338897,0.0,0.0,0.0960591
243356352,243356145,0.0,0.0,0.0960591
243378549,243378321,0.0,0.0,0.0960591
243398241,243398033,0.0,0.0,0.0960591
243420416,243420209,0.0,0.0,0.0960591
243437666,243437457,0.0,0.0,0.0960591
243457378,243457169,0.0,0.0,0.0960591
243479570,243479344,0.0,0.0,0.0960591
243496802,243496592,0.0,0.0,0.0960591
243518978,243518768,0.0,0.0,0.0960591
243538705,243538480,0.0,0.0,0.0960591
243560863,243560656,0.0,0.0,0.0960591
243578112,243577904,0.0,0.0,0.0960591
243597827,243597616,0.0,0.0,0.0960591
243619999,243619791,0.0,0.0,0.0960591
243637249,243637039,0.0,0.0,0.0960591
243656959,243656751,0.0,0.0,0.0960591
243679134,243678927,0.0,0.0,0.0960591
243698861,243698639,0.0,0.0,0.0960591
243718591,243718351,0.0,0.0,0.0960591
243738296,243738063,0.0,0.0,0.0960591
243760448,243760238,0.0,0.0,0.0960591
243777696,243777489,0.0,0.0,0.0960591
243797404,243797198,0.0,0.0,0.0960591
243819583,243819374,0.0,0.0,0.0960591
243839293,243839086,-0.0024691424,0.0,0.0960591
243856545,243856334,-0.0024691424,0.0,0.0960591
243878720,243878510,0.0,0.0,0.0960591
243898432,243898221,0.0,0.0,0.0960591
243915703,243915469,0.0,0.0,0.0960591
243937854,243937645,0.0,0.0,0.0960591
243960034,243959821,0.0,0.0,0.0960591
243979743,243979533,-0.0024691424,0.0,0.0960591
243996992,243996781,0.0,0.0,0.0960591
244019164,244018957,0.0,0.0,0.0960591
244038878,244038669,0.0,0.0,0.0960591
244056142,244055916,0.0,0.0,0.0960591
244078299,244078092,-0.0024691424,0.0,0.0960591
244098028,244097804,0.0,0.0,0.0960591
244120204,244119980,0.0,0.0,0.0960591
244137461,244137228,0.0,0.0,0.0960591
244159617,244159404,0.0,0.0,0.0960591
244179336,244179116,0.0,0.0,0.0960591
244196571,244196364,0.0,0.0,0.0960591
244218747,244218539,0.0,0.0,0.0960591
244238458,244238251,0.0,0.0,0.0960591
244260642,244260427,-0.0024691424,0.0,0.0960591
244277882,244277675,-0.0024691424,0.0,0.0960591
244297595,244297387,0.0,0.0,0.0960591
244319784,244319563,-0.0024691424,0.0,0.0960591
244337020,244336811,-0.0024691424,0.0,0.0960591
244356736,244356523,0.0,0.0,0.0960591
244378905,244378698,0.0,0.0,0.0960591
244401085,244400874,0.0,0.0,0.0960591
244418343,244418122,0.0,0.0,0.0960591
244438042,244437834,0.0,0.0,0.0960591
244460222,244460010,-0.0024691424,0.0,0.0960591
244477464,244477258,-0.0024691424,0.0,0.0960591
244497176,244496970,0.0,0.0,0.0960591
244519365,244519145,0.0,0.0,0.0960591
244539066,244538857,0.0,0.0,0.0960591
244556318,244556105,0.0,0.0,0.0960591
244578491,244578281,-0.0024691424,0.0,0.0960591
244598216,244597993,0.0,0.0,0.0960591
244617952,244617705,0.0,0.0,0.0960591
244637627,244637417,0.0,0.0,0.0960591
244659801,244659593,0.0,0.0,0.0960591
244679511,244679304,0.0,0.0,0.0960591
244696761,244696552,0.0,0.0,0.0960591
244718959,244718728,0.0,0.0,0.0960591
244738650,244738440,0.0,0.0,0.0960591
244755901,244755688,0.0,0.0,0.0960591
244778071,244777864,0.0,0.0,0.0960591
244797784,244797576,0.0,0.0,0.0960591
244819962,244819752,0.0,0.0,0.0960591
244837208,244837000,0.0,0.0,0.0960591
244859395,244859175,0.0,0.0,0.0960591
244879095,244878887,-0.0024691424,0.0,0.0960591
244896345,244896135,0.0,0.0,0.0960591
244918531,244918311,0.0,0.0,0.0960591
244938231,244938023,0.0,0.0,0.0960591
244960415,244960199,0.0,0.0,0.0960591
244977658,244977447,0.0,0.0,0.0960591
244997384,244997159,0.0,0.0,0.0960591
245019590,245019334,0.0,0.0,0.0960591
245036791,245036585,0.0,0.0,0.0960591
245058964,245058758,0.0,0.0,0.0960591
245078679,245078470,0.0,0.0,0.0960591
245100853,245100646,0.0,0.0,0.0960591
245118113,245117894,0.0,0.0,0.0960591
245137811,245137606,0.0,0.0,0.0960591
245159990,245159781,0.0,0.0,0.0960591
245177238,245177029,0.0,0.0,0.0960591
245196968,245196741,0.0,0.0,0.0960591
245219125,245218917,0.0,0.0,0.0960591
245238840,245238629,0.0,0.0,0.0960591
245258552,245258341,0.0,0.0,0.0960591
245278261,245278053,0.0,0.0,0.0960591
245300439,245300229,0.0,0.0,0.0960591
245317700,245317476,0.0,0.0,0.0960591
245337397,245337188,0.0,0.0,0.0960591
245359573,245359364,0.0,0.0,0.0960591
245379294,245379076,-0.0024691424,0.0,0.0960591
245396533,245396324,0.0,0.0,0.0960591
245418709,245418501,0.0,0.0,0.0960591
245438420,245438212,0.0,0.0,0.0960591
245455682,245455460,0.0,0.0,0.0960591
245477859,245477635,0.0,0.0,0.0960591
245500055,245499811,0.0,0.0,0.0960591
245519746,245519523,0.0,0.0,0.0960591
245536977,245536771,0.0,0.0,0.0960591
245559154,245558947,0.0,0.0,0.0960591
245578865,245578659,-0.0024691424,0.0,0.0960591
245596137,245595907,0.0,0.0,0.0960591
245618289,245618083,-0.0024691424,0.0,0.0960591
245638003,245637794,-0.0074074143,0.0,0.0960591
245660179,245659970,-0.041975316,0.0,0.0960591
245677426,245677218,-0.041975316,0.0,0.0960591
245699618,245699394,-0.037037045,-0.09359605,0.0960591
245719330,245719106,-0.037037045,-0.09359605,0.0960591
245736563,245736354,-0.0024691424,-0.41625613,0.0960591
245758737,245758530,0.0,-0.6182266,0.0960591
245778449,245778242,-0.0024691424,-0.64285713,0.0960591
245800631,245800417,-0.0024691424,-0.34729064,0.0960591
245817874,245817665,0.0,0.06633907,0.0960591
245837586,245837377,-0.0024691424,-0.17733988,0.0960591
245859762,245859553,-0.0024691424,-0.08374383,0.0960591
245877009,245876801,-0.0024691424,-0.08374383,0.0960591
245896757,245896513,-0.0024691424,0.007371009,0.0960591
245918966,245918689,-0.0024691424,-0.0024630441,0.0960591
245941071,245940865,-0.0024691424,-0.0024630441,0.0960591
245958319,245958112,-0.0024691424,0.0,0.0960591
245978031,245977824,-0.0024691424,0.0,0.0960591
246000208,246000000,-0.0024691424,0.0,0.0960591
246017456,246017248,-0.0024691424,0.0,0.0960591
246037182,246036960,-0.0024691424,0.0,0.0960591
246059354,246059136,-0.0024691424,0.0,0.0960591
246079055,246078848,-0.0024691424,0.0,0.0960591
246096325,246096096,-0.0024691424,0.0,0.0960591
246118480,246118271,-0.0024691424,0.0,0.0960591
246138192,246137983,0.0,0.0,0.0960591
246157903,246157695,-0.0024691424,0.0,0.0960591
246177625,246177407,-0.0024691424,0.0,0.0960591
246199791,246199583,-0.0024691424,0.0,0.0960591
246219527,246219298,0.0,0.0,0.0960591
246236751,246236543,0.0,0.0,0.0960591
246258925,246258719,-0.0024691424,0.0,0.0960591
246278640,246278430,-0.0024691424,0.0,0.0960591
246295950,246295678,-0.0024691424,0.0,0.0960591
246318080,246317854,-0.0024691424,0.0,0.0960591
246337774,246337566,-0.0024691424,0.0,0.0960591
246359949,246359742,-0.0024691424,0.0,0.0960591
246377196,246376990,-0.0024691424,0.0,0.0960591
246399371,246399166,-0.0024691424,0.0,0.0960591
246419083,246418878,0.0,0.0,0.0960591
246436338,246436126,-0.0024691424,0.0,0.0960591
246458510,246458302,0.0,0.0,0.0960591
246478220,246478013,0.0,0.0,0.0960591
246500428,246500189,-0.0024691424,0.0,0.0960591
246517651,246517437,-0.0024691424,0.0,0.0960591
246537356,246537149,-0.0024691424,0.0,0.0960591
246559533,246559325,-0.0024691424,0.0,0.0960591
246576783,246576573,-0.0024691424,0.0,0.0960591
246598969,246598748,0.0,0.0,0.0960591
246618672,246618460,-0.0024691424,0.0,0.0960591
246640843,246640636,-0.0024691424,0.0,0.0960591
246658091,246657884,-0.0024691424,0.0,0.0960591
246677804,246677596,-0.0024691424,0.0,0.0960591
246699997,246699772,-0.0024691424,0.0,0.0960591
246717232,246717020,-0.0024691424,0.0,0.0960591
246736941,246736732,-0.0024691424,0.0,0.0960591
246759115,246758908,-0.0024691424,0.0,0.0960591
246778830,246778621,-0.0024691424,0.0,0.0960591
246798558,246798331,-0.0024691424,0.0,0.0960591
246818311,246818043,-0.0024691424,0.0,0.0960591
246840449,246840219,-0.0024691424,0.0,0.0960591
246857676,246857467,-0.0024691424,0.0,0.0960591
246877385,246877179,-0.0024691424,0.0,0.0960591
246899577,246899355,-0.0024691424,0.0,0.0960591
246919275,246919066,-0.0024691424,0.0,0.0960591
246936526,246936314,-0.0024691424,0.0,0.0960591
246958698,246958490,-0.0024691424,0.0,0.0960591
246978411,246978202,-0.0024691424,0.0,0.0960591
246998126,246997914,-0.0024691424,0.0,0.0960591
247017840,247017626,-0.0024691424,0.0,0.0960591
247040016,247039802,-0.0024691424,0.0,0.0960591
247059725,247059514,-0.0024691424,0.0,0.0960591
247076969,247076762,-0.0024691424,0.0,0.0960591
247099160,247098938,-0.0024691424,0.0,0.0960591
247118860,247118649,-0.0024691424,0.0,0.0960591
247136125,247135897,-0.0024691424,0.0,0.0960591
247158281,247158073,-0.0024691424,0.0,0.0960591
247177994,247177785,-0.0024691424,0.0,0.0960591
247200186,247199961,-0.0024691424,0.0,0.0960591
247217447,247217209,-0.0024691424,0.0,0.0960591
247239597,247239385,-0.0024691424,0.0,0.0960591
247259316,247259097,-0.0024691424,0.0,0.0960591
247276550,247276344,-0.0024691424,0.0,0.0960591
247298741,247298520,-0.0024691424,0.0,0.0960591
247318459,247318232,-0.0024691424,0.0,0.0960591
247340618,247340408,-0.0024691424,0.0,0.0960591
247357864,247357656,-0.0024691424,0.0,0.0960591
247377578,247377368,-0.0024691424,0.0,0.0960591
247399752,247399544,0.0,0.0,0.0960591
247417000,247416792,-0.0024691424,0.0,0.0960591
247436711,247436504,-0.0024691424,0.0,0.0960591
247458888,247458680,-0.0024691424,0.0,0.0960591
247481065,247480855,-0.0024691424,0.0,0.0960591
247498330,247498103,-0.0024691424,0.0,0.0960591
247518024,247517815,-0.0024691424,0.0,0.0960591
247540200,247539991,0.0,0.0,0.0960591
247557447,247557239,0.0,0.0,0.0960591
247577159,247576951,-0.0024691424,0.0,0.0960591
247599353,247599127,-0.0024691424,0.0,0.0960591
247619061,247618839,0.0,0.0,0.0960591
247636306,247636086,-0.0024691424,0.0,0.0960591
247658475,247658263,-0.0024691424,0.0,0.0960591
247680658,247680438,-0.0024691424,0.0,0.0960591
247697909,247697686,0.0,0.0,0.0960591
247717625,247717398,0.0,0.0,0.0960591
247739783,247739574,0.0,0.0,0.0960591
247759492,247759286,0.0,0.0,0.0960591
247776742,247776534,-0.0024691424,0.0,0.0960591
247798916,247798710,0.0,0.0,0.0960591
247818638,247818422,-0.0024691424,0.0,0.0960591
247835882,247835671,-0.0024691424,0.0,0.0960591
247858056,247857846,-0.0024691424,0.0,0.0960591
247877766,247877558,-0.0024691424,0.0,0.0960591
247899964,247899733,-0.0024691424,0.0,0.0960591
247917190,247916981,-0.0024691424,0.0,0.0960591
247939368,247939157,-0.0024691424,0.0,0.0960591
247959089,247958869,-0.0024691424,0.0,0.0960591
247976325,247976117,-0.0024691424,0.0,0.0960591
247998506,247998293,-0.0024691424,0.0,0.0960591
248018214,248018005,-0.0024691424,0.0,0.0960591
248040397,248040180,0.0,0.0,0.0960591
248057641,248057428,0.0,0.0,0.0960591
248077385,248077140,0.0,0.0,0.0960591
248097080,248096852,-0.0024691424,0.0,0.0960591
248116826,248116564,-0.0024691424,0.0,0.0960591
248138946,248138740,-0.0024691424,0.0,0.0960591
248158661,248158452,-0.0024691424,0.0,0.0960591
248180835,248180628,-0.0024691424,0.0,0.0960591
248198083,248197876,-0.0024691424,0.0,0.0960591
248217796,248217588,-0.0024691424,0.0,0.0960591
248239982,248239763,0.0,0.0,0.0960591
248257221,248257011,-0.0024691424,0.0,0.0960591
248276964,248276724,-0.0024691424,0.0,0.0960591
248299107,248298899,0.0,0.0,0.0960591
248318822,248318611,-0.0024691424,0.0,0.0960591
248338534,248338323,-0.0024691424,0.0,0.0960591
248358245,248358035,-0.0024691424,0.0,0.0960591
248380419,248380211,-0.0024691424,0.0,0.0960591
248397671,248397459,-0.0024691424,0.0,0.0960591
248417380,248417171,0.0,0.0,0.0960591
248439553,248439346,-0.0024691424,0.0,0.0960591
248459265,248459058,-0.0024691424,0.0,0.0960591
248476585,248476308,-0.0024691424,0.0,0.0960591
248498706,248498482,-0.0024691424,0.0,0.0960591
248518450,248518194,-0.0024691424,0.0,0.0960591
248538113,248537906,-0.0024691424,0.0,0.0960591
248557827,248557618,-0.0024691424,0.0,0.0960591
248580002,248579794,-0.0024691424,0.0,0.0960591
248599713,248599506,-0.0024691424,0.0,0.0960591
248616962,248616754,-0.0024691424,0.0,0.0960591
248639137,248638930,-0.0024691424,0.0,0.0960591
248658850,248658641,-0.0024691424,0.0,0.0960591
248676183,248675892,0.0,0.0,0.0960591
248698273,248698065,-0.0024691424,0.0,0.0960591
248717985,248717777,-0.0024691424,0.0,0.0960591
248740166,248739953,-0.0024691424,0.0,0.0960591
248757410,248757201,-0.0024691424,0.0,0.0960591
248779586,248779377,-0.0024691424,0.0,0.0960591
248799295,248799089,-0.0024691424,0.0,0.0960591
248816546,248816337,-0.0024691424,0.0,0.0960591
248838720,248838513,-0.0024691424,0.0,0.0960591
248858431,248858225,-0.0024691424,0.0,0.0960591
248880626,248880400,-0.0024691424,0.0,0.0960591
248897857,248897648,0.0,0.0,0.0960591
248917570,248917360,-0.0024691424,0.0,0.0960591
248939744,248939536,-0.0024691424,0.0,0.0960591
248956994,248956784,-0.0024691424,0.0,0.0960591
248976722,248976498,-0.0024691424,0.0,0.0960591
248998895,248998672,-0.0024691424,0.0,0.0960591
249021060,249020848,-0.0024691424,0.0,0.0960591
249038306,249038096,-0.0024691424,0.0,0.0960591
249058016,249057808,-0.0024691424,0.0,0.0960591
249080206,249079984,-0.0024691424,0.0,0.0960591
249097439,249097232,-0.0024691424,0.0,0.0960591
249117155,249116943,0.0,0.0,0.0960591
249139340,249139119,-0.0024691424,0.0,0.0960591
249159038,249158831,-0.0024691424,0.0,0.0960591
249176289,249176079,0.0,0.0,0.0960591
249198461,249198255,0.0,0.0,0.0960591
249218174,249217967,-0.0024691424,0.0,0.0960591
249237905,249237679,-0.0024691424,0.0,0.0960591
249257597,249257391,-0.0024691424,0.0,0.0960591
249279789,249279567,-0.0024691424,0.0,0.0960591
249299502,249299281,-0.0024691424,0.0,0.0960591
249316737,249316527,-0.0024691424,0.0,0.0960591
249338928,249338703,-0.0024691424,0.0,0.0960591
249358626,249358414,-0.0024691424,0.0,0.0960591
249375891,249375662,-0.0024691424,0.0,0.0960591
249398061,249397838,0.0,0.0,0.0960591
249417781,249417550,-0.0024691424,0.0,0.0960591
249439955,249439726,-0.0024691424,0.0,0.0960591
249457182,249456974,-0.0024691424,0.0,0.0960591
249479370,249479150,-0.0024691424,0.0,0.0960591
249499070,249498862,-0.0024691424,0.0,0.0960591
249516318,249516110,-0.0024691424,0.0,0.0960591
249538492,249538286,-0.0024691424,0.0,0.0960591
249558209,249557998,-0.0024691424,0.0,0.0960591
249580384,249580174,-0.0024691424,0.0,0.0960591
249597633,249597421,-0.0024691424,0.0,0.0960591
