timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
128125839,128125150,52171149,31.18562308309613,117.19756913837318,0.6311893,-2.0273201,0.78712463,-10.282569,-0.7599325,0.21961594,0.0036837747,0.011954913,0.010946627,0.011766757,-0.6158891,-0.43866146,-0.22607169,-0.03295092,-0.13842602,0.18219174,-1.2007337,0.0055957395,0.3129344,0.059320927,2.7322443e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16706839,0.15287845,0.10371683,0.061359636,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128224223,128223666,52171149,31.18562308309613,117.19756913837318,0.62729293,-2.0240188,0.7889023,-10.282569,-0.7599325,0.21961594,0.0041100215,0.008314231,0.022567257,0.023384465,-0.6158891,-0.43866146,-0.22607169,0.0972843,-0.06452594,-0.015629077,-1.1861808,0.0055989465,0.32753265,0.059320927,2.7288308e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16686897,0.15289308,0.10355148,0.061350085,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128322790,128322182,52171149,31.18562308309613,117.19756913837318,0.6228707,-2.0224562,0.7901802,-10.282569,-0.7599325,0.21961594,0.004734989,0.007823748,0.01233608,0.012498355,-0.6158891,-0.43866146,-0.22607169,-0.012022983,0.014187282,-0.22146344,-1.1681253,0.005602058,0.34556878,0.059320927,2.727967e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1667716,0.15280013,0.1034491,0.061333485,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128421279,128420698,52171149,31.18562308309613,117.19756913837318,0.6171868,-2.0228388,0.78951263,-10.282569,-0.7599325,0.21961594,-0.0012191116,0.000627249,0.0032967846,0.0021364274,-0.6158891,-0.43866146,-0.22607169,0.04845516,-0.066828124,0.021111108,-1.153768,0.0056053204,0.35979712,0.059320927,2.7271388e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16668047,0.15270975,0.10336379,0.061311457,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128529952,128529065,52171149,31.18562308309613,117.19756913837318,0.60994333,-2.0238173,0.78832245,-10.282569,-0.7599325,0.21961594,-0.0075606727,0.0029251766,-0.009708134,-0.011676808,-0.6158891,-0.43866146,-0.22607169,-0.080566935,-0.03801152,-0.19813614,-1.1452093,0.0056092557,0.36815393,0.059320927,2.7335034e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16726442,0.15301976,0.103796616,0.06139998,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128628139,128627581,52171149,31.18562308309613,117.19756913837318,0.602719,-2.024357,0.7859955,-10.282569,-0.7599325,0.21961594,-0.00987602,0.0033208258,-0.011487869,-0.014185354,-0.6158891,-0.43866146,-0.22607169,0.027068825,0.03850263,0.07436665,-1.1466153,0.005612656,0.3665712,0.059320927,2.7321767e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16718626,0.15307856,0.10378403,0.06139718,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128726736,128726096,52171149,31.18562308309613,117.19756913837318,0.5957233,-2.0248508,0.78432465,-10.282569,-0.7599325,0.21961594,-0.011234047,0.0030266333,0.0019415207,-0.0015060268,-0.6158891,-0.43866146,-0.22607169,-0.058879875,0.010473475,0.10513825,-1.1519464,0.0056160553,0.36108816,0.059320927,2.7306629e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16711453,0.15299419,0.10381524,0.061367784,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128825174,128824612,52171149,31.18562308309613,117.19756913837318,0.589624,-2.024789,0.7836876,-10.282569,-0.7599325,0.21961594,-0.012792443,-0.0027486344,0.009522089,0.0052192723,-0.6158891,-0.43866146,-0.22607169,0.032998383,-0.07161671,0.024709644,-1.1517881,0.00561934,0.36116135,0.059320927,2.7289194e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16704868,0.1529117,0.10377927,0.061336435,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
128923775,128923128,52171149,31.18562308309613,117.19756913837318,0.58393687,-2.0250022,0.78295135,-10.282569,-0.7599325,0.21961594,-0.013673039,-0.00870292,0.0049425475,-0.0004046146,-0.6158891,-0.43866146,-0.22607169,-0.018636385,-0.011050561,-0.102958225,-1.1421233,0.005622728,0.37079334,0.059320927,2.7262107e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1669426,0.15295875,0.10365657,0.06132031,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129022232,129021644,52171149,31.18562308309613,117.19756913837318,0.5782079,-2.025728,0.7809372,-10.282569,-0.7599325,0.21961594,-0.011982648,-0.0077302754,-0.0028692475,-0.009551593,-0.6158891,-0.43866146,-0.22607169,0.0033528695,0.0064115473,-0.03658514,-1.1322119,0.005626118,0.38068044,0.059320927,2.723754e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16684306,0.15286294,0.10356645,0.061279554,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129120750,129120160,52171149,31.18562308309613,117.19756913837318,0.5719856,-2.0267024,0.77882004,-10.282569,-0.7599325,0.21961594,-0.01447808,-0.008852806,0.0085366545,0.00039933418,-0.6158891,-0.43866146,-0.22607169,-0.07881268,-0.0541301,0.1835734,-1.1330826,0.0056296093,0.37976182,0.059320927,2.721393e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16675022,0.15276976,0.103526294,0.061238807,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129229105,129228527,52171149,31.18562308309613,117.19756913837318,0.5651134,-2.0284903,0.77845764,-10.282569,-0.7599325,0.21961594,-0.016364634,-0.018454866,0.01927348,0.010198616,-0.6158891,-0.43866146,-0.22607169,0.07046194,0.0024891545,-0.022403548,-1.1455724,0.0056335577,0.3672086,0.059320927,2.7239224e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16724306,0.15304264,0.10379972,0.06128897,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129327872,129327043,52171149,31.18562308309613,117.19756913837318,0.5602065,-2.0301147,0.7781868,-10.282569,-0.7599325,0.21961594,-0.02137478,-0.01876253,0.010630508,0.00093938527,-0.6158891,-0.43866146,-0.22607169,0.00055940315,-0.030519592,-0.04802343,-1.1633142,0.005637159,0.34943366,0.059320927,2.7219328e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16716664,0.15309742,0.10373194,0.061276123,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129426118,129425559,52171149,31.18562308309613,117.19756913837318,0.55601,-2.0313795,0.7777405,-10.282569,-0.7599325,0.21961594,-0.017915001,-0.025084663,0.011438943,0.0014393755,-0.6158891,-0.43866146,-0.22607169,0.019528406,-0.041606788,0.02179098,-1.1777681,0.00564051,0.33498335,0.059320927,2.7190552e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1670505,0.15299273,0.1036312,0.0612299,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129524702,129524074,52171149,31.18562308309613,117.19756913837318,0.55295473,-2.032137,0.7776451,-10.282569,-0.7599325,0.21961594,-0.017583238,-0.024452398,0.010639762,0.0005700541,-0.6158891,-0.43866146,-0.22607169,0.06824764,0.05048735,-0.010761355,-1.1816356,0.005643739,0.33115792,0.059320927,2.7164544e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16694205,0.15288936,0.10360647,0.061189305,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129623215,129622592,52171149,31.18562308309613,117.19756913837318,0.5507857,-2.0314977,0.77705,-10.282569,-0.7599325,0.21961594,-0.01598762,-0.016076097,0.0053987647,-0.0048925527,-0.6158891,-0.43866146,-0.22607169,-0.039891303,0.041777756,-0.05292231,-1.1806098,0.0056469245,0.33226335,0.059320927,2.714166e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16684137,0.15278824,0.10353543,0.061151464,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129721722,129721106,52171149,31.18562308309613,117.19756913837318,0.5484977,-2.0299146,0.77643967,-10.282569,-0.7599325,0.21961594,-0.020006943,-0.012614578,0.015329152,0.0047236495,-0.6158891,-0.43866146,-0.22607169,-0.07123917,-0.038135108,0.1452901,-1.1832204,0.0056500463,0.32974815,0.059320927,2.7121183e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1667476,0.15283436,0.10348514,0.06114257,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129820186,129819622,52171149,31.18562308309613,117.19756913837318,0.5450565,-2.0281954,0.7771454,-10.282569,-0.7599325,0.21961594,-0.027491216,-0.01576759,0.025145095,0.014317643,-0.6158891,-0.43866146,-0.22607169,-0.11506405,-0.086832985,0.0064848457,-1.1897497,0.0056532742,0.32330894,0.059320927,2.710227e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16666044,0.15273736,0.10345,0.061110627,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
129928574,129927989,52171149,31.18562308309613,117.19756913837318,0.54048103,-2.0273943,0.77775955,-10.282569,-0.7599325,0.21961594,-0.028039224,-0.01840357,0.021277174,0.009793277,-0.6158891,-0.43866146,-0.22607169,-0.06669067,-0.0017786176,-0.12087014,-1.1988447,0.0056567728,0.31427348,0.059320927,2.7156964e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16724864,0.15304126,0.10380778,0.0611956,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130027098,130026505,52171149,31.18562308309613,117.19756913837318,0.5368816,-2.0264263,0.77716064,-10.282569,-0.7599325,0.21961594,-0.02537093,-0.011691535,0.007495418,-0.004735355,-0.6158891,-0.43866146,-0.22607169,0.010209558,0.080383144,-0.17317042,-1.2069122,0.005659467,0.3062328,0.059320927,2.7129976e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1671277,0.15293175,0.1037252,0.061158985,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130125906,130125021,52171149,31.18562308309613,117.19756913837318,0.5333724,-2.0246253,0.7752533,-10.282569,-0.7599325,0.21961594,-0.025095576,-0.0091368295,-0.00046986144,-0.013447348,-0.6158891,-0.43866146,-0.22607169,0.018318737,-0.024249868,-0.011163018,-1.208631,0.0056619705,0.3045436,0.059320927,2.7105882e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1670148,0.15297022,0.10366617,0.061150543,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130224130,130223537,52171149,31.18562308309613,117.19756913837318,0.5301249,-2.0226798,0.77373886,-10.282569,-0.7599325,0.21961594,-0.023783877,-0.011765256,0.0074634664,-0.005753196,-0.6158891,-0.43866146,-0.22607169,-0.0033546789,0.023243424,0.13620338,-1.2066418,0.0056644394,0.30657506,0.059320927,2.7049791e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16677411,0.1528163,0.10347038,0.06108994,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130322672,130322053,52171149,31.18562308309613,117.19756913837318,0.525747,-2.0190144,0.7734184,-10.282569,-0.7599325,0.21961594,-0.031358354,-0.010554611,0.002661861,-0.009964339,-0.6158891,-0.43866146,-0.22607169,0.056429766,-0.012391642,-0.057603613,-1.2023988,0.0056670145,0.310938,0.059320927,2.7034026e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16668347,0.15271625,0.10344039,0.06106521,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130421122,130420569,52171149,31.18562308309613,117.19756913837318,0.5209648,-2.0160377,0.77227783,-10.282569,-0.7599325,0.21961594,-0.0253266,-0.009581761,0.0051581077,-0.0073038638,-0.6158891,-0.43866146,-0.22607169,0.03881602,0.031891588,0.12723236,-1.1971786,0.0056696245,0.31627393,0.059320927,2.701999e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16659929,0.15276283,0.10336789,0.061066862,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130519806,130519084,52171149,31.18562308309613,117.19756913837318,0.5164629,-2.0129724,0.77194977,-10.282569,-0.7599325,0.21961594,-0.024453348,-0.0024431548,0.014745376,0.0023329568,-0.6158891,-0.43866146,-0.22607169,0.06312153,0.03377702,0.078625955,-1.1961433,0.005671971,0.31739736,0.059320927,2.7006085e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16652127,0.15266784,0.103370965,0.06104518,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130628053,130627452,52171149,31.18562308309613,117.19756913837318,0.51176775,-2.0090582,0.77244186,-10.282569,-0.7599325,0.21961594,-0.019435482,0.0019386671,0.016986644,0.004849358,-0.6158891,-0.43866146,-0.22607169,0.049925465,-0.012131269,0.034835547,-1.2042991,0.005674953,0.3093164,0.059320927,2.7064872e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1671171,0.1529726,0.103715666,0.061135598,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130726601,130725968,52171149,31.18562308309613,117.19756913837318,0.5076231,-2.0054054,0.773201,-10.282569,-0.7599325,0.21961594,-0.022275604,-0.005924606,0.024792165,0.012824356,-0.6158891,-0.43866146,-0.22607169,-0.011796199,-0.14394207,0.13751282,-1.2165948,0.0056777583,0.2970817,0.059320927,2.7053688e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1670495,0.15288216,0.103651755,0.06111444,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130825044,130824484,52171149,31.18562308309613,117.19756913837318,0.50406057,-2.002042,0.774868,-10.282569,-0.7599325,0.21961594,-0.018530054,-0.0069609415,0.024845446,0.01328038,-0.6158891,-0.43866146,-0.22607169,0.18392655,0.06065408,-0.047284197,-1.2228076,0.005680749,0.2909479,0.059320927,2.7033708e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16694173,0.15292186,0.10356476,0.061110463,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
130923818,130923000,52171149,31.18562308309613,117.19756913837318,0.5021627,-1.9981582,0.7764015,-10.282569,-0.7599325,0.21961594,-0.0037034645,0.0035038358,0.01945283,0.008448123,-0.6158891,-0.43866146,-0.22607169,0.11378643,0.08853086,-0.065283716,-1.2231312,0.0056836936,0.29071462,0.059320927,2.7017246e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16684116,0.15281962,0.103492744,0.0610865,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131022072,131021515,52171149,31.18562308309613,117.19756913837318,0.5009663,-1.993278,0.7777977,-10.282569,-0.7599325,0.21961594,-0.00026540918,0.012642481,0.024695652,0.014387783,-0.6158891,-0.43866146,-0.22607169,0.052986942,-0.061653823,0.23268227,-1.2242754,0.0056863963,0.28965354,0.059320927,2.700387e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16674724,0.15272096,0.10342142,0.061065055,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131130478,131129883,52171149,31.18562308309613,117.19756913837318,0.49966362,-1.9880849,0.7805824,-10.282569,-0.7599325,0.21961594,0.0063436665,0.013197586,0.034748,0.024861202,-0.6158891,-0.43866146,-0.22607169,-0.06545402,0.15254858,-0.122569695,-1.2205709,0.0056900973,0.29343343,0.059320927,2.7066573e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16732915,0.15302181,0.10377671,0.061159678,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131219106,131218547,52171149,31.18562308309613,117.19756913837318,0.49823755,-1.9835759,0.7822647,-10.282569,-0.7599325,0.21961594,-0.00044952147,0.021340854,0.02119238,0.0114211375,-0.6158891,-0.43866146,-0.22607169,-0.040942576,-0.00922733,-0.12991998,-1.2192798,0.0056931432,0.29476976,0.059320927,2.6963615e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1664888,0.1526416,0.10317524,0.06103506,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131327591,131326915,52171149,31.18562308309613,117.19756913837318,0.49546927,-1.9780467,0.7826805,-10.282569,-0.7599325,0.21961594,-0.005219608,0.017958911,0.010962204,0.0010641397,-0.6158891,-0.43866146,-0.22607169,0.019094078,-0.084975205,-0.072758876,-1.2173183,0.005697281,0.29676938,0.059320927,2.7035312e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16708392,0.15294887,0.10354822,0.061138596,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131426001,131425431,52171149,31.18562308309613,117.19756913837318,0.4923149,-1.974168,0.7822304,-10.282569,-0.7599325,0.21961594,-0.008843443,0.012768676,0.0073194,-0.0028875498,-0.6158891,-0.43866146,-0.22607169,-0.046254467,-0.045982838,-0.062471975,-1.2161686,0.005700791,0.29793394,0.059320927,2.702239e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16697232,0.1528448,0.10353921,0.06112155,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131524581,131523947,52171149,31.18562308309613,117.19756913837318,0.48912886,-1.9711117,0.7813835,-10.282569,-0.7599325,0.21961594,-0.010997035,0.0048856935,0.0032835081,-0.00719462,-0.6158891,-0.43866146,-0.22607169,-0.051263534,-0.08264994,-0.032898795,-1.2182915,0.0057040774,0.29581487,0.059320927,2.7010141e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16686909,0.15274322,0.103515424,0.061107244,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131623024,131622462,52171149,31.18562308309613,117.19756913837318,0.48618865,-1.9683536,0.78103256,-10.282569,-0.7599325,0.21961594,-0.011681421,-0.003338538,0.006098224,-0.0040084682,-0.6158891,-0.43866146,-0.22607169,-0.058560036,-0.073803835,0.05372614,-1.2248305,0.0057072747,0.2893021,0.059320927,2.6999442e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16677351,0.15278967,0.10347718,0.06112067,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131721847,131720979,52171149,31.18562308309613,117.19756913837318,0.48230308,-1.966485,0.7813873,-10.282569,-0.7599325,0.21961594,-0.015668266,-0.014673744,0.01350639,0.0038451378,-0.6158891,-0.43866146,-0.22607169,-0.016087823,-0.09442689,0.071845315,-1.2319942,0.005710353,0.28218186,0.059320927,2.698962e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16668485,0.15269408,0.103445634,0.061109994,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131829935,131829346,52171149,31.18562308309613,117.19756913837318,0.4782235,-1.9655792,0.7821808,-10.282569,-0.7599325,0.21961594,-0.018449899,-0.016256321,0.013512089,0.004175682,-0.6158891,-0.43866146,-0.22607169,-0.027254459,0.0001336636,-0.005052891,-1.2378833,0.005713756,0.27632236,0.059320927,2.7054353e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16727188,0.15300004,0.103823565,0.061216425,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
131928485,131927862,52171149,31.18562308309613,117.19756913837318,0.47465453,-1.9651065,0.7830963,-10.282569,-0.7599325,0.21961594,-0.018102145,-0.011108788,0.015803663,0.0068997694,-0.6158891,-0.43866146,-0.22607169,0.03911075,0.03159703,-0.012435031,-1.2394055,0.005716449,0.274791,0.059320927,2.7047194e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16719471,0.1529101,0.103780955,0.06120829,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132026934,132026378,52171149,31.18562308309613,117.19756913837318,0.4711048,-1.9642785,0.7830429,-10.282569,-0.7599325,0.21961594,-0.008130037,0.006690326,0.0056380876,-0.003473047,-0.6158891,-0.43866146,-0.22607169,0.058445584,0.19858614,-0.038853135,-1.2399378,0.0057190014,0.27421474,0.059320927,2.7041177e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16712314,0.15296829,0.103754364,0.061226394,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132125550,132124894,52171149,31.18562308309613,117.19756913837318,0.4679262,-1.9622744,0.7827072,-10.282569,-0.7599325,0.21961594,-0.01270339,0.009989786,0.0072186217,-0.0018955318,-0.6158891,-0.43866146,-0.22607169,-0.022778533,-0.061573643,0.0003297223,-1.2413971,0.0057215854,0.27269447,0.059320927,2.7024289e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16701183,0.15286763,0.10364361,0.06120838,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132223971,132223410,52171149,31.18562308309613,117.19756913837318,0.46430838,-1.9605247,0.78258896,-10.282569,-0.7599325,0.21961594,-0.011254558,0.0118876975,0.0020551055,-0.006813132,-0.6158891,-0.43866146,-0.22607169,0.08647654,0.096588984,-0.13073039,-1.2373687,0.005724917,0.27665913,0.059320927,2.6986849e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16681753,0.15273644,0.10345019,0.061168216,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132322526,132321926,52171149,31.18562308309613,117.19756913837318,0.46045005,-1.9579556,0.7817192,-10.282569,-0.7599325,0.21961594,-0.0070273736,0.01987926,0.0026219229,-0.0061334646,-0.6158891,-0.43866146,-0.22607169,0.026129002,0.06933329,0.10762883,-1.2341411,0.0057283468,0.2798339,0.059320927,2.6975835e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16672468,0.15278623,0.103402495,0.061178252,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132421039,132420442,52171149,31.18562308309613,117.19756913837318,0.45710543,-1.9546202,0.7812004,-10.282569,-0.7599325,0.21961594,-0.0073979115,0.019657586,0.007315795,-0.0017523246,-0.6158891,-0.43866146,-0.22607169,-0.0018002345,-0.022348702,-0.044765122,-1.2300411,0.005731748,0.28391373,0.059320927,2.6965185e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16663848,0.15269442,0.103369094,0.061161395,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132529649,132528810,52171149,31.18562308309613,117.19756913837318,0.45297754,-1.9509461,0.77999115,-10.282569,-0.7599325,0.21961594,-0.00395651,0.022573167,0.0010056023,-0.008663216,-0.6158891,-0.43866146,-0.22607169,0.018021869,0.041325755,-0.06436833,-1.2206907,0.0057358025,0.29326546,0.059320927,2.7028012e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16722712,0.15300399,0.10373031,0.0612597,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132627889,132627325,52171149,31.18562308309613,117.19756913837318,0.4492083,-1.9476647,0.7778778,-10.282569,-0.7599325,0.21961594,-0.011052872,0.020789314,-0.004022189,-0.014562281,-0.6158891,-0.43866146,-0.22607169,-0.05374915,-0.07101963,-0.051191594,-1.2138934,0.005739455,0.30007315,0.059320927,2.7020093e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16715212,0.15291697,0.103690654,0.06124462,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132726458,132725842,52171149,31.18562308309613,117.19756913837318,0.4443547,-1.9455459,0.77490234,-10.282569,-0.7599325,0.21961594,-0.014419968,0.012187315,-0.016375743,-0.02774795,-0.6158891,-0.43866146,-0.22607169,0.033201218,-0.035658363,-0.07633708,-1.2017034,0.0057431837,0.31225932,0.059320927,2.701235e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16708267,0.15297693,0.103671454,0.06125439,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
132824898,132824358,52171149,31.18562308309613,117.19756913837318,0.43898806,-1.9434922,0.77108765,-10.282569,-0.7599325,0.21961594,-0.01565634,0.010155401,-0.012912385,-0.025214937,-0.6158891,-0.43866146,-0.22607169,0.0115199685,0.041905742,0.17470069,-1.1902361,0.005746928,0.32372308,0.059320927,2.7004015e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16701877,0.15289436,0.10367087,0.06124018,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
