timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
707513109,707512903,0.014778346,0.0,0.0
707532822,707532613,0.014778346,0.0,0.0
707554998,707554787,0.014778346,0.0,0.0
707572239,707572034,0.014778346,0.0,0.0
707591951,707591744,0.014778346,0.0,0.0
707614125,707613918,0.014778346,0.0,0.0
707631383,707631165,0.014778346,0.0,0.0
707651120,707650875,0.014778346,0.0,0.0
707673256,707673049,0.014778346,0.0,0.0
707692968,707692760,0.014778346,0.0,0.0
707712681,707712470,0.014778346,0.0,0.0
707732392,707732180,0.014778346,0.0,0.0
707754558,707754354,0.014778346,0.0,0.0
707774270,707774066,0.014778346,0.0,0.0
707791525,707791311,0.014778346,0.0,0.0
707813699,707813485,0.014778346,0.0,0.0
707833418,707833195,0.014778346,0.0,0.0
707850681,707850442,0.014778346,0.0,0.0
707872837,707872616,0.014778346,0.0,0.0
707892547,707892326,0.014778346,0.0,0.0
707912242,707912037,0.014778346,0.0,0.0
707931972,707931747,0.014778346,0.0,0.0
707954129,707953921,0.014778346,0.0,0.0
707973844,707973632,0.014778346,0.0,0.0
707991085,707990878,0.014778346,0.0,0.0
708013260,708013052,0.014778346,0.0,0.0
708033016,708032762,0.014778346,0.0,0.0
708055143,708054936,0.014778346,0.0,0.0
708072391,708072183,0.014778346,0.0,0.0
708092102,708091893,0.014778346,0.0,0.0
708114283,708114067,0.014778346,0.0,0.0
708131523,708131314,0.014778346,0.0,0.0
708153692,708153488,0.014778346,0.0,0.0
708173403,708173198,0.014778346,0.0,0.0
708195584,708195372,0.014778346,0.0,0.0
708212824,708212619,0.014778346,0.0,0.0
708232586,708232329,0.014778346,0.0,0.0
708254712,708254503,0.014778346,0.0,0.0
708271956,708271750,0.014778346,0.0,0.0
708291686,708291460,0.014778346,0.0,0.0
708313876,708313634,0.014778346,0.0,0.0
708333554,708333345,0.014778346,0.0,0.0
708353266,708353055,0.014778346,0.0,0.0
708372973,708372765,0.014778346,0.0,0.0
708395146,708394939,0.014778346,0.0,0.0
708412394,708412186,0.014778346,0.0,0.0
708432120,708431896,0.014778346,0.0,0.0
708454276,708454070,0.014778346,0.0,0.0
708471523,708471317,0.014778346,0.0,0.0
708491234,708491027,0.014778346,0.0,0.0
708513404,708513201,0.014778346,0.0,0.0
708533117,708532911,0.014778346,0.0,0.0
708552827,708552622,0.014778346,0.0,0.0
708572539,708572332,0.014778346,0.0,0.0
708594717,708594506,0.014778346,0.0,0.0
708614424,708614216,0.014778346,0.0,0.0
708631685,708631463,0.014778346,0.0,0.0
708653843,708653637,0.014778346,0.0,0.0
708673558,708673347,0.014778346,0.0,0.0
708690820,708690594,0.014778346,0.0,0.0
708712989,708712768,0.014778346,0.0,0.0
708732686,708732478,0.014778346,0.0,0.0
708752397,708752189,0.014778346,0.0,0.0
708772108,708771899,0.014778346,0.0,0.0
708794296,708794073,0.014778346,0.0,0.0
708813988,708813783,0.014778346,0.0,0.0
708831254,708831030,0.014778346,0.0,0.0
708853408,708853204,0.014778346,0.0,0.0
708873120,708872914,0.014778346,0.0,0.0
708895297,708895088,0.014778346,0.0,0.0
708912540,708912335,0.014778346,0.0,0.0
708932251,708932045,0.014778346,0.0,0.0
708954427,708954219,0.014778346,0.0,0.0
708971673,708971466,0.014778346,0.0,0.0
708993865,708993640,0.014778346,0.0,0.0
709013558,709013350,0.014778346,0.0,0.0
709035750,709035524,0.014778346,0.0,0.0
709052977,709052771,0.014778346,0.0,0.0
709072689,709072481,0.014778346,0.0,0.0
709094866,709094656,0.014778346,0.0,0.0
709112112,709111902,0.014778346,0.0,0.0
709131825,709131612,0.014778346,0.0,0.0
709153996,709153787,0.014778346,0.0,0.0
709173715,709173497,0.014778346,0.0,0.0
709190964,709190743,0.014778346,0.0,0.0
709213141,709212918,0.014778346,0.0,0.0
709235319,709235091,0.014778346,0.0,0.0
709252542,709252338,0.014778346,0.0,0.0
709272252,709272048,0.014778346,0.0,0.0
709294429,709294222,0.014778346,0.0,0.0
709314145,709313933,0.014778346,0.0,0.0
709331386,709331179,0.014778346,0.0,0.0
709353561,709353353,0.014778346,0.0,0.0
709373271,709373064,0.014778346,0.0,0.0
709390529,709390310,0.014778346,0.0,0.0
709412693,709412484,0.014778346,0.0,0.0
709434883,709434659,0.014778346,0.0,0.0
709452113,709451905,0.014778346,0.0,0.0
709471823,709471615,0.014778346,0.0,0.0
709493994,709493789,0.014778346,0.0,0.0
709513709,709513500,0.014778346,0.0,0.0
709530955,709530746,0.014778346,0.0,0.0
709553126,709552920,0.014778346,0.0,0.0
709572836,709572631,0.014778346,0.0,0.0
709595032,709594806,0.014778346,0.0,0.0
709612271,709612051,0.014778346,0.0,0.0
709631993,709631762,0.014778346,0.0,0.0
709654143,709653936,0.014778346,0.0,0.0
709671394,709671182,0.014778346,0.0,0.0
709693565,709693356,0.014778346,0.0,0.0
709713274,709713067,0.014778346,0.0,0.0
709735448,709735241,0.014778346,0.0,0.0
709752699,709752487,0.014778346,0.0,0.0
709772406,709772198,0.014778346,0.0,0.0
709794579,709794372,0.014778346,0.0,0.0
709811842,709811618,0.014778346,0.0,0.0
709831554,709831329,0.014778346,0.0,0.0
709853711,709853503,0.014778346,0.0,0.0
709875892,709875677,0.014778346,0.0,0.0
709893129,709892924,0.014778346,0.0,0.0
709912840,709912634,0.014778346,0.0,0.0
709935018,709934809,0.014778346,0.0,0.0
709952284,709952055,0.014778346,0.0,0.0
709971971,709971765,0.014778346,0.0,0.0
709994146,709993939,0.014778346,0.0,0.0
710013924,710013649,0.014778346,0.0,0.0
710031143,710030896,0.014778346,0.0,0.0
710053298,710053070,0.014778346,0.0,0.0
710072990,710072780,0.014778346,0.0,0.0
710092716,710092491,0.014778346,0.0,0.0
710112466,710112201,0.014778346,0.0,0.0
710134579,710134375,0.014778346,0.0,0.0
710151832,710151624,0.014778346,0.0,0.0
710171539,710171332,0.014778346,0.0,0.0
710193711,710193506,0.014778346,0.0,0.0
710213436,710213216,0.014778346,0.0,0.0
710230683,710230463,0.014778346,0.0,0.0
710252841,710252637,0.014778346,0.0,0.0
710272553,710272347,0.014778346,0.0,0.0
710292266,710292058,0.014778346,0.0,0.0
710311975,710311768,0.014778346,0.0,0.0
710334149,710333942,0.014778346,0.0,0.0
710353861,710353653,0.014778346,0.0,0.0
710371127,710370899,0.014778346,0.0,0.0
710393280,710393073,0.014778346,0.0,0.0
710413008,710412784,0.014778346,0.0,0.0
710435165,710434958,0.014778346,0.0,0.0
710452413,710452204,0.014778346,0.0,0.0
710472124,710471915,0.014778346,0.0,0.0
710491873,710491625,0.014778346,0.0,0.0
710511558,710511335,0.014778346,0.0,0.0
710533714,710533510,0.014778346,0.0,0.0
710553423,710553220,0.014778346,0.0,0.0
710575607,710575394,0.014778346,0.0,0.0
710592845,710592641,0.014778346,0.0,0.0
710612571,710612351,0.014778346,0.0,0.0
710634734,710634525,0.014778346,0.0,0.0
710651976,710651772,0.014778346,0.0,0.0
710671688,710671482,0.014778346,0.0,0.0
710693862,710693656,0.014778346,0.0,0.0
710713577,710713366,0.014778346,0.0,0.0
710733287,710733077,0.014778346,0.0,0.0
710752995,710752787,0.014778346,0.0,0.0
710775169,710774961,0.014778346,0.0,0.0
710792414,710792208,0.014778346,0.0,0.0
710812140,710811918,0.014778346,0.0,0.0
710834312,710834092,0.014778346,0.0,0.0
710854009,710853803,0.014778346,0.0,0.0
710871259,710871049,0.014778346,0.0,0.0
710893428,710893223,0.014778346,0.0,0.0
710913155,710912934,0.014778346,0.0,0.0
710930404,710930180,0.014778346,0.0,0.0
710952558,710952354,0.014778346,0.0,0.0
710974739,710974529,0.014778346,0.0,0.0
710994451,710994239,0.014778346,0.0,0.0
711011707,711011486,0.014778346,0.0,0.0
711033870,711033660,0.014778346,0.0,0.0
711053578,711053370,0.014778346,0.0,0.0
711070824,711070617,0.014778346,0.0,0.0
711092998,711092791,0.014778346,0.0,0.0
711112709,711112501,0.014778346,0.0,0.0
711134883,711134675,0.014778346,0.0,0.0
711152128,711151922,0.014778346,0.0,0.0
711174305,711174096,0.014778346,0.0,0.0
711194014,711193806,0.014778346,0.0,0.0
711211278,711211055,0.014778346,0.0,0.0
711233431,711233227,0.014778346,0.0,0.0
711253143,711252937,0.014778346,0.0,0.0
711275321,711275112,0.014778346,0.0,0.0
711292572,711292358,0.014778346,0.0,0.0
711312275,711312068,0.014778346,0.0,0.0
711334452,711334243,0.014778346,0.0,0.0
711351694,711351489,0.014778346,0.0,0.0
711371403,711371199,0.014778346,0.0,0.0
711393604,711393375,0.014778346,0.0,0.0
711415774,711415548,0.014778346,0.0,0.0
711433017,711432794,0.014778346,0.0,0.0
711452714,711452505,0.014778346,0.0,0.0
711474895,711474679,0.014778346,0.0,0.0
711492132,711491925,0.014778346,0.0,0.0
711511845,711511636,0.014778346,0.0,0.0
711534016,711533810,0.014778346,0.0,0.0
711551265,711551056,0.014778346,0.0,0.0
711570979,711570767,0.014778346,0.0,0.0
711593171,711592941,0.014778346,0.0,0.0
711615330,711615115,0.014778346,0.0,0.0
711632567,711632362,0.014778346,0.0,0.0
711652276,711652072,0.014778346,0.0,0.0
711674458,711674246,0.014778346,0.0,0.0
711694166,711693957,0.014778346,0.0,0.0
711711408,711711203,0.014778346,0.0,0.0
711733589,711733377,0.014778346,0.0,0.0
711753297,711753088,0.014778346,0.0,0.0
711770556,711770334,0.014778346,0.0,0.0
711792760,711792508,0.014778346,0.0,0.0
711814905,711814683,0.014778346,0.0,0.0
711832153,711831929,0.014778346,0.0,0.0
711851851,711851641,0.014778346,0.0,0.0
711874024,711873814,0.014778346,0.0,0.0
711893728,711893524,0.014778346,0.0,0.0
711910980,711910771,0.014778346,0.0,0.0
711933150,711932945,0.014778346,0.0,0.0
711952861,711952655,0.014778346,0.0,0.0
711972596,711972366,0.014778346,0.0,0.0
711992348,711992076,0.014778346,0.0,0.0
712011994,712011786,0.014778346,0.0,0.0
712034169,712033960,0.014778346,0.0,0.0
712051414,712051207,0.014778346,0.0,0.0
712073610,712073381,0.014778346,0.0,0.0
712093301,712093091,0.014778346,0.0,0.0
712110548,712110338,0.014778346,0.0,0.0
712132721,712132512,0.014778346,0.0,0.0
712152432,712152223,0.014778346,0.0,0.0
712172144,712171933,0.014778346,0.0,0.0
712191865,712191643,0.014778346,0.0,0.0
712211585,712211354,0.014778346,0.0,0.0
712233749,712233528,0.014778346,0.0,0.0
712253471,712253238,0.014778346,0.0,0.0
712273155,712272949,0.014778346,0.0,0.0
712292865,712292659,0.014778346,0.0,0.0
712315058,712314833,0.014778346,0.0,0.0
712332332,712332080,0.014778346,0.0,0.0
712351994,712351790,0.014778346,0.0,0.0
712374170,712373964,0.014778346,0.0,0.0
712393897,712393675,0.014778346,0.0,0.0
712411141,712410921,0.014778346,0.0,0.0
712433303,712433095,0.014778346,0.0,0.0
712453014,712452806,0.014778346,0.0,0.0
712472723,712472516,0.014778346,0.0,0.0
712492436,712492226,0.014778346,0.0,0.0
712514611,712514401,0.014778346,0.0,0.0
712531855,712531647,0.014778346,0.0,0.0
712551565,712551358,0.014778346,0.0,0.0
712573735,712573532,0.014778346,0.0,0.0
712593461,712593242,0.014778346,0.0,0.0
712610697,712610489,0.014778346,0.0,0.0
712632869,712632663,0.014778346,0.0,0.0
712652579,712652373,0.014778346,0.0,0.0
712672294,712672084,0.014778346,0.0,0.0
712692000,712691794,0.014778346,0.0,0.0
712714195,712713968,0.014778346,0.0,0.0
712733900,712733678,0.014778346,0.0,0.0
712751159,712750925,0.014778346,0.0,0.0
712773306,712773099,0.014778346,0.0,0.0
712793030,712792810,0.014778346,0.0,0.0
712815190,712814984,0.014778346,0.0,0.0
712832437,712832230,0.014778346,0.0,0.0
712852150,712851941,0.014778346,0.0,0.0
712874329,712874115,0.014778346,0.0,0.0
712891570,712891362,0.014778346,0.0,0.0
712913741,712913536,0.014778346,0.0,0.0
712933451,712933246,0.014778346,0.0,0.0
712950702,712950493,0.014778346,0.0,0.0
712972871,712972667,0.014778346,0.0,0.0
712992598,712992377,0.014778346,0.0,0.0
713014763,713014551,0.014778346,0.0,0.0
713032004,713031798,0.014778346,0.0,0.0
713051737,713051508,0.014778346,0.0,0.0
713073898,713073683,0.014778346,0.0,0.0
713093601,713093393,0.014778346,0.0,0.0
713113311,713113103,0.014778346,0.0,0.0
713133036,713132814,0.014778346,0.0,0.0
713155207,713154988,0.014778346,0.0,0.0
713172482,713172234,0.014778346,0.0,0.0
713192175,713191945,0.014778346,0.0,0.0
713214325,713214119,0.014778346,0.0,0.0
713234034,713233829,0.014778346,0.0,0.0
713251286,713251076,0.014778346,0.0,0.0
713273455,713273250,0.014778346,0.0,0.0
713293170,713292961,0.014778346,0.0,0.0
713310417,713310207,0.014778346,0.0,0.0
713332587,713332381,0.014778346,0.0,0.0
713354767,713354556,0.014778346,0.0,0.0
713374504,713374266,0.014778346,0.0,0.0
713391735,713391513,0.014778346,0.0,0.0
713413897,713413687,0.014778346,0.0,0.0
713433608,713433397,0.014778346,0.0,0.0
713450852,713450644,0.014778346,0.0,0.0
713473028,713472818,0.014778346,0.0,0.0
713492737,713492528,0.014778346,0.0,0.0
713514910,713514702,0.014778346,0.0,0.0
713532156,713531949,0.014778346,0.0,0.0
713554339,713554123,0.014778346,0.0,0.0
713574089,713573834,0.014778346,0.0,0.0
713591325,713591080,0.014778346,0.0,0.0
713613461,713613254,0.014778346,0.0,0.0
713633187,713632965,0.014778346,0.0,0.0
713655360,713655139,0.014778346,0.0,0.0
713672595,713672385,0.014778346,0.0,0.0
713692303,713692096,0.014778346,0.0,0.0
713714479,713714270,0.014778346,0.0,0.0
713731724,713731517,0.014778346,0.0,0.0
713753908,713753691,0.014778346,0.0,0.0
713773626,713773401,0.014778346,0.0,0.0
713795786,713795575,0.014778346,0.0,0.0
713813029,713812822,0.014778346,0.0,0.0
713832741,713832532,0.014778346,0.0,0.0
713854912,713854707,0.014778346,0.0,0.0
713872160,713871953,0.014778346,0.0,0.0
713891890,713891664,0.014778346,0.0,0.0
713914046,713913838,0.014778346,0.0,0.0
713933753,713933548,0.014778346,0.0,0.0
713951003,713950795,0.014778346,0.0,0.0
713973188,713972969,0.014778346,0.0,0.0
713995357,713995143,0.014778346,0.0,0.0
714012601,714012390,0.014778346,0.0,0.0
714032306,714032100,0.014778346,0.0,0.0
714054496,714054274,0.014778346,0.0,0.0
714074209,714073985,0.014778346,0.0,0.0
714091435,714091231,0.014778346,0.0,0.0
714113617,714113405,0.014778346,0.0,0.0
714133323,714133116,0.014778346,0.0,0.0
714150570,714150362,0.014778346,0.0,0.0
714172759,714172537,0.014778346,0.0,0.0
714192454,714192247,0.014778346,0.0,0.0
714212165,714211957,0.014778346,0.0,0.0
714231877,714231668,0.014778346,0.0,0.0
714254046,714253842,0.014778346,0.0,0.0
714273760,714273552,0.014778346,0.0,0.0
714291009,714290799,0.014778346,0.0,0.0
714313181,714312973,0.014778346,0.0,0.0
714332889,714332684,0.014778346,0.0,0.0
714350137,714349930,0.014778346,0.0,0.0
714372323,714372105,0.014778346,0.0,0.0
714392021,714391815,0.014778346,0.0,0.0
714414198,714413989,0.014778346,0.0,0.0
714431448,714431236,0.014778346,0.0,0.0
714453623,714453410,0.014778346,0.0,0.0
714473353,714473120,0.014778346,0.0,0.0
714495544,714495294,0.014778346,0.0,0.0
714512749,714512541,0.014778346,0.0,0.0
714532472,714532251,0.014778346,0.0,0.0
714554633,714554426,0.014778346,0.0,0.0
714571893,714571672,0.014778346,0.0,0.0
714591596,714591383,0.014778346,0.0,0.0
714613763,714613557,0.014778346,0.0,0.0
714633488,714633267,0.014778346,0.0,0.0
714653196,714652978,0.014778346,0.0,0.0
714672892,714672688,0.014778346,0.0,0.0
714695069,714694862,0.014778346,0.0,0.0
714712315,714712109,0.014778346,0.0,0.0
714732025,714731819,0.014778346,0.0,0.0
714754201,714753993,0.014778346,0.0,0.0
714773924,714773704,0.014778346,0.0,0.0
714791173,714790951,0.014778346,0.0,0.0
714813333,714813125,0.014778346,0.0,0.0
714833043,714832835,0.014778346,0.0,0.0
714852759,714852546,0.014778346,0.0,0.0
714872464,714872256,0.014778346,0.0,0.0
714894636,714894430,0.014778346,0.0,0.0
714914347,714914141,0.014778346,0.0,0.0
714931598,714931387,0.014778346,0.0,0.0
714953766,714953561,0.014778346,0.0,0.0
714973504,714973272,0.014778346,0.0,0.0
714990727,714990518,0.014778346,0.0,0.0
715012900,715012693,0.014778346,0.0,0.0
715032613,715032403,0.014778346,0.0,0.0
715052334,715052113,0.014778346,0.0,0.0
715072044,715071824,0.014778346,0.0,0.0
715094205,715093998,0.014778346,0.0,0.0
715113920,715113708,0.014778346,0.0,0.0
715131174,715130955,0.014778346,0.0,0.0
715153350,715153130,0.014778346,0.0,0.0
715173063,715172840,0.014778346,0.0,0.0
715195219,715195014,0.014778346,0.0,0.0
715212469,715212261,0.014778346,0.0,0.0
715232179,715231971,0.014778346,0.0,0.0
715254359,715254145,0.014778346,0.0,0.0
715271603,715271392,0.014778346,0.0,0.0
715293777,715293566,0.014778346,0.0,0.0
715313483,715313276,0.014778346,0.0,0.0
715335664,715335451,0.014778346,0.0,0.0
715352929,715352697,0.014778346,0.0,0.0
715372635,715372408,0.014778346,0.0,0.0
715394790,715394582,0.014778346,0.0,0.0
715412036,715411829,0.014778346,0.0,0.0
715431750,715431539,0.014778346,0.0,0.0
715453920,715453713,0.014778346,0.0,0.0
715473653,715473424,0.014778346,0.0,0.0
715493356,715493134,0.014778346,0.0,0.0
715513064,715512844,0.014778346,0.0,0.0
715535226,715535019,0.014778346,0.0,0.0
715552517,715552265,0.014778346,0.0,0.0
715572184,715571976,0.014778346,0.0,0.0
715594353,715594150,0.014778346,0.0,0.0
715614066,715613860,0.014778346,0.0,0.0
715631314,715631107,0.014778346,0.0,0.0
715653484,715653281,0.014778346,0.0,0.0
715673195,715672991,0.014778346,0.0,0.0
715690446,715690238,0.014778346,0.0,0.0
715712625,715712412,0.014778346,0.0,0.0
715734801,715734587,0.014778346,0.0,0.0
715752052,715751833,0.014778346,0.0,0.0
715771748,715771544,0.014778346,0.0,0.0
715793924,715793718,0.014778346,0.0,0.0
715813644,715813428,0.014778346,0.0,0.0
715830880,715830675,0.014778346,0.0,0.0
715853057,715852849,0.014778346,0.0,0.0
715872771,715872559,0.014778346,0.0,0.0
715890012,715889806,0.014778346,0.0,0.0
715912208,715911980,0.014778346,0.0,0.0
715934361,715934155,0.014778346,0.0,0.0
715954086,715953865,0.014778346,0.0,0.0
715971335,715971112,0.014778346,0.0,0.0
715993507,715993286,0.014778346,0.0,0.0
716013223,716012996,0.014778346,0.0,0.0
716035378,716035170,0.014778346,0.0,0.0
716052627,716052417,0.014778346,0.0,0.0
716072331,716072127,0.014778346,0.0,0.0
716094510,716094302,0.014778346,0.0,0.0
716111756,716111548,0.014778346,0.0,0.0
716133933,716133723,0.014778346,0.0,0.0
716153658,716153433,0.014778346,0.0,0.0
716175816,716175607,0.014778346,0.0,0.0
716193060,716192854,0.014778346,0.0,0.0
716212774,716212564,0.014778346,0.0,0.0
716234945,716234739,0.014778346,0.0,0.0
716252193,716251985,0.014778346,0.0,0.0
716271904,716271696,0.014778346,0.0,0.0
716294076,716293870,0.014778346,0.0,0.0
716313788,716313580,0.014778346,0.0,0.0
716333498,716333291,0.014778346,0.0,0.0
716353220,716353001,0.014778346,0.0,0.0
716372917,716372712,0.014778346,0.0,0.0
716392643,716392422,0.014778346,0.0,0.0
716412352,716412132,0.014778346,0.0,0.0
716434514,716434307,0.014778346,0.0,0.0
716454224,716454017,0.014778346,0.0,0.0
716471471,716471264,0.014778346,0.0,0.0
716493651,716493438,0.014778346,0.0,0.0
716513369,716513148,0.014778346,0.0,0.0
716533069,716532859,0.014778346,0.0,0.0
716552790,716552569,0.014778346,0.0,0.0
716572488,716572280,0.014778346,0.0,0.0
716592197,716591990,0.014778346,0.0,0.0
716611910,716611700,0.014778346,0.0,0.0
716634081,716633875,0.014778346,0.0,0.0
716653792,716653585,0.014778346,0.0,0.0
716671042,716670832,0.014778346,0.0,0.0
716693212,716693006,0.014778346,0.0,0.0
716712942,716712719,0.014778346,0.0,0.0
716735098,716734891,0.014778346,0.0,0.0
716752357,716752137,0.014778346,0.0,0.0
716772055,716771848,0.014778346,0.0,0.0
716794247,716794022,0.014778346,0.0,0.0
716811491,716811269,0.014778346,0.0,0.0
716833677,716833443,0.014778346,0.0,0.0
716853372,716853153,0.014778346,0.0,0.0
716870605,716870400,0.014778346,0.0,0.0
716892798,716892574,0.014778346,0.0,0.0
716912539,716912285,0.014778346,0.0,0.0
716934676,716934459,0.014778346,0.0,0.0
716951937,716951705,0.014778346,0.0,0.0
716971630,716971416,0.014778346,0.0,0.0
716993797,716993590,0.014778346,0.0,0.0
717013505,717013301,0.014778346,0.0,0.0
717033216,717033011,0.014778346,0.0,0.0
717052927,717052721,0.014778346,0.0,0.0
717075103,717074896,0.014778346,0.0,0.0
717092348,717092142,0.014778346,0.0,0.0
717112064,717111853,0.014778346,0.0,0.0
717134275,717134027,0.014778346,0.0,0.0
717151500,717151274,0.014778346,0.0,0.0
717171190,717170984,0.014778346,0.0,0.0
717193377,717193158,0.014778346,0.0,0.0
717213082,717212869,0.014778346,0.0,0.0
717232801,717232579,0.014778346,0.0,0.0
717252499,717252290,0.014778346,0.0,0.0
717274670,717274464,0.014778346,0.0,0.0
717291936,717291711,0.014778346,0.0,0.0
717311652,717311421,0.014778346,0.0,0.0
