timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
115768480,115768375,0.7358722,0.0,0.0
115790945,115790829,0.7371007,0.0,0.0
115810887,115810787,0.7358722,0.0,0.0
115828355,115828251,0.7371007,0.0,0.0
115850811,115850705,0.7371007,0.0,0.0
115870764,115870664,0.7371007,0.0,0.0
115890726,115890623,0.7358722,0.0,0.0
115908201,115908086,0.7358722,0.0,0.0
115930675,115930540,0.7371007,0.0,0.0
115950603,115950499,0.7371007,0.0,0.0
115968065,115967963,0.7371007,0.0,0.0
115990527,115990416,0.7371007,0.0,0.0
116010480,116010375,0.7358722,0.0,0.0
116030437,116030334,0.7371007,0.0,0.0
116047911,116047798,0.7371007,0.0,0.0
116070356,116070252,0.7358722,0.0,0.0
116090322,116090210,0.7358722,0.0,0.0
116107784,116107674,0.7358722,0.0,0.0
116130229,116130128,0.7371007,0.0,0.0
116150196,116150087,0.7371007,0.0,0.0
116172648,116172540,0.7371007,0.0,0.0
116190107,116190004,0.7371007,0.0,0.0
116210064,116209963,0.7371007,0.0,0.0
116230025,116229922,0.7371007,0.0,0.0
116247488,116247386,0.7371007,0.0,0.0
116269940,116269840,0.7371007,0.0,0.0
116289920,116289798,0.7371007,0.0,0.0
116312489,116312252,0.7371007,0.0,0.0
116329821,116329716,0.7371007,0.0,0.0
116349793,116349675,0.7371007,0.0,0.0
116372233,116372128,0.73832923,0.0,0.0
116389694,116389592,0.73832923,0.0,0.0
116409655,116409551,0.73955774,0.0,0.0
116429616,116429509,0.7444717,0.0,0.0
116452069,116451963,0.7469287,0.0,0.0
116469533,116469427,0.7469287,0.0,0.0
116489532,116489386,0.7469287,0.0,0.0
116512058,116511839,0.74815726,0.0,0.0
116529404,116529303,0.7469287,0.0,0.0
116549372,116549262,0.7469287,0.0,0.0
116571821,116571716,0.74815726,0.0,0.0
116591782,116591676,0.74815726,0.0,0.0
116609240,116609138,0.74815726,0.0,0.0
116629197,116629097,0.74815726,0.0,0.0
116651654,116651551,0.74815726,0.0,0.0
116669115,116669015,0.7469287,0.0,0.0
116689076,116688974,0.74815726,0.0,0.0
116711623,116711427,0.7469287,0.0,0.0
116731512,116731386,0.74815726,0.0,0.0
116748969,116748850,0.74815726,0.0,0.0
116768911,116768809,0.74815726,0.0,0.0
116791364,116791262,0.74815726,0.0,0.0
116808829,116808726,0.74815726,0.0,0.0
116828800,116828686,0.74815726,0.0,0.0
116851244,116851139,0.74815726,0.0,0.0
116871202,116871098,0.74815726,0.0,0.0
116888714,116888561,0.7469287,0.0,0.0
116911188,116911015,0.7469287,0.0,0.0
116931081,116930974,0.74815726,0.0,0.0
116948539,116948438,0.7469287,0.0,0.0
116968507,116968397,0.7469287,0.0,0.0
116990960,116990850,0.7469287,0.0,0.0
117010915,117010809,0.7469287,0.0,0.0
117028372,117028273,0.74815726,0.0,0.0
117050829,117050726,0.74815726,0.0,0.0
117070796,117070685,0.7469287,0.0,0.0
117088251,117088149,0.74815726,0.0,0.0
117110761,117110603,0.74815726,0.0,0.0
117130667,117130562,0.74815726,0.0,0.0
117150627,117150520,0.74815726,0.0,0.0
117168087,117167984,0.7469287,0.0,0.0
117190543,117190438,0.74815726,0.0,0.0
117210498,117210397,0.7469287,0.0,0.0
117227966,117227861,0.7469287,0.0,0.0
117250419,117250314,0.74815726,0.0,0.0
117270376,117270273,0.74815726,0.0,0.0
117290348,117290232,0.74815726,0.0,0.0
117310341,117310190,0.7469287,0.0,0.0
117330252,117330149,0.74815726,0.0,0.0
117350213,117350108,0.7469287,0.0,0.0
117367673,117367572,0.7469287,0.0,0.0
117390130,117390026,0.74815726,0.0,0.0
117410087,117409984,0.74815726,0.0,0.0
117432540,117432438,0.74815726,0.0,0.0
117450066,117449902,0.74815726,0.0,0.0
117469962,117469861,0.74815726,0.0,0.0
117489932,117489819,0.7469287,0.0,0.0
117507428,117507283,0.7469287,0.0,0.0
117529840,117529737,0.7469287,0.0,0.0
117549797,117549696,0.74815726,0.0,0.0
117572251,117572149,0.74815726,0.0,0.0
117589715,117589613,0.74815726,0.0,0.0
117609679,117609572,0.74815726,0.0,0.0
117632127,117632026,0.74815726,0.0,0.0
117649598,117649490,0.74815726,0.0,0.0
117669552,117669448,0.74815726,0.0,0.0
117689518,117689407,0.7469287,0.0,0.0
117711980,117711861,0.74815726,0.0,0.0
117729430,117729325,0.74815726,0.0,0.0
117749387,117749283,0.74815726,0.0,0.0
117771837,117771737,0.74815726,0.0,0.0
117789306,117789201,0.7469287,0.0,0.0
117809264,117809160,0.74815726,0.0,0.0
117831722,117831613,0.74815726,0.0,0.0
117851738,117851572,0.74815726,0.0,0.0
117869138,117869036,0.7469287,0.0,0.0
117889115,117888995,0.74815726,0.0,0.0
117911550,117911448,0.74815726,0.0,0.0
117929016,117928912,0.74815726,0.0,0.0
117948974,117948871,0.74815726,0.0,0.0
117971426,117971325,0.74815726,0.0,0.0
117991392,117991284,0.74815726,0.0,0.0
118008850,118008747,0.74815726,0.0,0.0
118031303,118031202,0.74815726,0.0,0.0
118051260,118051160,0.74815726,0.0,0.0
118068727,118068624,0.74815726,0.0,0.0
118088700,118088582,0.74815726,0.0,0.0
118111137,118111036,0.74815726,0.0,0.0
118131095,118130995,0.74815726,0.0,0.0
118148561,118148459,0.74815726,0.0,0.0
118171014,118170913,0.74815726,0.0,0.0
118190975,118190871,0.7469287,0.0,0.0
118208439,118208335,0.7469287,0.0,0.0
118228399,118228294,0.74815726,0.0,0.0
118250863,118250748,0.74815726,0.0,0.0
118270812,118270706,0.74815726,0.0,0.0
118288439,118288170,0.74815726,0.0,0.0
118310727,118310624,0.74815726,0.0,0.0
118330685,118330583,0.74815726,0.0,0.0
118348150,118348046,0.74815726,0.0,0.0
118370602,118370500,0.74815726,0.0,0.0
118390565,118390462,0.74815726,0.0,0.0
118410536,118410418,0.74815726,0.0,0.0
118427985,118427882,0.74815726,0.0,0.0
118450436,118450335,0.74815726,0.0,0.0
118470397,118470294,0.74815726,0.0,0.0
118488009,118487758,0.74815726,0.0,0.0
118510312,118510211,0.74815726,0.0,0.0
118530271,118530170,0.74815726,0.0,0.0
118552730,118552624,0.74815726,0.0,0.0
118570187,118570088,0.74815726,0.0,0.0
118590149,118590046,0.7469287,0.0,0.0
118610105,118610005,0.7469287,0.0,0.0
118627575,118627469,0.74815726,0.0,0.0
118650024,118649923,0.74815726,0.0,0.0
118669986,118669882,0.74815726,0.0,0.0
118692496,118692335,0.74815726,0.0,0.0
118709903,118709799,0.74815726,0.0,0.0
118729862,118729758,0.74815726,0.0,0.0
118752330,118752211,0.74815726,0.0,0.0
118769780,118769675,0.74815726,0.0,0.0
118789738,118789634,0.7469287,0.0,0.0
118809697,118809593,0.74815726,0.0,0.0
118832147,118832046,0.7469287,0.0,0.0
118849615,118849510,0.74815726,0.0,0.0
118869574,118869469,0.74815726,0.0,0.0
118892065,118891923,0.74815726,0.0,0.0
118909496,118909387,0.74815726,0.0,0.0
118929450,118929345,0.7469287,0.0,0.0
118949420,118949304,0.7469287,0.0,0.0
118971860,118971758,0.7469287,0.0,0.0
118989323,118989222,0.74815726,0.0,0.0
119009281,119009181,0.74815726,0.0,0.0
119031738,119031634,0.7469287,0.0,0.0
119049200,119049098,0.74815726,0.0,0.0
119069159,119069057,0.74815726,0.0,0.0
119091704,119091511,0.7469287,0.0,0.0
119111572,119111469,0.74815726,0.0,0.0
119129036,119128933,0.74815726,0.0,0.0
119148995,119148892,0.74815726,0.0,0.0
119171448,119171345,0.74815726,0.0,0.0
119188912,119188809,0.74815726,0.0,0.0
119208872,119208768,0.74815726,0.0,0.0
119231322,119231222,0.74815726,0.0,0.0
119251283,119251181,0.7469287,0.0,0.0
119268760,119268645,0.74815726,0.0,0.0
119291205,119291098,0.74815726,0.0,0.0
119311161,119311057,0.74815726,0.0,0.0
119328625,119328521,0.74815726,0.0,0.0
119348599,119348479,0.74815726,0.0,0.0
119371035,119370933,0.7469287,0.0,0.0
119390997,119390892,0.7469287,0.0,0.0
119408457,119408356,0.74815726,0.0,0.0
119430913,119430809,0.74815726,0.0,0.0
119450872,119450768,0.74815726,0.0,0.0
119468344,119468232,0.74815726,0.0,0.0
119490793,119490686,0.74815726,0.0,0.0
119510767,119510647,0.74815726,0.0,0.0
119530706,119530603,0.74815726,0.0,0.0
119548168,119548067,0.7469287,0.0,0.0
119570624,119570521,0.74815726,0.0,0.0
119590586,119590480,0.74815726,0.0,0.0
119608047,119607944,0.74815726,0.0,0.0
119630504,119630397,0.74815726,0.0,0.0
119650458,119650356,0.74815726,0.0,0.0
119670425,119670315,0.74815726,0.0,0.0
119690378,119690273,0.7469287,0.0,0.0
119710337,119710232,0.7469287,0.0,0.0
119730295,119730191,0.74815726,0.0,0.0
119747758,119747655,0.7469287,0.0,0.0
119770227,119770108,0.74815726,0.0,0.0
119790169,119790067,0.74815726,0.0,0.0
119812624,119812521,0.74815726,0.0,0.0
119830095,119829985,0.74815726,0.0,0.0
119850048,119849943,0.74815726,0.0,0.0
119870019,119869902,0.74815726,0.0,0.0
119887471,119887366,0.74815726,0.0,0.0
119909933,119909821,0.74815726,0.0,0.0
119929881,119929779,0.74815726,0.0,0.0
119952334,119952232,0.7469287,0.0,0.0
119969802,119969699,0.7469287,0.0,0.0
119989759,119989655,0.74815726,0.0,0.0
120012216,120012109,0.74815726,0.0,0.0
120029680,120029572,0.74815726,0.0,0.0
120049633,120049531,0.7469287,0.0,0.0
120069751,120069490,0.74815726,0.0,0.0
120092044,120091943,0.7469287,0.0,0.0
120109510,120109408,0.74815726,0.0,0.0
120129473,120129366,0.74815726,0.0,0.0
120151921,120151820,0.74815726,0.0,0.0
120169407,120169284,0.74815726,0.0,0.0
120189344,120189242,0.74815726,0.0,0.0
120211802,120211696,0.74815726,0.0,0.0
120229263,120229160,0.74815726,0.0,0.0
120249222,120249119,0.74815726,0.0,0.0
120269313,120269077,0.7469287,0.0,0.0
120291639,120291531,0.7469287,0.0,0.0
120309160,120308995,0.74815726,0.0,0.0
120329056,120328954,0.7469287,0.0,0.0
120351513,120351408,0.74815726,0.0,0.0
120371486,120371366,0.7469287,0.0,0.0
120388932,120388830,0.7469287,0.0,0.0
120408894,120408789,0.74815726,0.0,0.0
120431345,120431243,0.74815726,0.0,0.0
120448808,120448706,0.74815726,0.0,0.0
120468881,120468665,0.74815726,0.0,0.0
120491218,120491119,0.7469287,0.0,0.0
120511181,120511077,0.74815726,0.0,0.0
120528648,120528541,0.74815726,0.0,0.0
120551098,120550995,0.7469287,0.0,0.0
120571071,120570954,0.7469287,0.0,0.0
120588523,120588418,0.74815726,0.0,0.0
120608481,120608377,0.74815726,0.0,0.0
120630931,120630830,0.7469287,0.0,0.0
120650892,120650789,0.7469287,0.0,0.0
120668448,120668253,0.7469287,0.0,0.0
120690808,120690706,0.7469287,0.0,0.0
120710771,120710665,0.7469287,0.0,0.0
120728234,120728129,0.7469287,0.0,0.0
120750705,120750583,0.7469287,0.0,0.0
120770645,120770541,0.7469287,0.0,0.0
120790601,120790500,0.7469287,0.0,0.0
120808067,120807964,0.7469287,0.0,0.0
120830527,120830418,0.7469287,0.0,0.0
120850478,120850376,0.7469287,0.0,0.0
120868033,120867840,0.7469287,0.0,0.0
120890395,120890294,0.7469287,0.0,0.0
120910354,120910253,0.7469287,0.0,0.0
120932813,120932706,0.7469287,0.0,0.0
120950273,120950170,0.7469287,0.0,0.0
120970229,120970129,0.7469287,0.0,0.0
120990191,120990088,0.7469287,0.0,0.0
121007667,121007552,0.7469287,0.0,0.0
121030121,121030005,0.7469287,0.0,0.0
121050076,121049964,0.7469287,0.0,0.0
121072520,121072418,0.7469287,0.0,0.0
121089987,121089882,0.7469287,0.0,0.0
121109943,121109840,0.7469287,0.0,0.0
121129902,121129799,0.7469287,0.0,0.0
121147366,121147263,0.7469287,0.0,0.0
121169822,121169717,0.7469287,0.0,0.0
121189779,121189675,0.7469287,0.0,0.0
121212232,121212129,0.7469287,0.0,0.0
121229698,121229593,0.7469287,0.0,0.0
121249665,121249552,0.7469287,0.0,0.0
121272122,121272005,0.7469287,0.0,0.0
121289574,121289469,0.7469287,0.0,0.0
121309531,121309428,0.7469287,0.0,0.0
121329488,121329387,0.7469287,0.0,0.0
121351943,121351840,0.7469287,0.0,0.0
121369405,121369304,0.7469287,0.0,0.0
121389367,121389263,0.7469287,0.0,0.0
121411819,121411716,0.7469287,0.0,0.0
121429282,121429180,0.7469287,0.0,0.0
121449252,121449139,0.7469287,0.0,0.0
121471696,121471593,0.7469287,0.0,0.0
121491656,121491551,0.7469287,0.0,0.0
121509118,121509015,0.7469287,0.0,0.0
121529076,121528974,0.7469287,0.0,0.0
121551529,121551428,0.7469287,0.0,0.0
121568994,121568892,0.7469287,0.0,0.0
121588951,121588850,0.7469287,0.0,0.0
121611406,121611304,0.7469287,0.0,0.0
121631364,121631263,0.7469287,0.0,0.0
121648837,121648727,0.7469287,0.0,0.0
121671306,121671181,0.7469287,0.0,0.0
121691243,121691139,0.7469287,0.0,0.0
121708704,121708603,0.7469287,0.0,0.0
121728665,121728562,0.7469287,0.0,0.0
121751118,121751015,0.7469287,0.0,0.0
121771087,121770974,0.7469287,0.0,0.0
121788541,121788438,0.7469287,0.0,0.0
121810995,121810892,0.7469287,0.0,0.0
121830973,121830850,0.7469287,0.0,0.0
121848430,121848314,0.7469287,0.0,0.0
121868378,121868273,0.7469287,0.0,0.0
121890829,121890726,0.7469287,0.0,0.0
121910790,121910686,0.7469287,0.0,0.0
121928254,121928149,0.7469287,0.0,0.0
121950710,121950603,0.7469287,0.0,0.0
121970685,121970562,0.7469287,0.0,0.0
121988127,121988026,0.7469287,0.0,0.0
122010580,122010479,0.7469287,0.0,0.0
122030545,122030438,0.7469287,0.0,0.0
122050629,122050396,0.7469287,0.0,0.0
122067964,122067861,0.7469287,0.0,0.0
122090417,122090314,0.7469287,0.0,0.0
122110379,122110273,0.7469287,0.0,0.0
122127843,122127737,0.7469287,0.0,0.0
122150292,122150190,0.7469287,0.0,0.0
122170251,122170149,0.7469287,0.0,0.0
122192715,122192603,0.7469287,0.0,0.0
122210169,122210067,0.7469287,0.0,0.0
122230143,122230025,0.7469287,0.0,0.0
122250203,122249984,0.7469287,0.0,0.0
122267549,122267448,0.7469287,0.0,0.0
122290004,122289901,0.7469287,0.0,0.0
122309964,122309860,0.7469287,0.0,0.0
122332417,122332314,0.7469287,0.0,0.0
122349881,122349778,0.7469287,0.0,0.0
122369854,122369736,0.7469287,0.0,0.0
122392295,122392190,0.7469287,0.0,0.0
122409758,122409654,0.7469287,0.0,0.0
122429717,122429613,0.7469287,0.0,0.0
122449757,122449571,0.7469287,0.0,0.0
122472126,122472025,0.7469287,0.0,0.0
122489601,122489490,0.7469287,0.0,0.0
122509562,122509448,0.7469287,0.0,0.0
122532003,122531901,0.7469287,0.0,0.0
122549470,122549365,0.7469287,0.0,0.0
122569428,122569324,0.7469287,0.0,0.0
122589396,122589283,0.7469287,0.0,0.0
122611836,122611736,0.7469287,0.0,0.0
122629305,122629200,0.7469287,0.0,0.0
122649315,122649159,0.7469287,0.0,0.0
122671732,122671612,0.7469287,0.0,0.0
122689181,122689076,0.7469287,0.0,0.0
122709139,122709035,0.7469287,0.0,0.0
122731590,122731489,0.7469287,0.0,0.0
122751551,122751447,0.7469287,0.0,0.0
122769029,122768911,0.7469287,0.0,0.0
122788972,122788870,0.7469287,0.0,0.0
122811424,122811323,0.7469287,0.0,0.0
122828892,122828788,0.7469287,0.0,0.0
122848887,122848746,0.7469287,0.0,0.0
122871301,122871200,0.7469287,0.0,0.0
122891259,122891159,0.7469287,0.0,0.0
122908738,122908623,0.7469287,0.0,0.0
122931195,122931076,0.7469287,0.0,0.0
122951135,122951035,0.7469287,0.0,0.0
122968601,122968499,0.7469287,0.0,0.0
122988561,122988457,0.7469287,0.0,0.0
123011012,123010911,0.7469287,0.0,0.0
123030981,123030870,0.7469287,0.0,0.0
123048451,123048334,0.7469287,0.0,0.0
123070889,123070787,0.7469287,0.0,0.0
123090848,123090746,0.7469287,0.0,0.0
123108315,123108210,0.7469287,0.0,0.0
123130767,123130663,0.7469287,0.0,0.0
123150725,123150623,0.7469287,0.0,0.0
123170688,123170581,0.7469287,0.0,0.0
123188150,123188045,0.7469287,0.0,0.0
123210599,123210498,0.7469287,0.0,0.0
123230567,123230457,0.7469287,0.0,0.0
123248024,123247921,0.7469287,0.0,0.0
123270486,123270375,0.7469287,0.0,0.0
123290436,123290333,0.7469287,0.0,0.0
123310394,123310292,0.7469287,0.0,0.0
123327883,123327756,0.7469287,0.0,0.0
123350310,123350210,0.7469287,0.0,0.0
123370270,123370168,0.7469287,0.0,0.0
123387738,123387632,0.7469287,0.0,0.0
123410186,123410086,0.7469287,0.0,0.0
123430156,123430045,0.7469287,0.0,0.0
123452600,123452498,0.7469287,0.0,0.0
123470079,123469962,0.7469287,0.0,0.0
123490021,123489921,0.7469287,0.0,0.0
123509990,123509879,0.7469287,0.0,0.0
123527446,123527343,0.7469287,0.0,0.0
123549900,123549797,0.7469287,0.0,0.0
123569861,123569756,0.7469287,0.0,0.0
123592313,123592209,0.7469287,0.0,0.0
123609774,123609673,0.7469287,0.0,0.0
123629898,123629632,0.7469287,0.0,0.0
123652191,123652086,0.7469287,0.0,0.0
123669653,123669549,0.7469287,0.0,0.0
123689612,123689508,0.7469287,0.0,0.0
123709568,123709467,0.7469287,0.0,0.0
123732038,123731920,0.7469287,0.0,0.0
123749488,123749384,0.7469287,0.0,0.0
123769446,123769343,0.7469287,0.0,0.0
123791901,123791796,0.7469287,0.0,0.0
123809361,123809261,0.7469287,0.0,0.0
123829469,123829219,0.7469287,0.0,0.0
123851780,123851677,0.7469287,0.0,0.0
123871735,123871632,0.7469287,0.0,0.0
123889197,123889096,0.7469287,0.0,0.0
123909157,123909054,0.7469287,0.0,0.0
123931611,123931508,0.7469287,0.0,0.0
123949075,123948972,0.7469287,0.0,0.0
123969034,123968930,0.7469287,0.0,0.0
123991488,123991384,0.7469287,0.0,0.0
124011446,124011343,0.7469287,0.0,0.0
124029027,124028807,0.7469287,0.0,0.0
124048868,124048765,0.7469287,0.0,0.0
124071322,124071219,0.7469287,0.0,0.0
124088787,124088683,0.7469287,0.0,0.0
124108744,124108642,0.7469287,0.0,0.0
124131199,124131095,0.7469287,0.0,0.0
124151159,124151054,0.7469287,0.0,0.0
124168620,124168518,0.7469287,0.0,0.0
124191075,124190971,0.7469287,0.0,0.0
124211032,124210930,0.7469287,0.0,0.0
124228595,124228394,0.7469287,0.0,0.0
124248477,124248353,0.7469287,0.0,0.0
124270909,124270806,0.7469287,0.0,0.0
124290883,124290765,0.7469287,0.0,0.0
124308329,124308229,0.7469287,0.0,0.0
124330785,124330683,0.7469287,0.0,0.0
124350745,124350641,0.7469287,0.0,0.0
124368209,124368105,0.7469287,0.0,0.0
124390672,124390559,0.7469287,0.0,0.0
124410624,124410517,0.7469287,0.0,0.0
124430705,124430476,0.7469287,0.0,0.0
124450540,124450435,0.7469287,0.0,0.0
124470507,124470394,0.7469287,0.0,0.0
124490457,124490352,0.7469287,0.0,0.0
124507938,124507816,0.7469287,0.0,0.0
124530382,124530270,0.7469287,0.0,0.0
124550332,124550228,0.7469287,0.0,0.0
124572794,124572682,0.7469287,0.0,0.0
124590270,124590146,0.7469287,0.0,0.0
124610221,124610105,0.7469287,0.0,0.0
124630189,124630063,0.7469287,0.0,0.0
124647635,124647527,0.7469287,0.0,0.0
124670096,124669981,0.7469287,0.0,0.0
124690058,124689940,0.7469287,0.0,0.0
124712494,124712393,0.7469287,0.0,0.0
124729962,124729857,0.7469287,0.0,0.0
124749919,124749816,0.7469287,0.0,0.0
124769878,124769775,0.7469287,0.0,0.0
124787342,124787239,0.7469287,0.0,0.0
124809809,124809692,0.7469287,0.0,0.0
124829835,124829653,0.7469287,0.0,0.0
124852206,124852104,0.7469287,0.0,0.0
124869678,124869568,0.7469287,0.0,0.0
124889631,124889527,0.7469287,0.0,0.0
124912081,124911981,0.7469287,0.0,0.0
124929552,124929446,0.7469287,0.0,0.0
124949507,124949403,0.74815726,0.0,0.0
124969468,124969362,0.7469287,0.0,0.0
124991918,124991816,0.7469287,0.0,0.0
125009389,125009279,0.7469287,0.0,0.0
125029340,125029238,0.7469287,0.0,0.0
125051796,125051692,0.7469287,0.0,0.0
125069260,125069156,0.7469287,0.0,0.0
125089217,125089114,0.7469287,0.0,0.0
125111669,125111568,0.7469287,0.0,0.0
125131630,125131527,0.7469287,0.0,0.0
125149094,125148991,0.7469287,0.0,0.0
125169054,125168949,0.7469287,0.0,0.0
125191506,125191403,0.7469287,0.0,0.0
125208977,125208867,0.7469287,0.0,0.0
125228930,125228825,0.7469287,0.0,0.0
125251379,125251279,0.7469287,0.0,0.0
125271341,125271238,0.7469287,0.0,0.0
125288806,125288702,0.7469287,0.0,0.0
125311257,125311155,0.7469287,0.0,0.0
125331216,125331114,0.7469287,0.0,0.0
125348692,125348578,0.7469287,0.0,0.0
125368647,125368536,0.7469287,0.0,0.0
125391093,125390990,0.7469287,0.0,0.0
125411219,125410949,0.7469287,0.0,0.0
125428519,125428413,0.7469287,0.0,0.0
125450977,125450866,0.7469287,0.0,0.0
125470926,125470825,0.7469287,0.0,0.0
125488393,125488289,0.7469287,0.0,0.0
125510846,125510742,0.7469287,0.0,0.0
125530803,125530701,0.7469287,0.0,0.0
125550779,125550660,0.7469287,0.0,0.0
125568227,125568124,0.7469287,0.0,0.0
125590686,125590577,0.7469287,0.0,0.0
125610767,125610536,0.7469287,0.0,0.0
125628104,125628000,0.7469287,0.0,0.0
125650555,125650453,0.7469287,0.0,0.0
125670514,125670412,0.7469287,0.0,0.0
125690471,125690371,0.7469287,0.0,0.0
125707939,125707835,0.7469287,0.0,0.0
125730390,125730289,0.7469287,0.0,0.0
125750349,125750247,0.7469287,0.0,0.0
125767817,125767711,0.7469287,0.0,0.0
125790274,125790165,0.7469287,0.0,0.0
125810349,125810123,0.7469287,0.0,0.0
125832680,125832577,0.7469287,0.0,0.0
125850143,125850041,0.7469287,0.0,0.0
125870103,125870001,0.7469287,0.0,0.0
125890060,125889958,0.7469287,0.0,0.0
125907526,125907422,0.7469287,0.0,0.0
125929978,125929876,0.7469287,0.0,0.0
125949953,125949835,0.7469287,0.0,0.0
125972388,125972288,0.7469287,0.0,0.0
125989853,125989752,0.7469287,0.0,0.0
126009901,126009711,0.7469287,0.0,0.0
126032269,126032164,0.7469287,0.0,0.0
126049736,126049628,0.7469287,0.0,0.0
126069688,126069587,0.7469287,0.0,0.0
126089678,126089546,0.7469287,0.0,0.0
126112101,126111999,0.7469287,0.0,0.0
126129564,126129463,0.7469287,0.0,0.0
126149538,126149423,0.7469287,0.0,0.0
126171982,126171875,0.7469287,0.0,0.0
126189446,126189339,0.7469287,0.0,0.0
126209470,126209298,0.7469287,0.0,0.0
126229359,126229257,0.7469287,0.0,0.0
126251816,126251710,0.7469287,0.0,0.0
126269285,126269174,0.7469287,0.0,0.0
126289238,126289133,0.7469287,0.0,0.0
126311698,126311586,0.7469287,0.0,0.0
126329154,126329050,0.7469287,0.0,0.0
126349114,126349009,0.7469287,0.0,0.0
126371575,126371463,0.7469287,0.0,0.0
126391532,126391421,0.7469287,0.0,0.0
126409032,126408885,0.7469287,0.0,0.0
126431444,126431339,0.7469287,0.0,0.0
126451402,126451298,0.7469287,0.0,0.0
126468867,126468762,0.7469287,0.0,0.0
126488825,126488720,0.7469287,0.0,0.0
126511296,126511174,0.7469287,0.0,0.0
126531235,126531132,0.7469287,0.0,0.0
126548704,126548596,0.7469287,0.0,0.0
126571156,126571050,0.7469287,0.0,0.0
126591123,126591009,0.7469287,0.0,0.0
126608597,126608472,0.7469287,0.0,0.0
126628536,126628431,0.7469287,0.0,0.0
