timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
308717345,308717130,0.6683047,0.0,0.0
308737047,308736832,0.6683047,0.0,0.0
308759207,308758995,0.6683047,0.0,0.0
308776449,308776234,0.6683047,0.0,0.0
308796152,308795936,0.6683047,0.0,0.0
308818310,308818099,0.6683047,0.0,0.0
308835561,308835338,0.6683047,0.0,0.0
308858005,308857502,0.6683047,0.0,0.0
308877416,308877203,0.6683047,0.0,0.0
308899581,308899367,0.6683047,0.0,0.0
308916839,308916606,0.6683047,0.0,0.0
308936532,308936307,0.6683047,0.0,0.0
308958686,308958471,0.6683047,0.0,0.0
308975924,308975713,0.6683047,0.0,0.0
308995623,308995411,0.6683047,0.0,0.0
309017802,309017575,0.6683047,0.0,0.0
309039967,309039739,0.6683047,0.0,0.0
309057189,309056978,0.6683047,0.0,0.0
309076895,309076679,0.6683047,0.0,0.0
309099053,309098843,0.6683047,0.0,0.0
309116294,309116081,0.6683047,0.0,0.0
309135998,309135783,0.6683047,0.0,0.0
309158159,309157947,0.6683047,0.0,0.0
309177861,309177648,0.6683047,0.0,0.0
309195105,309194887,0.6683047,0.0,0.0
309217260,309217051,0.6683047,0.0,0.0
309239445,309239215,0.6683047,0.0,0.0
309256668,309256453,0.6683047,0.0,0.0
309276365,309276154,0.6683047,0.0,0.0
309298531,309298318,0.6683047,0.0,0.0
309318238,309318020,0.6683047,0.0,0.0
309335491,309335258,0.66953313,0.0,0.0
309357639,309357422,0.67076164,0.0,0.0
309377338,309377124,0.67076164,0.0,0.0
309397044,309396825,0.67076164,0.0,0.0
309416743,309416526,0.67076164,0.0,0.0
309438919,309438690,0.67199016,0.0,0.0
309458620,309458391,0.67199016,0.0,0.0
309475870,309475630,0.67199016,0.0,0.0
309498008,309497794,0.67199016,0.0,0.0
309517705,309517495,0.67199016,0.0,0.0
309534946,309534734,0.67199016,0.0,0.0
309557112,309556898,0.67199016,0.0,0.0
309576811,309576599,0.67199016,0.0,0.0
309598980,309598763,0.67199016,0.0,0.0
309616211,309616002,0.67199016,0.0,0.0
309638392,309638166,0.67199016,0.0,0.0
309658082,309657867,0.67199016,0.0,0.0
309675316,309675106,0.67199016,0.0,0.0
309697502,309697270,0.67199016,0.0,0.0
309717185,309716971,0.67076164,0.0,0.0
309739345,309739135,0.67076164,0.0,0.0
309756588,309756374,0.67076164,0.0,0.0
309776286,309776075,0.67076164,0.0,0.0
309798469,309798239,0.67076164,0.0,0.0
309815693,309815477,0.67076164,0.0,0.0
309837871,309837641,0.67076164,0.0,0.0
309857561,309857343,0.67076164,0.0,0.0
309879721,309879507,0.67076164,0.0,0.0
309896974,309896745,0.67199016,0.0,0.0
309916675,309916446,0.67076164,0.0,0.0
309938834,309938610,0.67076164,0.0,0.0
309956057,309955849,0.67076164,0.0,0.0
309975760,309975550,0.67076164,0.0,0.0
309997929,309997714,0.67076164,0.0,0.0
310017631,310017416,0.67076164,0.0,0.0
310037347,310037117,0.67199016,0.0,0.0
310057033,310056818,0.68427515,0.0,0.0
310079192,310078982,0.69041765,0.0,0.0
310096431,310096221,0.6953317,0.0,0.0
310116135,310115922,0.7002457,0.0,0.0
310138297,310138086,0.7027027,0.0,0.0
310158000,310157787,0.70515966,0.0,0.0
310175239,310175026,0.70515966,0.0,0.0
310197400,310197190,0.70515966,0.0,0.0
310217125,310216891,0.7063882,0.0,0.0
310236821,310236593,0.7088452,0.0,0.0
310256504,310256294,0.7088452,0.0,0.0
310278676,310278458,0.7088452,0.0,0.0
310298373,310298159,0.7088452,0.0,0.0
310315608,310315398,0.71130216,0.0,0.0
310337776,310337562,0.71130216,0.0,0.0
310357475,310357263,0.71130216,0.0,0.0
310374712,310374502,0.71130216,0.0,0.0
310396881,310396666,0.7100737,0.0,0.0
310416666,310416367,0.7100737,0.0,0.0
310436293,310436068,0.7100737,0.0,0.0
310455982,310455769,0.7100737,0.0,0.0
310478144,310477933,0.7100737,0.0,0.0
310497943,310497635,0.7100737,0.0,0.0
310515087,310514873,0.7100737,0.0,0.0
310537249,310537037,0.7100737,0.0,0.0
310556949,310556739,0.71130216,0.0,0.0
310579114,310578902,0.71130216,0.0,0.0
310596351,310596141,0.7137592,0.0,0.0
310618535,310618305,0.7149877,0.0,0.0
310638222,310638006,0.7162162,0.0,0.0
310655457,310655245,0.7162162,0.0,0.0
310677623,310677409,0.7162162,0.0,0.0
310697334,310697110,0.7162162,0.0,0.0
310719487,310719274,0.7162162,0.0,0.0
310736727,310736513,0.7174447,0.0,0.0
310756428,310756214,0.7174447,0.0,0.0
310778587,310778378,0.7199017,0.0,0.0
310795833,310795617,0.7199017,0.0,0.0
310818007,310817781,0.7235872,0.0,0.0
310837711,310837482,0.7260442,0.0,0.0
310859874,310859646,0.7272727,0.0,0.0
310877142,310876885,0.7272727,0.0,0.0
310896795,310896586,0.7272727,0.0,0.0
310918964,310918750,0.7272727,0.0,0.0
310936197,310935988,0.7297297,0.0,0.0
310955916,310955691,0.7309582,0.0,0.0
310978069,310977854,0.7309582,0.0,0.0
311000233,311000018,0.73218673,0.0,0.0
311017482,311017256,0.73218673,0.0,0.0
311037170,311036958,0.73341525,0.0,0.0
311059331,311059121,0.73341525,0.0,0.0
311076574,311076360,0.7346437,0.0,0.0
311096292,311096061,0.7346437,0.0,0.0
311118436,311118225,0.73341525,0.0,0.0
311138139,311137927,0.7346437,0.0,0.0
311155379,311155165,0.7346437,0.0,0.0
311177539,311177329,0.7346437,0.0,0.0
311199710,311199493,0.7346437,0.0,0.0
311216960,311216732,0.73341525,0.0,0.0
311236648,311236433,0.73341525,0.0,0.0
311258813,311258597,0.73341525,0.0,0.0
311276045,311275836,0.73341525,0.0,0.0
311295748,311295537,0.73341525,0.0,0.0
311317916,311317701,0.73341525,0.0,0.0
311337615,311337402,0.73341525,0.0,0.0
311354860,311354641,0.73341525,0.0,0.0
311377043,311376805,0.73341525,0.0,0.0
311399261,311398968,0.73341525,0.0,0.0
311416442,311416207,0.73341525,0.0,0.0
311436121,311435908,0.73341525,0.0,0.0
311458282,311458072,0.73341525,0.0,0.0
311477986,311477774,0.73341525,0.0,0.0
311495224,311495012,0.73341525,0.0,0.0
311517391,311517176,0.73341525,0.0,0.0
311537087,311536877,0.73341525,0.0,0.0
311559257,311559041,0.73341525,0.0,0.0
311576489,311576280,0.73341525,0.0,0.0
311598702,311598444,0.73341525,0.0,0.0
311618364,311618147,0.73341525,0.0,0.0
311635594,311635384,0.73341525,0.0,0.0
311657763,311657548,0.73341525,0.0,0.0
311677461,311677249,0.73341525,0.0,0.0
311699629,311699413,0.73341525,0.0,0.0
311716881,311716652,0.73341525,0.0,0.0
311736566,311736353,0.7346437,0.0,0.0
311758732,311758517,0.73341525,0.0,0.0
311775968,311775755,0.73341525,0.0,0.0
311795724,311795457,0.73341525,0.0,0.0
311817871,311817621,0.73341525,0.0,0.0
311839997,311839785,0.73341525,0.0,0.0
311857232,311857023,0.73341525,0.0,0.0
311876935,311876725,0.73341525,0.0,0.0
311899104,311898888,0.73341525,0.0,0.0
311916337,311916127,0.73341525,0.0,0.0
311936038,311935828,0.73341525,0.0,0.0
311958207,311957992,0.73341525,0.0,0.0
311977910,311977694,0.73341525,0.0,0.0
311995158,311994932,0.73341525,0.0,0.0
312017309,312017096,0.73341525,0.0,0.0
312039489,312039260,0.73341525,0.0,0.0
312056714,312056499,0.73341525,0.0,0.0
312076412,312076200,0.73341525,0.0,0.0
312098575,312098364,0.73341525,0.0,0.0
312118276,312118065,0.73341525,0.0,0.0
312135517,312135304,0.73341525,0.0,0.0
312157682,312157468,0.73341525,0.0,0.0
312177382,312177169,0.73341525,0.0,0.0
312194640,312194408,0.73341525,0.0,0.0
312216799,312216572,0.73341525,0.0,0.0
312238971,312238736,0.73341525,0.0,0.0
312258686,312258437,0.73341525,0.0,0.0
312275888,312275675,0.73341525,0.0,0.0
312298052,312297839,0.73341525,0.0,0.0
312317753,312317541,0.73341525,0.0,0.0
312334988,312334779,0.73341525,0.0,0.0
312357159,312356943,0.73341525,0.0,0.0
312376861,312376645,0.73341525,0.0,0.0
312399034,312398808,0.73341525,0.0,0.0
312416259,312416047,0.73341525,0.0,0.0
312438424,312438211,0.73341525,0.0,0.0
312458123,312457912,0.73341525,0.0,0.0
312475363,312475151,0.73341525,0.0,0.0
312497532,312497315,0.7346437,0.0,0.0
312517227,312517016,0.73341525,0.0,0.0
312534471,312534255,0.73341525,0.0,0.0
312556643,312556419,0.73341525,0.0,0.0
312576335,312576120,0.73341525,0.0,0.0
312598513,312598284,0.73341525,0.0,0.0
312615735,312615523,0.73341525,0.0,0.0
312637907,312637687,0.73341525,0.0,0.0
312657603,312657388,0.73341525,0.0,0.0
312679762,312679552,0.73341525,0.0,0.0
312697015,312696791,0.73341525,0.0,0.0
312716710,312716492,0.73341525,0.0,0.0
312738868,312738656,0.73341525,0.0,0.0
312756110,312755894,0.73341525,0.0,0.0
312775812,312775597,0.73341525,0.0,0.0
312797987,312797759,0.73341525,0.0,0.0
312817676,312817461,0.73341525,0.0,0.0
312837387,312837162,0.73341525,0.0,0.0
312857110,312856863,0.73341525,0.0,0.0
312879240,312879027,0.73341525,0.0,0.0
312896475,312896266,0.73341525,0.0,0.0
312916177,312915967,0.73341525,0.0,0.0
312938343,312938131,0.73341525,0.0,0.0
312958049,312957832,0.73341525,0.0,0.0
312975289,312975072,0.73341525,0.0,0.0
312997477,312997235,0.7346437,0.0,0.0
313017148,313016936,0.7346437,0.0,0.0
313036851,313036638,0.73341525,0.0,0.0
313056552,313056339,0.73341525,0.0,0.0
313078715,313078503,0.73341525,0.0,0.0
313098415,313098204,0.73341525,0.0,0.0
313115661,313115443,0.73341525,0.0,0.0
313137949,313137607,0.73341525,0.0,0.0
313157519,313157308,0.73341525,0.0,0.0
313174791,313174546,0.73341525,0.0,0.0
313196922,313196711,0.73341525,0.0,0.0
313216625,313216412,0.73341525,0.0,0.0
313238790,313238576,0.73341525,0.0,0.0
313256027,313255814,0.73341525,0.0,0.0
313278217,313277978,0.73341525,0.0,0.0
313297949,313297680,0.73341525,0.0,0.0
313315127,313314918,0.73341525,0.0,0.0
313337292,313337082,0.73341525,0.0,0.0
313356995,313356783,0.73341525,0.0,0.0
313379173,313378947,0.73341525,0.0,0.0
313396398,313396186,0.73341525,0.0,0.0
313416100,313415887,0.73341525,0.0,0.0
313438262,313438051,0.7346437,0.0,0.0
313455503,313455290,0.7346437,0.0,0.0
313477665,313477454,0.7346437,0.0,0.0
313497365,313497155,0.7346437,0.0,0.0
313519540,313519319,0.7346437,0.0,0.0
313536770,313536558,0.7346437,0.0,0.0
313556468,313556259,0.73832923,0.0,0.0
313578652,313578423,0.73955774,0.0,0.0
313595873,313595662,0.7444717,0.0,0.0
313615574,313615363,0.7469287,0.0,0.0
313637745,313637527,0.7469287,0.0,0.0
313659906,313659691,0.75429976,0.0,0.0
313677359,313676929,0.75429976,0.0,0.0
313696841,313696630,0.7567567,0.0,0.0
313719006,313718794,0.7567567,0.0,0.0
313736263,313736033,0.7567567,0.0,0.0
313755948,313755734,0.75798523,0.0,0.0
313778124,313777898,0.75798523,0.0,0.0
313797846,313797600,0.75798523,0.0,0.0
313817528,313817301,0.75798523,0.0,0.0
313837230,313837002,0.75798523,0.0,0.0
313859380,313859166,0.75798523,0.0,0.0
313876613,313876405,0.75798523,0.0,0.0
313896323,313896106,0.75798523,0.0,0.0
313918482,313918270,0.75798523,0.0,0.0
313938218,313937971,0.75798523,0.0,0.0
313955420,313955210,0.75798523,0.0,0.0
313977600,313977374,0.75798523,0.0,0.0
313997286,313997075,0.75798523,0.0,0.0
314016988,314016776,0.75798523,0.0,0.0
314036695,314036477,0.75798523,0.0,0.0
314058853,314058641,0.75798523,0.0,0.0
314078562,314078343,0.75798523,0.0,0.0
314095793,314095581,0.75798523,0.0,0.0
314117956,314117745,0.75798523,0.0,0.0
314137659,314137447,0.75798523,0.0,0.0
314154903,314154685,0.75798523,0.0,0.0
314177077,314176849,0.75798523,0.0,0.0
314196774,314196550,0.75798523,0.0,0.0
314218970,314218714,0.75798523,0.0,0.0
314236178,314235953,0.75798523,0.0,0.0
314258358,314258117,0.75798523,0.0,0.0
314278030,314277818,0.75798523,0.0,0.0
314295266,314295057,0.75798523,0.0,0.0
314317432,314317220,0.75798523,0.0,0.0
314337136,314336922,0.75798523,0.0,0.0
314359341,314359086,0.75798523,0.0,0.0
314376554,314376324,0.75798523,0.0,0.0
314396237,314396026,0.75798523,0.0,0.0
314418407,314418189,0.75798523,0.0,0.0
314435707,314435428,0.75798523,0.0,0.0
314457804,314457592,0.75798523,0.0,0.0
314477505,314477294,0.75798523,0.0,0.0
314499675,314499458,0.75798523,0.0,0.0
314516907,314516696,0.75798523,0.0,0.0
314536607,314536397,0.75798523,0.0,0.0
314558792,314558561,0.75798523,0.0,0.0
314576010,314575799,0.75798523,0.0,0.0
314595722,314595501,0.75798523,0.0,0.0
314617882,314617665,0.75798523,0.0,0.0
314637580,314637366,0.75798523,0.0,0.0
314657296,314657067,0.75798523,0.0,0.0
314676995,314676768,0.75798523,0.0,0.0
314699145,314698932,0.75798523,0.0,0.0
314716383,314716171,0.75798523,0.0,0.0
314736103,314735872,0.75798523,0.0,0.0
314758263,314758036,0.75798523,0.0,0.0
314777981,314777737,0.75798523,0.0,0.0
314795190,314794976,0.7567567,0.0,0.0
314817349,314817140,0.75798523,0.0,0.0
314839520,314839304,0.75798523,0.0,0.0
314856751,314856542,0.75798523,0.0,0.0
314876452,314876243,0.75798523,0.0,0.0
314898621,314898407,0.75798523,0.0,0.0
314918320,314918109,0.75798523,0.0,0.0
314935557,314935347,0.75798523,0.0,0.0
314957740,314957511,0.75798523,0.0,0.0
314977458,314977212,0.75798523,0.0,0.0
314994672,314994451,0.75798523,0.0,0.0
315016827,315016615,0.75798523,0.0,0.0
315038990,315038779,0.75798523,0.0,0.0
315056230,315056017,0.75798523,0.0,0.0
315075933,315075719,0.75798523,0.0,0.0
315098095,315097882,0.75798523,0.0,0.0
315117792,315117584,0.75798523,0.0,0.0
315135039,315134822,0.75798523,0.0,0.0
315157213,315156986,0.75798523,0.0,0.0
315176913,315176688,0.75798523,0.0,0.0
315199122,315198851,0.75798523,0.0,0.0
315216299,315216090,0.75798523,0.0,0.0
315238468,315238254,0.75798523,0.0,0.0
315258171,315257955,0.75798523,0.0,0.0
315275404,315275194,0.75798523,0.0,0.0
315297570,315297357,0.75798523,0.0,0.0
315317270,315317059,0.75798523,0.0,0.0
315339437,315339223,0.75798523,0.0,0.0
315356694,315356461,0.75798523,0.0,0.0
315376376,315376162,0.75798523,0.0,0.0
315398535,315398326,0.75798523,0.0,0.0
315415789,315415565,0.75798523,0.0,0.0
315437943,315437729,0.7567567,0.0,0.0
315457654,315457430,0.75798523,0.0,0.0
315479810,315479596,0.75798523,0.0,0.0
315497042,315496832,0.75798523,0.0,0.0
315516743,315516534,0.75798523,0.0,0.0
315538921,315538698,0.75798523,0.0,0.0
315556169,315555936,0.75798523,0.0,0.0
315575857,315575638,0.75798523,0.0,0.0
315598030,315597801,0.75798523,0.0,0.0
315617732,315617503,0.7567567,0.0,0.0
315637427,315637204,0.75798523,0.0,0.0
315657123,315656905,0.75798523,0.0,0.0
315679278,315679069,0.75798523,0.0,0.0
315696520,315696307,0.75798523,0.0,0.0
315716220,315716009,0.75798523,0.0,0.0
315738421,315738173,0.75798523,0.0,0.0
315758089,315757874,0.75798523,0.0,0.0
315775327,315775112,0.75798523,0.0,0.0
315797488,315797276,0.75798523,0.0,0.0
315817199,315816978,0.75798523,0.0,0.0
315836893,315836681,0.75798523,0.0,0.0
315856608,315856380,0.75798523,0.0,0.0
315878759,315878544,0.75798523,0.0,0.0
315898459,315898245,0.75798523,0.0,0.0
315915698,315915484,0.75798523,0.0,0.0
315937930,315937648,0.75798523,0.0,0.0
315957581,315957349,0.75798523,0.0,0.0
315974803,315974587,0.75798523,0.0,0.0
315996964,315996751,0.75798523,0.0,0.0
316016684,316016452,0.75798523,0.0,0.0
316036366,316036154,0.7567567,0.0,0.0
316056068,316055855,0.75798523,0.0,0.0
316078245,316078019,0.7567567,0.0,0.0
316097932,316097720,0.75798523,0.0,0.0
316115189,316114959,0.75798523,0.0,0.0
316137348,316137123,0.75798523,0.0,0.0
316157068,316156824,0.75798523,0.0,0.0
316179201,316178988,0.75798523,0.0,0.0
316196435,316196226,0.7567567,0.0,0.0
316216137,316215928,0.75798523,0.0,0.0
316238304,316238091,0.75798523,0.0,0.0
316255540,316255330,0.7567567,0.0,0.0
316277710,316277494,0.75798523,0.0,0.0
316297409,316297195,0.75798523,0.0,0.0
316319567,316319359,0.75798523,0.0,0.0
316336825,316336598,0.75798523,0.0,0.0
316356514,316356299,0.75798523,0.0,0.0
316378678,316378463,0.75798523,0.0,0.0
316395916,316395701,0.75798523,0.0,0.0
316415618,316415403,0.75798523,0.0,0.0
316437778,316437567,0.75798523,0.0,0.0
316455025,316454805,0.75798523,0.0,0.0
316477182,316476969,0.75798523,0.0,0.0
316496885,316496670,0.75798523,0.0,0.0
316519045,316518834,0.75798523,0.0,0.0
316536298,316536073,0.75798523,0.0,0.0
316556003,316555774,0.7567567,0.0,0.0
316578166,316577938,0.7567567,0.0,0.0
316597864,316597639,0.7567567,0.0,0.0
316615087,316614878,0.7567567,0.0,0.0
316637253,316637042,0.7567567,0.0,0.0
316659440,316659205,0.7567567,0.0,0.0
316676662,316676444,0.7567567,0.0,0.0
316696361,316696145,0.7567567,0.0,0.0
316718518,316718309,0.7567567,0.0,0.0
316738236,316738011,0.7567567,0.0,0.0
316755465,316755249,0.75429976,0.0,0.0
316777623,316777413,0.75429976,0.0,0.0
316797326,316797114,0.75429976,0.0,0.0
316814566,316814353,0.75429976,0.0,0.0
316836728,316836517,0.75429976,0.0,0.0
316858893,316858681,0.75184274,0.0,0.0
316878603,316878382,0.7493857,0.0,0.0
316895834,316895621,0.7493857,0.0,0.0
316918001,316917784,0.7493857,0.0,0.0
316937719,316937486,0.74815726,0.0,0.0
316954937,316954724,0.7493857,0.0,0.0
316977102,316976888,0.74815726,0.0,0.0
316996817,316996589,0.7493857,0.0,0.0
317016522,317016291,0.7493857,0.0,0.0
317036203,317035992,0.74815726,0.0,0.0
317058377,317058156,0.74815726,0.0,0.0
317078085,317077859,0.74815726,0.0,0.0
317095325,317095096,0.74815726,0.0,0.0
317117528,317117260,0.74815726,0.0,0.0
317137190,317136961,0.74815726,0.0,0.0
317159337,317159125,0.7493857,0.0,0.0
317176572,317176363,0.74815726,0.0,0.0
317196277,317196065,0.74815726,0.0,0.0
317218441,317218228,0.74815726,0.0,0.0
317235682,317235467,0.74815726,0.0,0.0
317257849,317257631,0.74815726,0.0,0.0
317277545,317277332,0.74815726,0.0,0.0
317299708,317299496,0.74815726,0.0,0.0
317317009,317316735,0.74815726,0.0,0.0
317336653,317336436,0.74815726,0.0,0.0
317358815,317358600,0.74815726,0.0,0.0
317376056,317375839,0.74815726,0.0,0.0
317395757,317395540,0.7493857,0.0,0.0
317417915,317417704,0.74815726,0.0,0.0
317437615,317437405,0.74815726,0.0,0.0
317457319,317457106,0.74815726,0.0,0.0
317477019,317476807,0.74815726,0.0,0.0
317499202,317498971,0.74815726,0.0,0.0
317516436,317516210,0.7493857,0.0,0.0
317536206,317535913,0.7493857,0.0,0.0
317558288,317558075,0.7493857,0.0,0.0
317577989,317577776,0.7493857,0.0,0.0
317595225,317595015,0.7493857,0.0,0.0
317617391,317617179,0.7493857,0.0,0.0
317637093,317636880,0.7493857,0.0,0.0
317656794,317656581,0.7493857,0.0,0.0
317676499,317676282,0.7493857,0.0,0.0
317698660,317698446,0.7493857,0.0,0.0
317718373,317718148,0.7493857,0.0,0.0
317735600,317735386,0.7493857,0.0,0.0
317757761,317757550,0.7493857,0.0,0.0
317777466,317777251,0.7493857,0.0,0.0
317794716,317794490,0.7493857,0.0,0.0
317816886,317816654,0.7493857,0.0,0.0
317836568,317836355,0.7493857,0.0,0.0
317858736,317858519,0.74570024,0.0,0.0
317875989,317875757,0.74570024,0.0,0.0
317898136,317897922,0.74570024,0.0,0.0
317917858,317917623,0.74570024,0.0,0.0
317935074,317934861,0.74570024,0.0,0.0
317957253,317957025,0.74570024,0.0,0.0
317977020,317976726,0.74570024,0.0,0.0
317999100,317998890,0.74570024,0.0,0.0
318016344,318016129,0.74570024,0.0,0.0
318038511,318038293,0.74570024,0.0,0.0
318058204,318057994,0.74570024,0.0,0.0
318075445,318075232,0.74570024,0.0,0.0
318097608,318097396,0.74570024,0.0,0.0
318117321,318117098,0.74570024,0.0,0.0
318139477,318139261,0.74570024,0.0,0.0
318156714,318156500,0.74570024,0.0,0.0
318176413,318176201,0.74570024,0.0,0.0
318198579,318198365,0.74570024,0.0,0.0
318215817,318215604,0.74570024,0.0,0.0
318237985,318237768,0.74570024,0.0,0.0
318257689,318257469,0.74570024,0.0,0.0
318279861,318279633,0.74570024,0.0,0.0
318297084,318296871,0.74570024,0.0,0.0
318316803,318316573,0.74570024,0.0,0.0
318338948,318338737,0.74570024,0.0,0.0
318356191,318355975,0.74570024,0.0,0.0
318375893,318375676,0.74570024,0.0,0.0
318398053,318397841,0.74570024,0.0,0.0
318417753,318417542,0.74570024,0.0,0.0
318437456,318437243,0.74570024,0.0,0.0
318457155,318456944,0.74570024,0.0,0.0
318479333,318479108,0.74570024,0.0,0.0
318496639,318496346,0.74570024,0.0,0.0
318516273,318516048,0.7444717,0.0,0.0
318538424,318538212,0.7444717,0.0,0.0
318558129,318557913,0.7444717,0.0,0.0
318575361,318575151,0.7444717,0.0,0.0
318597528,318597315,0.7444717,0.0,0.0
318617230,318617017,0.7444717,0.0,0.0
318636934,318636718,0.7444717,0.0,0.0
318656636,318656419,0.7444717,0.0,0.0
318678793,318678583,0.7444717,0.0,0.0
318698510,318698284,0.7444717,0.0,0.0
318715738,318715523,0.7444717,0.0,0.0
318737901,318737687,0.7432432,0.0,0.0
318757599,318757388,0.7432432,0.0,0.0
318774840,318774627,0.7285012,0.0,0.0
318797003,318796791,0.7285012,0.0,0.0
318816704,318816492,0.7272727,0.0,0.0
318838868,318838656,0.7272727,0.0,0.0
318856106,318855894,0.7272727,0.0,0.0
318878270,318878058,0.7272727,0.0,0.0
318897990,318897759,0.7272727,0.0,0.0
318915223,318914998,0.7272727,0.0,0.0
318937389,318937162,0.7272727,0.0,0.0
318957076,318956863,0.7272727,0.0,0.0
318979237,318979027,0.7272727,0.0,0.0
318996479,318996266,0.7272727,0.0,0.0
319016183,319015967,0.7272727,0.0,0.0
319038342,319038131,0.7272727,0.0,0.0
319055582,319055369,0.7272727,0.0,0.0
319077743,319077533,0.7272727,0.0,0.0
319097458,319097235,0.7272727,0.0,0.0
319119615,319119398,0.7272727,0.0,0.0
319136850,319136637,0.7272727,0.0,0.0
319156553,319156341,0.7272727,0.0,0.0
319178717,319178502,0.7272727,0.0,0.0
319195953,319195741,0.7272727,0.0,0.0
319215657,319215442,0.7272727,0.0,0.0
319237822,319237606,0.7272727,0.0,0.0
319259981,319259770,0.7272727,0.0,0.0
319277222,319277008,0.7272727,0.0,0.0
319296956,319296710,0.7272727,0.0,0.0
319319085,319318873,0.7272727,0.0,0.0
319336344,319336112,0.7272727,0.0,0.0
319356057,319355813,0.7248157,0.0,0.0
319378187,319377977,0.69656014,0.0,0.0
319397894,319397681,0.6621621,0.0,0.0
319415130,319414917,0.6339066,0.0,0.0
319437305,319437081,0.6056511,0.0,0.0
319459511,319459245,0.57862407,0.0,0.0
319476702,319476483,0.5601965,0.0,0.0
