timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
355599936,355410053,1.7857057e-05,0.00051527395,0.00010880766,1.0645892e-06,3.5993497e-05,3.396026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0707607e-05,0.0,0.0,0.0,0.0,0.0,4.415577,0.58361465,0.007507565,2.84479e-05,2.0723346e-05,0.0001442753,0.0,0.0,1.9546653,0.00039454293,0.0,0.0
356098711,355908826,8.894424e-05,0.0002764508,8.971208e-05,8.621334e-06,3.5887864e-05,5.737082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410496e-05,0.0,0.0,0.0,0.0,0.0,4.465914,0.5978151,0.0069926744,5.7093703e-06,1.17671625e-05,2.6802503e-05,0.0,0.0,1.9546653,0.00027339192,0.0,0.0
356597420,356407600,0.00012091037,0.0007129108,0.00012325394,2.7185633e-06,3.818845e-05,6.37895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655589e-06,0.0,0.0,0.0,0.0,0.0,4.4060307,0.58995175,0.008549299,1.2101372e-06,5.4972196e-07,6.353765e-06,0.0,0.0,1.9546653,0.00020415222,0.0,0.0
357096199,356906375,8.011161e-05,0.00060048816,8.200513e-05,9.6867825e-06,4.3512522e-05,2.608337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024144186,0.0,0.0,0.0,0.0,0.0,4.4209127,0.56880283,0.008150771,5.216875e-08,3.130711e-05,1.0700005e-07,0.0,0.0,1.9546653,0.00023630362,0.0,0.0
357595014,357405149,0.0001439371,0.0004198126,0.00019668294,3.121422e-05,4.3411877e-05,2.812598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024469788,0.0,0.0,0.0,0.0,0.0,4.437687,0.57137626,0.0076228185,6.2278104e-07,2.3657683e-05,1.2752364e-06,0.0,0.0,1.9546653,0.00015140737,0.0,0.0
358093796,357903923,3.6024117e-05,0.00016313083,0.00016598504,4.0077528e-05,3.5376783e-05,9.47633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023052061,0.0,0.0,0.0,0.0,0.0,4.4648895,0.5721524,0.007771477,1.7496545e-06,4.587227e-05,1.7826407e-05,0.0,0.0,1.9546653,0.00016263383,0.0,0.0
358602506,358412673,1.7600845e-06,0.00013947536,0.00017002325,6.882936e-05,4.865252e-06,1.0030493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983777e-05,0.0,0.0,0.0,0.0,0.0,4.4689565,0.582017,0.0057880813,1.39079775e-05,4.6761633e-07,7.640882e-05,0.0,0.0,1.9546653,0.00019048488,0.0,0.0
359091325,358901472,0.0002712603,0.00029941936,0.00019155156,6.7428584e-05,8.127876e-06,7.0310734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026006688,0.0,0.0,0.0,0.0,0.0,4.4375653,0.58741325,0.006568622,4.3461e-06,6.08994e-06,2.8719161e-05,0.0,0.0,1.9546653,0.00022757785,0.0,0.0
359600044,359410222,0.0003447348,0.00019282215,0.00022191847,3.2083426e-05,1.2500207e-07,7.439951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018025088,0.0,0.0,0.0,0.0,0.0,4.413774,0.58435535,0.005497799,6.1021483e-06,7.1070834e-05,5.1945986e-05,0.0,0.0,1.9546653,0.00036202505,0.0,0.0
360098923,359908997,0.0005120314,0.00045437223,2.7841868e-05,6.165946e-06,1.1828369e-07,7.0966876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611669e-05,0.0,0.0,0.0,0.0,0.0,4.407558,0.5728391,0.0068960646,7.752046e-06,0.0002274131,1.8078952e-05,0.0,0.0,1.9546653,0.00053771056,0.0,0.0
360597646,360407772,0.0002445367,0.0009611326,7.4442374e-05,2.7128845e-05,2.1446006e-06,1.2087616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017053973,0.0,0.0,0.0,0.0,0.0,4.420828,0.56910926,0.010001471,4.813549e-07,1.06235875e-05,4.572096e-06,0.0,0.0,1.9546653,0.0005090848,0.0,0.0
361096389,360906547,0.00035906828,0.0009910488,4.6610243e-05,3.7165362e-05,3.9685465e-06,1.8786026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870651e-05,0.0,0.0,0.0,0.0,0.0,4.453034,0.5733399,0.007984449,1.8669824e-06,3.689328e-06,8.685262e-06,0.0,0.0,1.9546653,0.0005294371,0.0,0.0
361595168,361405323,6.991152e-05,0.0002268973,1.8104396e-05,1.5116056e-05,7.383749e-06,3.0454888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032314452,0.0,0.0,0.0,0.0,0.0,4.4473996,0.5765439,0.006649244,2.6516782e-06,1.6299628e-05,1.0522928e-05,0.0,0.0,1.9546653,0.0004761772,0.0,0.0
362094039,361904098,0.00018282625,5.138424e-05,0.00020900698,2.6179814e-06,6.033848e-07,4.438724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943238e-05,0.0,0.0,0.0,0.0,0.0,4.568153,0.5762368,0.008250562,2.0463594e-06,9.0228124e-05,3.689967e-06,0.0,0.0,1.9546653,0.00045259987,0.0,0.0
362592700,362402874,0.00027425544,0.00049660366,4.9431954e-05,1.2285644e-05,7.58298e-06,5.551772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6281592e-06,0.0,0.0,0.0,0.0,0.0,4.423767,0.5661389,0.007130999,5.7590745e-07,0.00010867118,3.1001072e-08,0.0,0.0,1.9546653,0.0004617532,0.0,0.0
363091658,362901649,0.00022482369,0.0015677406,0.0013826444,2.2560404e-05,2.885976e-06,6.116064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924007e-05,0.0,0.0,0.0,0.0,0.0,4.395699,0.57563317,0.007287041,2.2739601e-05,1.248985e-08,0.00012728955,0.0,0.0,1.9546653,0.00039387643,0.0,0.0
363600245,363410401,0.00015191127,0.00025183003,8.2515806e-05,4.2430544e-05,8.019734e-06,7.168669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0498159e-06,0.0,0.0,0.0,0.0,0.0,4.40633,0.56549394,0.0077389586,1.3105446e-05,1.950834e-07,7.549666e-05,0.0,0.0,1.9546653,0.00028189673,0.0,0.0
364099119,363909177,6.255358e-05,0.0012180805,0.00013211856,4.4210345e-05,1.2569017e-06,5.388766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8462334e-05,0.0,0.0,0.0,0.0,0.0,4.4115925,0.56324,0.0069718915,2.4454268e-06,0.00013476828,3.5211165e-06,0.0,0.0,1.9546653,0.00014870836,0.0,0.0
364597783,364407953,0.0001901676,0.0005786757,0.00017496671,5.8817925e-05,8.8565747e-07,2.1822345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764522e-05,0.0,0.0,0.0,0.0,0.0,4.4440994,0.5633969,0.008133052,4.113239e-09,1.3530505e-06,6.8155975e-10,0.0,0.0,1.9546653,0.0001542234,0.0,0.0
365096557,364906729,2.964736e-05,0.00046588518,0.00025593498,2.2165992e-05,1.5671947e-06,4.427946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1280884e-05,0.0,0.0,0.0,0.0,0.0,4.447657,0.5625769,0.009196559,1.1423175e-05,3.8943745e-05,8.125799e-05,0.0,0.0,1.9546653,0.000119530065,0.0,0.0
365595376,365405506,0.00011041721,0.00038248886,9.8627415e-06,2.7792406e-05,1.500627e-06,2.639916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010252679,0.0,0.0,0.0,0.0,0.0,4.4001,0.5673501,0.0069118827,9.109158e-06,2.5038128e-06,5.4474516e-05,0.0,0.0,1.9546653,0.00014313812,0.0,0.0
366094366,365904283,5.2881e-05,4.8644397e-05,0.0001747756,4.703026e-05,6.1781934e-06,5.528635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4403543e-05,0.0,0.0,0.0,0.0,0.0,4.3946967,0.5526334,0.009473402,1.4597399e-05,5.527766e-06,8.9463094e-05,0.0,0.0,1.9546653,0.00012145316,0.0,0.0
366592906,366403059,0.00033432886,0.0004162948,0.00048368945,1.0276418e-05,4.424083e-06,9.864889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3288612e-07,0.0,0.0,0.0,0.0,0.0,4.429442,0.5717664,0.008151089,7.200048e-07,1.3366492e-05,6.660878e-06,0.0,0.0,1.9546653,8.6874155e-05,0.0,0.0
367101666,366911812,0.00028994525,1.7760576e-06,0.00037213418,1.7835735e-05,6.705162e-06,6.544788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9024154e-05,0.0,0.0,0.0,0.0,0.0,4.4100676,0.56404877,0.0070528896,1.813389e-05,5.1959185e-05,7.981803e-05,0.0,0.0,1.9546653,8.270697e-05,0.0,0.0
367600489,367410589,3.3515873e-05,0.00010242675,2.7396307e-05,3.3763023e-05,1.1436636e-05,1.3915338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3793083e-05,0.0,0.0,0.0,0.0,0.0,4.436041,0.56443524,0.0077411197,1.6088021e-06,2.3122671e-05,5.074595e-06,0.0,0.0,1.9546653,9.5013595e-05,0.0,0.0
368099388,367909366,0.000116377945,3.9159586e-05,0.0001348868,4.132024e-05,1.850835e-07,5.5293985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0000433e-06,0.0,0.0,0.0,0.0,0.0,4.4187045,0.5650897,0.008094469,5.1517326e-08,2.66593e-05,1.7969443e-06,0.0,0.0,1.9546653,9.362483e-05,0.0,0.0
368598121,368408144,0.00028293947,0.00049205264,0.000103027756,4.7477286e-05,1.4081475e-06,1.2940574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243789e-05,0.0,0.0,0.0,0.0,0.0,4.389788,0.5674052,0.0070972643,2.149257e-06,4.6603827e-06,9.82791e-06,0.0,0.0,1.9546653,0.00011326893,0.0,0.0
369096770,368906921,0.00024915952,6.390667e-05,6.363101e-06,6.428718e-05,7.9597185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570383e-06,0.0,0.0,0.0,0.0,0.0,4.3968434,0.56270325,0.007570529,4.8952556e-06,2.4838222e-05,1.985824e-05,0.0,0.0,1.9546653,9.086706e-05,0.0,0.0
369595649,369405699,0.0005064662,0.0005461697,0.0006953255,7.6646895e-05,1.1262337e-05,2.179128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592451e-05,0.0,0.0,0.0,0.0,0.0,4.4180098,0.5596445,0.008521024,2.3706937e-06,2.085366e-07,1.3859886e-05,0.0,0.0,1.9546653,0.00010190864,0.0,0.0
370094552,369904477,1.483326e-07,0.0010270574,5.7651023e-06,2.9073955e-05,1.5165242e-05,6.5923477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331845e-06,0.0,0.0,0.0,0.0,0.0,4.412143,0.561784,0.009324734,5.8077762e-06,1.1626812e-07,3.18244e-05,0.0,0.0,1.9546653,7.7538636e-05,0.0,0.0
370593189,370403255,0.00011790111,0.0005897478,8.8710636e-05,7.6467e-06,2.6056434e-05,4.981745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482207e-05,0.0,0.0,0.0,0.0,0.0,4.4129186,0.5812668,0.007826452,3.1018803e-07,9.2075854e-05,7.99886e-06,0.0,0.0,1.9546653,8.8060224e-05,0.0,0.0
371101837,370912008,0.00013531589,0.00063014537,0.00019670637,9.852969e-08,3.4105953e-05,8.735483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020321e-05,0.0,0.0,0.0,0.0,0.0,4.469847,0.57417613,0.0070812255,1.1824956e-06,4.5621498e-08,6.7845112e-06,0.0,0.0,1.9546653,5.114819e-05,0.0,0.0
371600620,371410787,1.2883444e-05,0.000805862,9.452963e-06,1.218464e-05,4.7215904e-05,5.9694805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002531835,0.0,0.0,0.0,0.0,0.0,4.43642,0.56244683,0.0075624655,5.730161e-07,5.3442864e-07,3.6125195e-06,0.0,0.0,1.9546653,1.5401914e-05,0.0,0.0
372099396,371909565,5.794554e-07,1.0142079e-06,0.00020284021,1.2838836e-06,0.000176811,0.00015266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108023836,0.0,0.0,0.0,0.0,0.0,4.467333,0.5554837,0.007420322,1.795362e-08,2.5039735e-05,1.2025328e-06,0.0,0.0,1.9546653,2.9810712e-05,0.0,0.0
372598192,372408344,3.183986e-06,9.635328e-06,0.0005115577,1.8119894e-05,0.00021025832,0.00014334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025763e-05,0.0,0.0,0.0,0.0,0.0,4.4254804,0.5565525,0.0061331573,7.0669024e-08,7.3423075e-06,4.3123297e-08,0.0,0.0,1.9546653,3.6947768e-05,0.0,0.0
373096966,372907122,0.00026106992,0.00033411567,0.0013015959,5.768326e-06,0.00012914228,0.00015670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443353e-05,0.0,0.0,0.0,0.0,0.0,4.404275,0.5639243,0.007798928,2.1217473e-05,2.9886707e-05,0.00013886302,0.0,0.0,1.9546653,4.071281e-05,0.0,0.0
373595732,373405901,5.9156987e-06,0.00082587445,0.0010334734,1.39773565e-05,9.159747e-05,6.523421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586136e-05,0.0,0.0,0.0,0.0,0.0,4.4429426,0.5606303,0.007832326,1.2524648e-06,3.0075831e-05,1.2276481e-05,0.0,0.0,1.9546653,7.750976e-05,0.0,0.0
374094528,373904680,1.1962984e-05,0.00063512486,2.3703632e-07,2.5510182e-05,7.376823e-05,3.395074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1979074e-07,0.0,0.0,0.0,0.0,0.0,4.430477,0.5538701,0.0073395446,6.106861e-06,0.00018523274,6.425543e-05,0.0,0.0,1.9546653,5.6957135e-05,0.0,0.0
374593299,374403460,4.8463858e-06,0.00050530245,3.6190322e-05,5.220251e-05,6.914036e-05,5.3235497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87442e-05,0.0,0.0,0.0,0.0,0.0,4.450619,0.5600096,0.0079126675,6.939452e-07,2.0909358e-05,1.5834867e-06,0.0,0.0,1.9546653,4.136194e-05,0.0,0.0
375102148,374912214,3.0033323e-06,4.287114e-05,4.1574556e-05,2.5710537e-05,6.867214e-05,0.000107065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109724e-05,0.0,0.0,0.0,0.0,0.0,4.442988,0.54750735,0.005844403,8.810856e-06,6.3823265e-08,5.004262e-05,0.0,0.0,1.9546653,3.2081625e-05,0.0,0.0
375600822,375410994,0.00010552123,0.00010383632,0.00027279387,3.9386083e-05,4.8899346e-05,0.00012555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173718e-05,0.0,0.0,0.0,0.0,0.0,4.4238214,0.5476148,0.0048354743,5.405884e-06,4.0756837e-05,4.2362837e-05,0.0,0.0,1.9546653,6.851263e-05,0.0,0.0
376099951,375909773,9.427501e-08,0.00013840439,0.0005855692,5.6621437e-05,2.4939605e-05,8.6837936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0608164e-05,0.0,0.0,0.0,0.0,0.0,4.4153447,0.5545606,0.006138956,1.3707757e-05,1.3359629e-07,7.815049e-05,0.0,0.0,1.9546653,5.1382816e-05,0.0,0.0
376598459,376408553,7.157719e-05,0.00044029986,0.0006306947,8.101777e-05,2.4358971e-05,0.00010054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001964509,0.0,0.0,0.0,0.0,0.0,4.416277,0.5402399,0.008619304,7.1929526e-06,2.1118516e-09,4.0489296e-05,0.0,0.0,1.9546653,1.10058645e-05,0.0,0.0
377097273,376907333,0.00013520429,0.000117092546,0.0005957174,5.32278e-05,2.126973e-05,0.00012911741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15076e-06,0.0,0.0,0.0,0.0,0.0,4.4364,0.548062,0.006554382,2.2048378e-06,3.4736784e-06,1.4480911e-05,0.0,0.0,1.9546653,1.6558726e-06,0.0,0.0
377595942,377406113,2.2495431e-05,0.00016993636,2.6949641e-05,7.418225e-05,6.56517e-06,0.000110914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2360946e-05,0.0,0.0,0.0,0.0,0.0,4.4303427,0.5328573,0.0049536447,7.7812806e-10,4.1576754e-05,1.1012274e-06,0.0,0.0,1.9546653,1.0349159e-08,0.0,0.0
378094859,377904893,8.885762e-06,0.00024266052,0.00012751562,0.0001018558,5.7759676e-06,0.00010187691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3876506e-05,0.0,0.0,0.0,0.0,0.0,4.4412174,0.53904706,0.006096339,3.5073782e-07,1.15367475e-05,7.63734e-07,0.0,0.0,1.9546653,1.2041207e-06,0.0,0.0
378593499,378403674,6.807351e-06,0.00033478174,4.1435287e-05,7.484285e-05,8.832981e-06,7.742513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758004e-05,0.0,0.0,0.0,0.0,0.0,4.464752,0.5463294,0.0067269807,2.1066187e-05,1.8440442e-05,0.00013467518,0.0,0.0,1.9546653,2.3468895e-07,0.0,0.0
379102260,378912429,0.00016280675,2.9427758e-06,0.0001224444,3.5252717e-05,2.825257e-07,5.1610605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829085e-06,0.0,0.0,0.0,0.0,0.0,4.4116197,0.55308354,0.007615452,1.7051995e-07,6.997591e-05,5.258298e-06,0.0,0.0,1.9546653,1.3163123e-08,0.0,0.0
379601086,379411210,0.00011504226,1.5125873e-05,0.001219666,2.2022272e-05,2.5565841e-06,3.7080936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668685,0.0,0.0,0.0,0.0,0.0,4.4391837,0.53779626,0.0063741393,2.256111e-08,3.0087762e-07,1.9422922e-07,0.0,0.0,1.9546653,4.223002e-07,0.0,0.0
380099826,379909991,0.0003809765,0.000117274765,4.426218e-09,4.2001895e-05,7.143165e-06,2.852501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042286e-05,0.0,0.0,0.0,0.0,0.0,4.4336953,0.5541929,0.0065983646,3.4698849e-06,3.8211478e-05,1.1885358e-05,0.0,0.0,1.9546653,1.7249931e-06,0.0,0.0
380598695,380408772,8.220534e-05,5.12037e-05,0.0018791413,9.479391e-05,1.39399425e-08,4.1587336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3310578e-05,0.0,0.0,0.0,0.0,0.0,4.4229884,0.5502895,0.00617642,4.2011984e-06,3.549205e-05,1.542298e-05,0.0,0.0,1.9546653,5.182675e-06,0.0,0.0
381097417,380907553,0.00030533492,5.0891307e-05,0.0002878791,6.135076e-05,1.9739873e-06,2.9217355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062743964,0.0,0.0,0.0,0.0,0.0,4.4393864,0.54236805,0.0055732387,4.488405e-09,3.4641787e-05,1.1564454e-06,0.0,0.0,1.9546653,2.5649638e-06,0.0,0.0
381596159,381406336,2.1327127e-05,3.130843e-05,9.380034e-05,4.2573494e-05,8.496695e-06,3.6740235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393477e-05,0.0,0.0,0.0,0.0,0.0,4.42435,0.5549045,0.0068739173,4.8741775e-08,2.2800084e-06,5.704873e-07,0.0,0.0,1.9546653,1.1550415e-05,0.0,0.0
382094946,381905115,8.70135e-06,0.0004323536,0.00026960927,2.8280001e-05,1.07805445e-05,4.6655197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022799373,0.0,0.0,0.0,0.0,0.0,4.4191227,0.5413435,0.0058692656,1.960647e-06,2.4734507e-07,1.0539951e-05,0.0,0.0,1.9546653,2.9575322e-05,0.0,0.0
382593772,382403896,0.0006220755,0.00035041623,0.00019539852,6.05594e-05,2.575503e-06,4.7286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812829e-05,0.0,0.0,0.0,0.0,0.0,4.4174523,0.5300698,0.006493744,1.8461911e-06,1.7780336e-05,6.671342e-06,0.0,0.0,1.9546653,3.38816e-05,0.0,0.0
383102526,382912654,3.983633e-06,6.7686255e-05,1.4937334e-05,7.014121e-07,5.872993e-06,7.180589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753173e-05,0.0,0.0,0.0,0.0,0.0,4.3830256,0.54373467,0.0051011494,8.0106537e-07,4.018976e-05,9.523855e-06,0.0,0.0,1.9546653,2.9298742e-05,0.0,0.0
383591285,383401460,3.9451927e-05,4.194413e-05,0.00010286084,1.0987397e-05,1.4869122e-05,2.5579866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133361e-05,0.0,0.0,0.0,0.0,0.0,4.519645,0.538167,0.0037924985,7.5812517e-07,4.485325e-06,5.7464104e-06,0.0,0.0,1.9546653,2.000803e-05,0.0,0.0
384100073,383910217,1.2754019e-06,0.00010257497,6.314444e-06,3.754612e-05,1.492128e-06,3.3983833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695539e-05,0.0,0.0,0.0,0.0,0.0,4.4669833,0.53457683,0.006451105,3.096041e-05,3.6391261e-06,0.0001846435,0.0,0.0,1.9546653,2.0513247e-05,0.0,0.0
384598962,384408999,7.4738644e-08,0.00062319386,0.0003727023,1.9229616e-05,9.534174e-06,6.414401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021516044,0.0,0.0,0.0,0.0,0.0,4.4679613,0.5344548,0.0056785676,6.1328114e-06,1.5810168e-05,2.76058e-05,0.0,0.0,1.9546653,5.653117e-06,0.0,0.0
385097630,384907781,0.00020754675,0.00011898395,0.0003528028,6.5125954e-05,6.676794e-05,7.145607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113310576,0.0,0.0,0.0,0.0,0.0,4.452683,0.5463585,0.007066718,4.8826037e-06,1.2755028e-06,2.9619207e-05,0.0,0.0,1.9546653,6.5984904e-07,0.0,0.0
385596502,385406564,0.00022808346,7.2546885e-05,0.00025238845,3.0296389e-05,6.395386e-05,5.137863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015273741,0.0,0.0,0.0,0.0,0.0,4.428208,0.5377251,0.007455442,5.5767145e-05,2.3692484e-05,0.00034773647,0.0,0.0,1.9546653,3.918654e-06,0.0,0.0
386095185,385905346,0.00015847397,7.880465e-05,7.645862e-05,5.9696093e-05,0.00019102341,2.8769296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562345e-05,0.0,0.0,0.0,0.0,0.0,4.3518105,0.53604865,0.005975678,4.122419e-07,6.6989137e-06,1.2623461e-06,0.0,0.0,1.9546653,7.219874e-06,0.0,0.0
386594034,386404128,8.093368e-06,0.00026807527,0.00021453782,0.00011346052,0.00017859243,1.654219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0755912e-09,0.0,0.0,0.0,0.0,0.0,4.460626,0.5422389,0.0050332844,4.512683e-08,1.8932167e-05,1.3678618e-06,0.0,0.0,1.9546653,7.2920915e-07,0.0,0.0
387092935,386902911,0.00072659925,0.00016633296,0.00075738825,0.000106561216,0.00014795418,7.732229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8295794e-05,0.0,0.0,0.0,0.0,0.0,4.438978,0.5340601,0.006694655,1.4640351e-06,4.0705112e-05,3.634759e-06,0.0,0.0,1.9546653,2.1994447e-07,0.0,0.0
387591524,387401694,0.00018966541,0.00026560374,1.0161308e-05,7.009766e-05,0.00012881981,2.9946541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583863e-06,0.0,0.0,0.0,0.0,0.0,4.416402,0.52845097,0.0059062624,1.1996689e-06,4.4018984e-06,8.57111e-06,0.0,0.0,1.9546653,9.457229e-07,0.0,0.0
388100487,387910453,7.673402e-08,1.7703818e-05,1.6008895e-05,0.000114974246,0.00018464039,2.3134367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772645,0.0,0.0,0.0,0.0,0.0,4.425715,0.53796417,0.0054332996,5.9856154e-07,1.31648585e-08,3.3335457e-06,0.0,0.0,1.9546653,4.4041494e-06,0.0,0.0
388599105,388409236,4.214053e-05,0.00025316825,0.0016409967,7.540737e-05,7.406489e-05,3.168759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728655e-05,0.0,0.0,0.0,0.0,0.0,4.4604187,0.53368556,0.0047097118,1.1613317e-06,0.00012966427,1.8323066e-05,0.0,0.0,1.9546653,7.623974e-07,0.0,0.0
389097892,388908019,1.7755183e-06,5.499265e-06,0.00037908196,0.000103019025,1.7448365e-05,4.8375103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108267945,0.0,0.0,0.0,0.0,0.0,4.391451,0.54283124,0.003963235,2.0003168e-05,8.231798e-06,0.00012184025,0.0,0.0,1.9546653,1.0255256e-05,0.0,0.0
389596666,389406802,4.135793e-05,3.2059497e-06,1.3074885e-05,0.00013973283,7.803293e-06,0.00011477419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8364723e-06,0.0,0.0,0.0,0.0,0.0,4.412455,0.52203286,0.00636017,8.574672e-06,8.9026435e-06,5.4784658e-05,0.0,0.0,1.9546653,1.2831683e-05,0.0,0.0
390095410,389905586,0.0005258382,0.0001899797,0.0014900572,9.889148e-05,1.1154972e-06,0.00015783017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3321197e-05,0.0,0.0,0.0,0.0,0.0,4.4649544,0.5394939,0.008227987,1.802397e-06,3.3608546e-06,8.4979765e-06,0.0,0.0,1.9546653,2.729183e-07,0.0,0.0
390594288,390404369,2.3025043e-05,8.246574e-07,0.00015543198,6.614058e-05,2.8946769e-08,0.00023697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210049e-05,0.0,0.0,0.0,0.0,0.0,4.4253325,0.5413343,0.005420446,4.340137e-06,0.00017783756,4.841834e-05,0.0,0.0,1.9546653,5.3212517e-07,0.0,0.0
391092978,390903153,7.69331e-05,8.489912e-05,1.1199953e-05,4.141345e-05,1.3993891e-06,0.00029767348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4019301e-06,0.0,0.0,0.0,0.0,0.0,4.421844,0.52559894,0.00643894,0.00017827337,2.852943e-06,0.000999597,0.0,0.0,1.9546653,4.248396e-06,0.0,0.0
391591785,391401937,0.00049475627,3.478555e-05,2.4877887e-05,2.6065069e-05,2.0939384e-05,0.00041867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530727e-05,0.0,0.0,0.0,0.0,0.0,4.4657774,0.5335403,0.006300787,1.1856087e-06,1.4778729e-05,1.0214316e-05,0.0,0.0,1.9546653,1.422646e-05,0.0,0.0
392100674,391910697,0.000131634,4.9734285e-06,0.00018077715,1.38347805e-05,1.8023862e-05,0.00041397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4101194e-05,0.0,0.0,0.0,0.0,0.0,4.512912,0.5375576,0.004143308,0.0021792608,0.0004959941,0.012053058,0.0,0.0,1.9546653,1.8097613e-05,0.0,0.0
