timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
353592934,353405108,4.6765967e-05,0.00039339816,0.0041634752,0.00025310228,2.5181234e-05,0.0011463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001289203,0.0,0.0,0.0,0.0,0.0,4.496729,0.7689058,0.00815015,9.202942e-06,6.1421964e-08,5.182749e-05,0.0,0.0,2.0379236,6.032474e-06,0.0,0.0
354095282,353907507,3.4508712e-06,4.8553786e-05,0.0034687323,0.0002596333,2.7281081e-05,0.0012391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358932e-05,0.0,0.0,0.0,0.0,0.0,4.5097084,0.7464039,0.009802703,2.0847363e-06,4.2966158e-06,1.4971291e-05,0.0,0.0,2.0379236,9.453955e-06,0.0,0.0
354597773,354409907,8.207165e-06,1.9840156e-06,0.000371147,0.00017362894,4.2139286e-06,0.001208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5893365e-07,0.0,0.0,0.0,0.0,0.0,4.5110626,0.7575402,0.008930549,3.7970153e-06,1.7330822e-05,3.0632025e-05,0.0,0.0,2.0379236,1.2964277e-05,0.0,0.0
355100094,354912307,0.00019721536,3.4784298e-05,0.00045737653,5.8347938e-05,1.3788309e-05,0.0010314353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660058e-05,0.0,0.0,0.0,0.0,0.0,4.551129,0.74671656,0.0084670605,3.3205274e-06,1.1157842e-06,2.0390866e-05,0.0,0.0,2.0379236,1.2074448e-05,0.0,0.0
355592675,355404856,0.0005748079,0.00032029508,0.00033233583,8.717873e-05,1.6884422e-05,0.00092999195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467084e-05,0.0,0.0,0.0,0.0,0.0,4.4881635,0.755269,0.008198574,7.514913e-06,4.017508e-06,4.7492133e-05,0.0,0.0,2.0379236,1.0497147e-05,0.0,0.0
356095068,355907256,9.182105e-05,0.00016025794,0.0014418992,0.0001198627,1.7013672e-05,0.00085560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056802e-05,0.0,0.0,0.0,0.0,0.0,4.5387087,0.77209044,0.007689629,2.5668308e-07,5.2086538e-08,1.5367347e-06,0.0,0.0,2.0379236,3.374971e-06,0.0,0.0
356597718,356409656,0.0007792565,0.00052055804,0.001472381,7.656007e-05,2.0839076e-05,0.00076574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553663e-08,0.0,0.0,0.0,0.0,0.0,4.4767714,0.76436466,0.009401942,6.1902365e-11,2.712757e-06,1.572028e-07,0.0,0.0,2.0379236,1.2042349e-06,0.0,0.0
357089943,356902205,5.0311144e-05,0.00038879894,0.0013609173,0.00010706499,2.3989145e-05,0.0008942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020929058,0.0,0.0,0.0,0.0,0.0,4.4925437,0.7409751,0.00899668,2.350912e-06,1.2099932e-06,1.4773612e-05,0.0,0.0,2.0379236,1.0901265e-06,0.0,0.0
357592441,357404606,1.2949864e-05,0.0002557548,0.00018368295,0.00016275291,2.3164272e-05,0.000828458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021023539,0.0,0.0,0.0,0.0,0.0,4.5091476,0.74436617,0.008468505,2.6237983e-06,5.1144057e-06,1.8574983e-05,0.0,0.0,2.0379236,6.029875e-07,0.0,0.0
358094765,357907007,0.00010760953,6.80914e-05,0.00020692749,0.00017631882,1.7788123e-05,0.0009669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020181425,0.0,0.0,0.0,0.0,0.0,4.5364914,0.7462383,0.008664568,8.764209e-06,1.9755274e-07,4.9467482e-05,0.0,0.0,2.0379236,8.7830233e-07,0.0,0.0
358597158,358409408,0.00023481583,5.2413907e-05,0.0016140193,0.00023248658,1.9059532e-07,0.00096978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1049905e-05,0.0,0.0,0.0,0.0,0.0,4.5270815,0.75178415,0.008729787,8.4883204e-08,7.3879255e-06,3.5243126e-09,0.0,0.0,2.0379236,9.365008e-07,0.0,0.0
359089730,358901959,6.018917e-08,0.00013800069,0.0017563428,0.00022874252,1.1518125e-06,0.0010733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022467547,0.0,0.0,0.0,0.0,0.0,4.5085135,0.76577747,0.0074786297,2.809548e-05,5.462584e-09,0.0001536794,0.0,0.0,2.0379236,4.5522833e-07,0.0,0.0
359592131,359404360,3.247132e-06,4.1778654e-05,0.00016848807,0.00015436033,2.3359491e-06,0.0010792448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015334215,0.0,0.0,0.0,0.0,0.0,4.48452,0.7639363,0.00639209,5.411429e-06,2.5776557e-05,4.3580305e-05,0.0,0.0,2.0379236,1.15225056e-07,0.0,0.0
360094534,359906762,4.1421616e-05,0.00014427931,0.0010900039,8.51764e-05,6.772213e-06,0.0010725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776547e-06,0.0,0.0,0.0,0.0,0.0,4.477089,0.7518345,0.00795472,2.7291064e-06,2.6910866e-05,2.5506492e-05,0.0,0.0,2.0379236,9.3168427e-07,0.0,0.0
360596989,360409164,6.456892e-07,0.0004467317,0.00035368954,0.00013873084,1.6473006e-05,0.0011039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014919604,0.0,0.0,0.0,0.0,0.0,4.4880395,0.7485794,0.011371105,5.21143e-06,4.2286865e-06,2.3558408e-05,0.0,0.0,2.0379236,1.8414893e-08,0.0,0.0
361099319,360911566,1.5822714e-05,0.00044756202,0.0011328075,0.0001604327,2.5768495e-05,0.0011507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132203e-05,0.0,0.0,0.0,0.0,0.0,4.520114,0.754166,0.009253439,7.551558e-06,1.6196684e-05,5.38219e-05,0.0,0.0,2.0379236,1.5030454e-07,0.0,0.0
361591885,361404118,3.3647982e-05,2.080053e-05,0.00095328677,0.00010437248,3.5067394e-05,0.0012224758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029187265,0.0,0.0,0.0,0.0,0.0,4.5147843,0.7585196,0.0078278,1.241061e-05,2.420948e-06,7.356194e-05,0.0,0.0,2.0379236,7.548274e-08,0.0,0.0
362094437,361906520,1.2295568e-06,9.559348e-06,0.0017203066,6.062691e-05,7.541737e-06,0.0012904668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144985e-05,0.0,0.0,0.0,0.0,0.0,4.6369734,0.75899065,0.009581753,2.3648238e-06,1.345107e-05,1.9597743e-05,0.0,0.0,2.0379236,1.553972e-08,0.0,0.0
362596725,362408923,4.0294685e-06,0.00013928387,0.0011355228,9.01664e-05,7.024255e-07,0.0013421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399562e-06,0.0,0.0,0.0,0.0,0.0,4.4933257,0.7478444,0.008349444,7.714692e-07,1.2589301e-06,5.3037743e-06,0.0,0.0,2.0379236,9.657409e-07,0.0,0.0
363089260,362901475,8.269958e-09,0.0008442319,0.0039728982,0.00011555191,4.488609e-06,0.0013383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748963e-06,0.0,0.0,0.0,0.0,0.0,4.4663196,0.759335,0.00851898,5.575716e-06,6.923003e-07,3.2417596e-05,0.0,0.0,2.0379236,8.536418e-07,0.0,0.0
363591625,363403879,1.4534638e-05,4.3008833e-05,0.0011853192,0.0001582534,1.0724222e-06,0.0013686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3612824e-06,0.0,0.0,0.0,0.0,0.0,4.477599,0.748576,0.009037645,1.8315055e-05,1.4866796e-06,0.0001049558,0.0,0.0,2.0379236,4.7308286e-06,0.0,0.0
364094196,363906282,9.34186e-05,0.000745049,0.0001746987,0.00017012745,6.7033343e-06,0.001262513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8877388e-05,0.0,0.0,0.0,0.0,0.0,4.48156,0.7465366,0.008255442,1.2524648e-06,6.0750212e-06,1.0004342e-05,0.0,0.0,2.0379236,7.654673e-06,0.0,0.0
364596435,364408686,2.190627e-05,0.00026121148,0.000120998644,0.00020050371,6.8139943e-06,0.001059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883811e-05,0.0,0.0,0.0,0.0,0.0,4.5145845,0.7473077,0.009531252,3.750699e-06,2.1307489e-08,1.9933748e-05,0.0,0.0,2.0379236,2.0200512e-05,0.0,0.0
365099015,364911090,0.00016812672,0.0001988365,0.0016113841,0.00012873314,4.6234554e-06,0.0008693211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002895e-05,0.0,0.0,0.0,0.0,0.0,4.5184655,0.74713373,0.01070692,4.909967e-07,2.990659e-09,2.6014254e-06,0.0,0.0,2.0379236,3.633945e-05,0.0,0.0
365591391,365403643,8.239702e-05,0.00016484578,0.00076437165,0.00014679659,2.0454096e-05,0.00076345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069975e-05,0.0,0.0,0.0,0.0,0.0,4.470649,0.75349367,0.008260172,3.710176e-06,5.116428e-06,1.5627777e-05,0.0,0.0,2.0379236,2.922714e-05,0.0,0.0
366094570,365906047,0.00075955276,3.07836e-07,0.0014275756,0.0002025981,3.2332166e-05,0.00069507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677588e-05,0.0,0.0,0.0,0.0,0.0,4.46446,0.7367406,0.011068384,2.4439353e-06,2.7995435e-07,1.2298216e-05,0.0,0.0,2.0379236,2.367609e-05,0.0,0.0
366596223,366408451,4.8113393e-06,0.0006754391,0.0021159803,0.000113548376,2.5689358e-05,0.0007707957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758887e-07,0.0,0.0,0.0,0.0,0.0,4.497254,0.75998026,0.0097282315,4.3729806e-06,1.312214e-07,2.2791737e-05,0.0,0.0,2.0379236,3.361316e-05,0.0,0.0
367088991,366901005,1.0362717e-05,1.0809068e-05,0.0018862316,0.00013999385,2.7178612e-05,0.0008528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407146e-06,0.0,0.0,0.0,0.0,0.0,4.476956,0.751618,0.008560195,1.2312099e-06,1.2913755e-05,1.1573451e-05,0.0,0.0,2.0379236,2.0231575e-05,0.0,0.0
367591138,367403410,0.00020827721,4.342929e-05,0.00035420927,0.00018251219,3.3469143e-05,0.0009121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033553e-05,0.0,0.0,0.0,0.0,0.0,4.502242,0.7524807,0.00935378,8.048228e-06,1.4401736e-06,3.9854644e-05,0.0,0.0,2.0379236,6.950223e-06,0.0,0.0
368093879,367905815,5.1934723e-05,8.893723e-06,0.00015108663,0.00020146999,6.8503678e-06,0.0008208682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363808e-05,0.0,0.0,0.0,0.0,0.0,4.484546,0.75399727,0.00978249,1.7428165e-07,2.557957e-06,3.6111803e-07,0.0,0.0,2.0379236,3.041877e-06,0.0,0.0
368596012,368408221,2.790704e-06,0.00036750486,0.0011434203,0.00020566724,9.821715e-06,0.0008802659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442693e-05,0.0,0.0,0.0,0.0,0.0,4.455874,0.75755215,0.008705275,2.0391035e-07,5.1867755e-06,2.463709e-06,0.0,0.0,2.0379236,2.3977373e-06,0.0,0.0
369098384,368910626,8.8810975e-06,2.8299486e-05,0.00043501853,0.00023663102,2.0493644e-05,0.00066292443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8262365e-06,0.0,0.0,0.0,0.0,0.0,4.4636354,0.75256974,0.009232634,6.8799966e-07,1.2014847e-08,3.5980347e-06,0.0,0.0,2.0379236,5.533288e-06,0.0,0.0
369590915,369403181,1.6618182e-05,0.00045244856,1.0166578e-05,0.00026352255,2.4123912e-05,0.00058697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5300745e-05,0.0,0.0,0.0,0.0,0.0,4.4841228,0.7495146,0.010315063,1.5465162e-06,2.964639e-07,7.6086026e-06,0.0,0.0,2.0379236,1.7531855e-06,0.0,0.0
370093566,369905587,0.00035474412,0.0008913395,0.00064069394,0.0001659207,2.8303424e-05,0.0005271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164794e-07,0.0,0.0,0.0,0.0,0.0,4.477439,0.7525262,0.011239986,1.665851e-05,9.240493e-10,8.985592e-05,0.0,0.0,2.0379236,3.9210076e-06,0.0,0.0
370595777,370407993,5.1793453e-05,0.00044375463,0.00016209307,9.9835765e-05,4.104512e-05,0.0005275887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8286196e-06,0.0,0.0,0.0,0.0,0.0,4.4766793,0.77582693,0.0096551,7.6103413e-07,1.493009e-06,3.0245922e-06,0.0,0.0,2.0379236,5.4309608e-06,0.0,0.0
371098161,370910399,1.1317478e-05,0.0005168579,0.0013135672,5.4452583e-05,5.0502345e-05,0.00048171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106284e-05,0.0,0.0,0.0,0.0,0.0,4.530181,0.76860416,0.008940245,4.9492082e-06,6.157855e-07,2.854439e-05,0.0,0.0,2.0379236,1.0480379e-05,0.0,0.0
371591080,371402955,0.0002650039,0.00069729827,0.00059853104,0.000103565326,6.530736e-05,0.00028180887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023148858,0.0,0.0,0.0,0.0,0.0,4.4948034,0.7553615,0.009531893,1.7226376e-06,4.68596e-06,6.4933474e-06,0.0,0.0,2.0379236,7.5741523e-06,0.0,0.0
372093116,371905361,0.00010110126,1.2324741e-05,0.0012783727,5.284099e-05,0.00020713512,0.0001404567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452796e-05,0.0,0.0,0.0,0.0,0.0,4.5248084,0.7486351,0.009449304,6.4703354e-06,1.4463194e-07,3.381006e-05,0.0,0.0,2.0379236,4.5431516e-06,0.0,0.0
372595576,372407771,3.713976e-05,2.895163e-07,0.0019012437,9.623117e-05,0.00024057497,0.00014465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884916e-05,0.0,0.0,0.0,0.0,0.0,4.4835362,0.7507536,0.008002749,1.8011165e-06,3.7294495e-08,9.412345e-06,0.0,0.0,2.0379236,6.0608045e-07,0.0,0.0
373088148,372900324,0.00064552756,0.00024359443,0.0032177358,5.6171757e-05,0.00015441746,0.00012331549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325395e-05,0.0,0.0,0.0,0.0,0.0,4.5029807,0.7726854,0.009546677,3.7747482e-06,9.759093e-07,1.8340423e-05,0.0,0.0,2.0379236,2.0515238e-06,0.0,0.0
373590582,373402731,4.2706502e-05,0.0006423534,0.0028809847,7.364617e-05,0.000113529946,0.00024200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6463603e-05,0.0,0.0,0.0,0.0,0.0,4.501319,0.75736094,0.009994855,9.336505e-06,5.608926e-07,4.804415e-05,0.0,0.0,2.0379236,2.0206708e-06,0.0,0.0
374092944,373905139,4.76087e-05,0.0004327311,0.0004253684,9.356283e-05,9.506065e-05,0.00030712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816467e-06,0.0,0.0,0.0,0.0,0.0,4.48821,0.7497973,0.009461503,7.3627525e-06,2.2403578e-06,4.4264485e-05,0.0,0.0,2.0379236,1.4782047e-05,0.0,0.0
374595335,374407546,5.0495757e-05,0.00035601392,0.0007466303,0.00013521378,9.0262925e-05,0.00025574336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010176098,0.0,0.0,0.0,0.0,0.0,4.508679,0.75743693,0.010130511,3.3501356e-06,1.4845001e-06,1.574581e-05,0.0,0.0,2.0379236,2.0840553e-05,0.0,0.0
375097784,374909954,0.000104325234,3.061661e-06,0.0007413911,8.493309e-05,9.3812334e-05,0.00015738852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4642385e-06,0.0,0.0,0.0,0.0,0.0,4.5006647,0.7435248,0.007799755,6.3208067e-06,5.8791784e-06,4.098844e-05,0.0,0.0,2.0379236,4.2991185e-05,0.0,0.0
375590274,375402511,0.00033144467,8.926307e-06,0.0014069948,0.00010489112,7.4624935e-05,0.0001381923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731507e-05,0.0,0.0,0.0,0.0,0.0,4.4793797,0.7437278,0.006663172,3.4503707e-06,3.2265658e-07,1.7528691e-05,0.0,0.0,2.0379236,3.5097913e-05,0.0,0.0
376092708,375904919,9.808741e-05,0.00019263667,0.0015375871,0.00013957493,6.775968e-05,0.00014462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5317607e-05,0.0,0.0,0.0,0.0,0.0,4.47004,0.75266737,0.008225441,1.4473508e-06,4.93626e-07,8.745087e-06,0.0,0.0,2.0379236,3.3922173e-05,0.0,0.0
376595140,376407328,0.00018991489,0.00020403117,0.0020817725,0.00014902277,4.7950205e-05,0.0001619939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001803139,0.0,0.0,0.0,0.0,0.0,4.470761,0.7360724,0.011071972,1.4097367e-06,1.5349067e-07,8.114583e-06,0.0,0.0,2.0379236,3.892519e-05,0.0,0.0
377097645,376909737,0.00027132977,2.3035482e-05,0.0019970997,0.000102795624,4.5172386e-05,0.00012222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291663e-06,0.0,0.0,0.0,0.0,0.0,4.4908957,0.74582785,0.008739599,5.978239e-07,6.604834e-06,5.7041966e-06,0.0,0.0,2.0379236,5.1648116e-05,0.0,0.0
377590032,377402294,2.830296e-07,5.049798e-05,0.00022608056,0.0001248137,2.2309447e-05,0.00013757597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978414e-05,0.0,0.0,0.0,0.0,0.0,4.4854045,0.72828406,0.0068710097,6.5247843e-07,2.655339e-06,2.2585996e-06,0.0,0.0,2.0379236,7.391192e-05,0.0,0.0
378092531,377904704,6.904924e-06,0.00012821078,0.001006795,0.00015734922,2.0381238e-05,0.00014607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2167227e-05,0.0,0.0,0.0,0.0,0.0,4.49762,0.7359925,0.008193999,6.958309e-06,1.28132815e-05,2.8330793e-05,0.0,0.0,2.0379236,6.340358e-05,0.0,0.0
378594890,378407112,1.4789244e-05,0.00018839697,0.000702573,0.00012238443,2.4978579e-05,0.0001770619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7288038e-05,0.0,0.0,0.0,0.0,0.0,4.522852,0.7454027,0.008925364,6.5481954e-06,4.609761e-07,3.368817e-05,0.0,0.0,2.0379236,5.9860977e-05,0.0,0.0
379097397,378909522,1.9477064e-05,3.0361203e-05,0.0009290752,7.427523e-05,6.2844924e-06,0.00021540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648905e-06,0.0,0.0,0.0,0.0,0.0,4.4701276,0.75392914,0.009953792,3.699163e-06,2.0051934e-06,1.7216664e-05,0.0,0.0,2.0379236,6.6682565e-05,0.0,0.0
379599782,379411931,2.3497987e-06,8.089857e-09,0.002922417,5.6241504e-05,4.1820215e-08,0.00024313407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494589,0.0,0.0,0.0,0.0,0.0,4.497569,0.73656255,0.008553518,1.9400034e-06,1.08806935e-05,6.1735677e-06,0.0,0.0,2.0379236,6.219951e-05,0.0,0.0
380092264,379904492,7.51681e-05,4.946257e-05,0.0003689205,9.441921e-05,8.6699686e-07,0.00025485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3415173e-05,0.0,0.0,0.0,0.0,0.0,4.4936504,0.75609416,0.00879232,1.0836225e-05,4.7685103e-06,5.1385614e-05,0.0,0.0,2.0379236,7.0425216e-05,0.0,0.0
380594681,380406900,1.939124e-06,7.894729e-06,0.0039387736,0.00017358347,2.526558e-06,0.00021896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5828354e-05,0.0,0.0,0.0,0.0,0.0,4.482105,0.751948,0.008334058,8.654447e-06,1.4960187e-05,3.5624897e-05,0.0,0.0,2.0379236,8.106161e-05,0.0,0.0
381097085,380909310,0.00079070113,1.07221e-05,0.0013434753,0.0001330532,9.272301e-06,0.0002474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059471774,0.0,0.0,0.0,0.0,0.0,4.497149,0.74344605,0.0076865028,5.7630455e-06,8.837143e-06,2.4117146e-05,0.0,0.0,2.0379236,5.9193433e-05,0.0,0.0
381589626,381401869,0.00019745571,1.9722524e-06,0.00010378574,0.00010465219,2.1036934e-05,0.00022655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540656e-05,0.0,0.0,0.0,0.0,0.0,4.481816,0.75894284,0.00923663,1.4755968e-06,1.0838434e-06,9.38384e-06,0.0,0.0,2.0379236,4.5675588e-05,0.0,0.0
382092024,381904280,0.0001230782,0.00023724508,5.103427e-06,7.926059e-05,2.549555e-05,0.00019977179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021508333,0.0,0.0,0.0,0.0,0.0,4.4765096,0.7432617,0.008074932,1.0594292e-05,5.155466e-06,4.9845497e-05,0.0,0.0,2.0379236,2.8879213e-05,0.0,0.0
382594535,382406690,0.0010807349,0.00018178175,2.2296072e-05,0.0001267305,1.1900416e-05,0.00019341674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799259e-05,0.0,0.0,0.0,0.0,0.0,4.4735637,0.73061776,0.008850437,1.6300402e-06,3.4402424e-07,8.048837e-06,0.0,0.0,2.0379236,2.9414645e-05,0.0,0.0
383096867,382909101,3.682723e-05,1.2772059e-05,0.00048327606,1.8328306e-05,1.8196883e-05,0.00032450812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142866e-05,0.0,0.0,0.0,0.0,0.0,4.4634256,0.7436377,0.008583256,3.93483e-06,6.233976e-06,1.6409227e-05,0.0,0.0,2.0379236,1.592938e-05,0.0,0.0
383589390,383401661,1.5022907e-06,6.7196006e-06,0.0007712627,5.646062e-09,3.2166798e-05,0.00048665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930983e-05,0.0,0.0,0.0,0.0,0.0,4.5748997,0.7411702,0.0056921374,2.9459386e-06,1.13349856e-07,1.6626274e-05,0.0,0.0,2.0379236,1.2908553e-05,0.0,0.0
384091842,383904072,3.7647616e-05,3.5210942e-05,0.0002554541,8.41859e-06,9.158396e-06,0.00067922537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304492e-05,0.0,0.0,0.0,0.0,0.0,4.523042,0.7374795,0.008863861,4.262998e-06,5.742289e-07,2.4898474e-05,0.0,0.0,2.0379236,1.4112427e-05,0.0,0.0
384594294,384406484,5.1588984e-05,0.00052147394,9.0471997e-07,1.678017e-06,2.179399e-05,0.0007983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019815248,0.0,0.0,0.0,0.0,0.0,4.524869,0.7377389,0.007954169,6.523814e-06,6.100924e-07,3.7691818e-05,0.0,0.0,2.0379236,1.1917888e-05,0.0,0.0
385096649,384908895,4.041369e-05,0.00010993158,8.3431e-07,2.4396504e-05,9.0143214e-05,0.0008071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010541569,0.0,0.0,0.0,0.0,0.0,4.510335,0.75226945,0.009585637,2.1151395e-06,8.171032e-06,7.4919935e-06,0.0,0.0,2.0379236,9.94756e-06,0.0,0.0
385599135,385411307,0.0005900775,6.510333e-05,0.0011087216,5.354996e-06,8.36004e-05,0.0007270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014037847,0.0,0.0,0.0,0.0,0.0,4.4851046,0.74244815,0.010062694,8.019845e-06,1.3489632e-06,4.7265665e-05,0.0,0.0,2.0379236,4.013586e-06,0.0,0.0
386091604,385903868,0.00047753664,7.169918e-05,7.1567396e-05,1.9247635e-05,0.00021630553,0.00061726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305272e-05,0.0,0.0,0.0,0.0,0.0,4.4092517,0.7407461,0.008320643,5.5973857e-07,6.764329e-08,3.2466248e-06,0.0,0.0,2.0379236,9.502368e-07,0.0,0.0
386594406,386406280,0.00014210978,0.0003009587,0.0010145537,5.24385e-05,0.00019723036,0.00055065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644758e-07,0.0,0.0,0.0,0.0,0.0,4.5173573,0.74874973,0.0072541293,5.5599635e-06,3.4542407e-07,2.8803552e-05,0.0,0.0,2.0379236,2.2110394e-06,0.0,0.0
387096447,386908693,0.001375054,0.00019290391,0.0020247924,4.6608548e-05,0.00015887509,0.0004822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891779e-05,0.0,0.0,0.0,0.0,0.0,4.4964833,0.73948467,0.009218367,1.1623595e-06,5.517347e-07,7.204407e-06,0.0,0.0,2.0379236,6.726206e-06,0.0,0.0
387589019,387401254,0.00058424356,0.00033982488,0.00040654707,2.2931832e-05,0.00013189546,0.0006052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585753e-06,0.0,0.0,0.0,0.0,0.0,4.473619,0.73336077,0.00830982,3.0002027e-06,8.775412e-08,1.6885873e-05,0.0,0.0,2.0379236,3.943311e-06,0.0,0.0
388091416,387903667,4.582979e-06,0.0007187985,0.000653558,7.445416e-05,0.000110959685,0.0005500188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94793e-05,0.0,0.0,0.0,0.0,0.0,4.4824696,0.74500585,0.0077656736,6.029595e-05,0.00013316222,0.00024321137,0.0,0.0,2.0379236,1.1716142e-05,0.0,0.0
388593941,388406080,0.00034177428,0.00032887098,0.0033238498,2.2697992e-05,6.9103284e-05,0.00059586286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472326e-05,0.0,0.0,0.0,0.0,0.0,4.5167046,0.740896,0.0069447462,3.6962362e-09,0.00019333632,1.0629153e-05,0.0,0.0,2.0379236,2.5486304e-06,0.0,0.0
389096283,388908493,8.7669374e-05,1.6876305e-05,0.0013434377,3.705633e-05,1.3966748e-05,0.0006589359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7507436e-05,0.0,0.0,0.0,0.0,0.0,4.447799,0.75232327,0.0060493355,1.088514e-06,4.815565e-07,5.1495244e-06,0.0,0.0,2.0379236,3.1280837e-05,0.0,0.0
389598716,389410906,4.1069874e-05,3.0468158e-08,0.0004420336,5.754514e-05,5.2024097e-06,0.0008658095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444079e-06,0.0,0.0,0.0,0.0,0.0,4.4678493,0.7287681,0.0090096835,4.009918e-07,6.266279e-05,1.0698444e-05,0.0,0.0,2.0379236,4.2979966e-05,0.0,0.0
390091214,389903468,9.513223e-05,0.00021388866,0.0030377335,3.0246589e-05,5.210241e-07,0.0009636018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785589e-05,0.0,0.0,0.0,0.0,0.0,4.5212955,0.75008273,0.011215321,2.873857e-05,4.359044e-05,0.00012172712,0.0,0.0,2.0379236,4.816165e-05,0.0,0.0
