timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
447295060,447294851,0.014423043,0.0,0.0
447314762,447314555,0.014423043,0.0,0.0
447336933,447336722,0.014423043,0.0,0.0
447354229,447353963,0.014423043,0.0,0.0
447376344,447376130,0.014423043,0.0,0.0
447396048,447395833,0.014423043,0.0,0.0
447418210,447418000,0.014423043,0.0,0.0
447435452,447435241,0.014423043,0.0,0.0
447455159,447454945,0.014423043,0.0,0.0
447477332,447477112,0.014423043,0.0,0.0
447494580,447494353,0.014423043,0.0,0.0
447514292,447514056,0.014423043,0.0,0.0
447536432,447536224,0.014423043,0.0,0.0
447556169,447555927,0.014423043,0.0,0.0
447575836,447575631,0.014423043,0.0,0.0
447595542,447595335,0.014423043,0.0,0.0
447617715,447617502,0.014423043,0.0,0.0
447634950,447634743,0.014423043,0.0,0.0
447654675,447654447,0.014423043,0.0,0.0
447676825,447676613,0.014423043,0.0,0.0
447696528,447696317,0.014423043,0.0,0.0
447713763,447713558,0.014423043,0.0,0.0
447735936,447735725,0.014423043,0.0,0.0
447755683,447755429,0.014423043,0.0,0.0
447775344,447775133,0.014423043,0.0,0.0
447795049,447794837,0.014423043,0.0,0.0
447817210,447817003,0.014423043,0.0,0.0
447836931,447836707,0.014423043,0.0,0.0
447854156,447853948,0.014423043,0.0,0.0
447876321,447876115,0.014423043,0.0,0.0
447896026,447895819,0.014423043,0.0,0.0
447913268,447913060,0.014423043,0.0,0.0
447935434,447935227,0.014423043,0.0,0.0
447955152,447954931,0.014423043,0.0,0.0
447974842,447974634,0.014423043,0.0,0.0
447994546,447994338,0.014423043,0.0,0.0
448016735,448016505,0.014423043,0.0,0.0
448036443,448036209,0.014423043,0.0,0.0
448053713,448053450,0.014423043,0.0,0.0
448075828,448075617,0.014423043,0.0,0.0
448095531,448095321,0.014423043,0.0,0.0
448117713,448117487,0.014423043,0.0,0.0
448134954,448134728,0.014423043,0.0,0.0
448154658,448154432,0.014423043,0.0,0.0
448174349,448174137,0.014423043,0.0,0.0
448194056,448193840,0.014423043,0.0,0.0
448216217,448216007,0.014423043,0.0,0.0
448235917,448235711,0.014423043,0.0,0.0
448258088,448257880,0.014423043,0.0,0.0
448275326,448275118,0.014423043,0.0,0.0
448295030,448294822,0.014423043,0.0,0.0
448317197,448316989,0.014423043,0.0,0.0
448334439,448334230,0.014423043,0.0,0.0
448354152,448353934,0.014423043,0.0,0.0
448376309,448376101,0.014423043,0.0,0.0
448398474,448398267,0.014423043,0.0,0.0
448415732,448415511,0.014423043,0.0,0.0
448435424,448435212,0.014423043,0.0,0.0
448457584,448457379,0.014423043,0.0,0.0
448474832,448474620,0.014423043,0.0,0.0
448494535,448494324,0.014423043,0.0,0.0
448516701,448516490,0.014423043,0.0,0.0
448536400,448536194,0.014423043,0.0,0.0
448553665,448553435,0.014423043,0.0,0.0
448575811,448575602,0.014423043,0.0,0.0
448597984,448597769,0.014423043,0.0,0.0
448615219,448615010,0.014423043,0.0,0.0
448634924,448634714,0.014423043,0.0,0.0
448657108,448656881,0.014423043,0.0,0.0
448676807,448676584,0.014423043,0.0,0.0
448694048,448693825,0.014423043,0.0,0.0
448716220,448715992,0.014423043,0.0,0.0
448735907,448735696,0.014423043,0.0,0.0
448753156,448752937,0.014423043,0.0,0.0
448775313,448775104,0.014423043,0.0,0.0
448797478,448797271,0.014423043,0.0,0.0
448814722,448814512,0.014423043,0.0,0.0
448834430,448834215,0.014423043,0.0,0.0
448856590,448856382,0.014423043,0.0,0.0
448876291,448876086,0.014423043,0.0,0.0
448893539,448893327,0.014423043,0.0,0.0
448915703,448915494,0.014423043,0.0,0.0
448935402,448935198,0.014423043,0.0,0.0
448957586,448957365,0.014423043,0.0,0.0
448974814,448974605,0.014423043,0.0,0.0
448996983,448996772,0.014423043,0.0,0.0
449016692,449016476,0.014423043,0.0,0.0
449033923,449033717,0.014423043,0.0,0.0
449056094,449055884,0.014423043,0.0,0.0
449075798,449075588,0.014423043,0.0,0.0
449097960,449097755,0.014423043,0.0,0.0
449115208,449114996,0.014423043,0.0,0.0
449134912,449134699,0.014423043,0.0,0.0
449157088,449156866,0.014423043,0.0,0.0
449174317,449174107,0.014423043,0.0,0.0
449196481,449196274,0.014423043,0.0,0.0
449216195,449215978,0.014423043,0.0,0.0
449238353,449238145,0.014423043,0.0,0.0
449255593,449255386,0.014423043,0.0,0.0
449275297,449275089,0.014423043,0.0,0.0
449297466,449297256,0.014423043,0.0,0.0
449314721,449314497,0.014423043,0.0,0.0
449334418,449334201,0.014423043,0.0,0.0
449356594,449356368,0.014423043,0.0,0.0
449376281,449376072,0.014423043,0.0,0.0
449395986,449395776,0.014423043,0.0,0.0
449415700,449415479,0.014423043,0.0,0.0
449437852,449437646,0.014423043,0.0,0.0
449455099,449454887,0.014423043,0.0,0.0
449474806,449474591,0.014423043,0.0,0.0
449496964,449496758,0.014423043,0.0,0.0
449516686,449516462,0.014423043,0.0,0.0
449533910,449533703,0.014423043,0.0,0.0
449556090,449555870,0.014423043,0.0,0.0
449575787,449575573,0.014423043,0.0,0.0
449595485,449595277,0.014423043,0.0,0.0
449615189,449614981,0.014423043,0.0,0.0
449637373,449637148,0.014423043,0.0,0.0
449657061,449656852,0.014423043,0.0,0.0
449674316,449674093,0.014423043,0.0,0.0
449696471,449696260,0.014423043,0.0,0.0
449716189,449715963,0.014423043,0.0,0.0
449733408,449733204,0.014423043,0.0,0.0
449755596,449755371,0.014423043,0.0,0.0
449775307,449775075,0.014423043,0.0,0.0
449794990,449794779,0.014423043,0.0,0.0
449814694,449814483,0.014423043,0.0,0.0
449836856,449836650,0.014423043,0.0,0.0
449856575,449856353,0.014423043,0.0,0.0
449873827,449873594,0.014423043,0.0,0.0
449895984,449895761,0.014423043,0.0,0.0
449915682,449915465,0.014423043,0.0,0.0
449937839,449937632,0.014423043,0.0,0.0
449955094,449954873,0.014423043,0.0,0.0
449974784,449974577,0.014423043,0.0,0.0
449996955,449996743,0.014423043,0.0,0.0
450014189,450013984,0.014423043,0.0,0.0
450036359,450036151,0.014423043,0.0,0.0
450056066,450055856,0.014423043,0.0,0.0
450078247,450078022,0.014423043,0.0,0.0
450095472,450095263,0.014423043,0.0,0.0
450115181,450114967,0.014423043,0.0,0.0
450137337,450137133,0.014423043,0.0,0.0
450154595,450154374,0.014423043,0.0,0.0
450174288,450174078,0.014423043,0.0,0.0
450196456,450196249,0.014423043,0.0,0.0
450216179,450215949,0.014423043,0.0,0.0
450235869,450235653,0.014423043,0.0,0.0
450255564,450255357,0.014423043,0.0,0.0
450277732,450277523,0.014423043,0.0,0.0
450294974,450294764,0.014423043,0.0,0.0
450314678,450314468,0.014423043,0.0,0.0
450336843,450336635,0.014423043,0.0,0.0
450356568,450356339,0.014423043,0.0,0.0
450373787,450373580,0.014423043,0.0,0.0
450395958,450395747,0.014423043,0.0,0.0
450415674,450415451,0.014423043,0.0,0.0
450435366,450435154,0.014423043,0.0,0.0
450455079,450454858,0.014423043,0.0,0.0
450477230,450477025,0.014423043,0.0,0.0
450496935,450496729,0.014423043,0.0,0.0
450514194,450513970,0.014423043,0.0,0.0
450536357,450536137,0.014423043,0.0,0.0
450556087,450555841,0.014423043,0.0,0.0
450573289,450573081,0.014423043,0.0,0.0
450595454,450595248,0.014423043,0.0,0.0
450615163,450614952,0.014423043,0.0,0.0
450637356,450637119,0.014423043,0.0,0.0
450654565,450654360,0.014423043,0.0,0.0
450676735,450676527,0.014423043,0.0,0.0
450696440,450696231,0.014423043,0.0,0.0
450713682,450713471,0.014423043,0.0,0.0
450735860,450735638,0.014423043,0.0,0.0
450755572,450755342,0.014423043,0.0,0.0
450777717,450777509,0.014423043,0.0,0.0
450794964,450794750,0.014423043,0.0,0.0
450814667,450814454,0.014423043,0.0,0.0
450836829,450836622,0.014423043,0.0,0.0
450854070,450853862,0.014423043,0.0,0.0
450876236,450876028,0.014423043,0.0,0.0
450895941,450895732,0.014423043,0.0,0.0
450918112,450917900,0.014423043,0.0,0.0
450935345,450935140,0.014423043,0.0,0.0
450955067,450954844,0.014423043,0.0,0.0
450977218,450977011,0.014423043,0.0,0.0
450994457,450994252,0.014423043,0.0,0.0
451014163,451013956,0.014423043,0.0,0.0
451036354,451036122,0.014423043,0.0,0.0
451058529,451058291,0.014423043,0.0,0.0
451075756,451075530,0.014423043,0.0,0.0
451095451,451095234,0.014423043,0.0,0.0
451117608,451117401,0.014423043,0.0,0.0
451134854,451134642,0.014423043,0.0,0.0
451154572,451154346,0.014423043,0.0,0.0
451176720,451176513,0.014423043,0.0,0.0
451196422,451196216,0.014423043,0.0,0.0
451213668,451213457,0.014423043,0.0,0.0
451235829,451235624,0.014423043,0.0,0.0
451258000,451257791,0.014423043,0.0,0.0
451275241,451275032,0.014423043,0.0,0.0
451294946,451294736,0.014423043,0.0,0.0
451317115,451316903,0.014423043,0.0,0.0
451336829,451336606,0.014423043,0.0,0.0
451354068,451353847,0.014423043,0.0,0.0
451376224,451376014,0.014423043,0.0,0.0
451395928,451395718,0.014423043,0.0,0.0
451413167,451412959,0.014423043,0.0,0.0
451435337,451435126,0.014423043,0.0,0.0
451457503,451457293,0.014423043,0.0,0.0
451474742,451474534,0.014423043,0.0,0.0
451494450,451494238,0.014423043,0.0,0.0
451516619,451516406,0.014423043,0.0,0.0
451536332,451536108,0.014423043,0.0,0.0
451553577,451553349,0.014423043,0.0,0.0
451575731,451575516,0.014423043,0.0,0.0
451595434,451595220,0.014423043,0.0,0.0
451617597,451617387,0.014423043,0.0,0.0
451634836,451634628,0.014423043,0.0,0.0
451657005,451656795,0.014423043,0.0,0.0
451676735,451676498,0.014423043,0.0,0.0
451693979,451693739,0.014423043,0.0,0.0
451716133,451715906,0.014423043,0.0,0.0
451735903,451735610,0.014423043,0.0,0.0
451757982,451757777,0.014423043,0.0,0.0
451775226,451775018,0.014423043,0.0,0.0
451794954,451794722,0.014423043,0.0,0.0
451817094,451816888,0.014423043,0.0,0.0
451834337,451834129,0.014423043,0.0,0.0
451856503,451856296,0.014423043,0.0,0.0
451876219,451876000,0.014423043,0.0,0.0
451898379,451898167,0.014423043,0.0,0.0
451915616,451915408,0.014423043,0.0,0.0
451935340,451935112,0.014423043,0.0,0.0
451957486,451957279,0.014423043,0.0,0.0
451974726,451974519,0.014423043,0.0,0.0
451994429,451994223,0.014423043,0.0,0.0
452016600,452016390,0.014423043,0.0,0.0
452033846,452033631,0.014423043,0.0,0.0
452056008,452055798,0.014423043,0.0,0.0
452075729,452075502,0.014423043,0.0,0.0
452097896,452097669,0.014423043,0.0,0.0
452115123,452114910,0.014423043,0.0,0.0
452134847,452134613,0.014423043,0.0,0.0
452156987,452156780,0.014423043,0.0,0.0
452176694,452176484,0.014423043,0.0,0.0
452193938,452193725,0.014423043,0.0,0.0
452216121,452215892,0.014423043,0.0,0.0
452235820,452235596,0.014423043,0.0,0.0
452255525,452255300,0.014423043,0.0,0.0
452275221,452275004,0.014423043,0.0,0.0
452297378,452297170,0.014423043,0.0,0.0
452317082,452316874,0.014423043,0.0,0.0
452334350,452334115,0.014423043,0.0,0.0
452356493,452356282,0.014423043,0.0,0.0
452376207,452375986,0.014423043,0.0,0.0
452393433,452393227,0.014423043,0.0,0.0
452415605,452415394,0.014423043,0.0,0.0
452435309,452435098,0.014423043,0.0,0.0
452455015,452454802,0.014423043,0.0,0.0
452474721,452474506,0.014423043,0.0,0.0
452496879,452496672,0.014423043,0.0,0.0
452516609,452516376,0.014423043,0.0,0.0
452533856,452533617,0.014423043,0.0,0.0
452555993,452555784,0.014423043,0.0,0.0
452575708,452575488,0.014423043,0.0,0.0
452597865,452597655,0.014423043,0.0,0.0
452615107,452614896,0.014423043,0.0,0.0
452634809,452634600,0.014423043,0.0,0.0
452656976,452656766,0.014423043,0.0,0.0
452674215,452674008,0.014423043,0.0,0.0
452696383,452696174,0.014423043,0.0,0.0
452716087,452715878,0.014423043,0.0,0.0
452738265,452738045,0.014423043,0.0,0.0
452755496,452755286,0.014423043,0.0,0.0
452775201,452774990,0.014423043,0.0,0.0
452797363,452797156,0.014423043,0.0,0.0
452814607,452814397,0.014423043,0.0,0.0
452834312,452834101,0.014423043,0.0,0.0
452856473,452856268,0.014423043,0.0,0.0
452876212,452875972,0.014423043,0.0,0.0
452895916,452895676,0.014423043,0.0,0.0
452915643,452915380,0.014423043,0.0,0.0
452937771,452937547,0.014423043,0.0,0.0
452954996,452954788,0.014423043,0.0,0.0
452974700,452974491,0.014423043,0.0,0.0
452996871,452996658,0.014423043,0.0,0.0
453016572,453016362,0.014423043,0.0,0.0
453033822,453033603,0.014423043,0.0,0.0
453055978,453055770,0.014423043,0.0,0.0
453075695,453075474,0.014423043,0.0,0.0
453095388,453095178,0.014423043,0.0,0.0
453115092,453114882,0.014423043,0.0,0.0
453137268,453137048,0.014423043,0.0,0.0
453156959,453156752,0.014423043,0.0,0.0
453174203,453173993,0.014423043,0.0,0.0
453196370,453196162,0.014423043,0.0,0.0
453216072,453215864,0.014423043,0.0,0.0
453233316,453233105,0.014423043,0.0,0.0
453255479,453255272,0.014423043,0.0,0.0
453275183,453274976,0.014423043,0.0,0.0
453297352,453297142,0.014423043,0.0,0.0
453314588,453314383,0.014423043,0.0,0.0
453336774,453336550,0.014423043,0.0,0.0
453356465,453356254,0.014423043,0.0,0.0
453373705,453373495,0.014423043,0.0,0.0
453395876,453395662,0.014423043,0.0,0.0
453415594,453415366,0.014423043,0.0,0.0
453437753,453437533,0.014423043,0.0,0.0
453454998,453454774,0.014423043,0.0,0.0
453474690,453474478,0.014423043,0.0,0.0
453496852,453496644,0.014423043,0.0,0.0
453514096,453513885,0.014423043,0.0,0.0
453536274,453536052,0.014423043,0.0,0.0
453555962,453555756,0.014423043,0.0,0.0
453578131,453577923,0.014423043,0.0,0.0
453595372,453595164,0.014423043,0.0,0.0
453615080,453614868,0.014423043,0.0,0.0
453637244,453637035,0.014423043,0.0,0.0
453654481,453654275,0.014423043,0.0,0.0
453674185,453673979,0.014423043,0.0,0.0
453696357,453696146,0.014423043,0.0,0.0
453718519,453718313,0.014423043,0.0,0.0
453735780,453735554,0.014423043,0.0,0.0
453755469,453755258,0.014423043,0.0,0.0
453777629,453777425,0.014423043,0.0,0.0
453794880,453794666,0.014423043,0.0,0.0
453814597,453814370,0.014423043,0.0,0.0
453836742,453836536,0.014423043,0.0,0.0
453856447,453856240,0.014423043,0.0,0.0
453873691,453873481,0.014423043,0.0,0.0
453895862,453895649,0.014423043,0.0,0.0
453918027,453917815,0.014423043,0.0,0.0
453935277,453935056,0.014423043,0.0,0.0
453954969,453954760,0.014423043,0.0,0.0
453977138,453976927,0.014423043,0.0,0.0
453996842,453996631,0.014423043,0.0,0.0
454014078,454013871,0.014423043,0.0,0.0
454036248,454036038,0.014423043,0.0,0.0
454055952,454055742,0.014423043,0.0,0.0
454073188,454072983,0.014423043,0.0,0.0
454087966,454087761,0.014423043,0.0,0.0
454117541,454117317,0.014423043,0.0,0.0
454134784,454134558,0.014423043,0.0,0.0
454154471,454154262,0.014423043,0.0,0.0
454176635,454176429,0.014423043,0.0,0.0
454196361,454196132,0.014423043,0.0,0.0
454213597,454213373,0.014423043,0.0,0.0
454235776,454235541,0.014423043,0.0,0.0
454255449,454255244,0.014423043,0.0,0.0
454277619,454277411,0.014423043,0.0,0.0
454294863,454294652,0.014423043,0.0,0.0
454314561,454314356,0.014423043,0.0,0.0
454336745,454336523,0.014423043,0.0,0.0
454353969,454353764,0.014423043,0.0,0.0
454376157,454375930,0.014423043,0.0,0.0
454395845,454395634,0.014423043,0.0,0.0
454418007,454417801,0.014423043,0.0,0.0
454435252,454435042,0.014423043,0.0,0.0
454454959,454454746,0.014423043,0.0,0.0
454477132,454476913,0.014423043,0.0,0.0
454494364,454494154,0.014423043,0.0,0.0
454516527,454516321,0.014423043,0.0,0.0
454536247,454536025,0.014423043,0.0,0.0
454558400,454558191,0.014423043,0.0,0.0
454575640,454575432,0.014423043,0.0,0.0
454595344,454595136,0.014423043,0.0,0.0
454617510,454617303,0.014423043,0.0,0.0
454634751,454634544,0.014423043,0.0,0.0
454654452,454654248,0.014423043,0.0,0.0
454676642,454676415,0.014423043,0.0,0.0
454696327,454696119,0.014423043,0.0,0.0
454713565,454713360,0.014423043,0.0,0.0
454735757,454735526,0.014423043,0.0,0.0
454757917,454757693,0.014423043,0.0,0.0
454775174,454774934,0.014423043,0.0,0.0
454794851,454794638,0.014423043,0.0,0.0
454817010,454816805,0.014423043,0.0,0.0
454836716,454836509,0.014423043,0.0,0.0
454853958,454853750,0.014423043,0.0,0.0
454876121,454875917,0.014423043,0.0,0.0
454895825,454895621,0.014423043,0.0,0.0
454913070,454912862,0.014423043,0.0,0.0
454935249,454935028,0.014423043,0.0,0.0
454957407,454957195,0.014423043,0.0,0.0
454977108,454976899,0.014423043,0.0,0.0
454994345,454994140,0.014423043,0.0,0.0
455016514,455016307,0.014423043,0.0,0.0
455036225,455036011,0.014423043,0.0,0.0
455053456,455053252,0.014423043,0.0,0.0
455075627,455075419,0.014423043,0.0,0.0
455095331,455095123,0.014423043,0.0,0.0
455117499,455117289,0.014423043,0.0,0.0
455134753,455134530,0.014423043,0.0,0.0
455156908,455156697,0.014423043,0.0,0.0
455176606,455176401,0.014423043,0.0,0.0
455193854,455193642,0.014423043,0.0,0.0
455216016,455215809,0.014423043,0.0,0.0
455235731,455235513,0.014423043,0.0,0.0
455257893,455257680,0.014423043,0.0,0.0
455275128,455274921,0.014423043,0.0,0.0
455294832,455294625,0.014423043,0.0,0.0
455317005,455316792,0.014423043,0.0,0.0
455334253,455334032,0.014423043,0.0,0.0
455356412,455356199,0.014423043,0.0,0.0
455376113,455375903,0.014423043,0.0,0.0
455398292,455398070,0.014423043,0.0,0.0
455415535,455415311,0.014423043,0.0,0.0
455435240,455435015,0.014423043,0.0,0.0
455457387,455457182,0.014423043,0.0,0.0
455474629,455474423,0.014423043,0.0,0.0
455494334,455494127,0.014423043,0.0,0.0
455516502,455516294,0.014423043,0.0,0.0
455536224,455535997,0.014423043,0.0,0.0
455555914,455555701,0.014423043,0.0,0.0
455575612,455575405,0.014423043,0.0,0.0
455597781,455597572,0.014423043,0.0,0.0
455615023,455614813,0.014423043,0.0,0.0
455634726,455634517,0.014423043,0.0,0.0
455656893,455656684,0.014423043,0.0,0.0
455676598,455676388,0.014423043,0.0,0.0
455693836,455693629,0.014423043,0.0,0.0
455716010,455715796,0.014423043,0.0,0.0
455735744,455735499,0.014423043,0.0,0.0
455755417,455755203,0.014423043,0.0,0.0
455775119,455774907,0.014423043,0.0,0.0
455797282,455797074,0.014423043,0.0,0.0
455816985,455816778,0.014423043,0.0,0.0
455834245,455834019,0.014423043,0.0,0.0
455856392,455856186,0.014423043,0.0,0.0
455876098,455875890,0.014423043,0.0,0.0
455893338,455893131,0.014423043,0.0,0.0
455915509,455915298,0.014423043,0.0,0.0
455935242,455935001,0.014423043,0.0,0.0
455957393,455957168,0.014423043,0.0,0.0
455974653,455974409,0.014423043,0.0,0.0
455996785,455996576,0.014423043,0.0,0.0
456016488,456016280,0.014423043,0.0,0.0
456033726,456033521,0.014423043,0.0,0.0
456055898,456055688,0.014423043,0.0,0.0
456075602,456075392,0.014423043,0.0,0.0
456092838,456092633,0.014423043,0.0,0.0
456115011,456114800,0.014423043,0.0,0.0
456136336,456134503,0.014423043,0.0,0.0
456154419,456154207,0.014423043,0.0,0.0
456174118,456173911,0.014423043,0.0,0.0
456196285,456196078,0.014423043,0.0,0.0
456215987,456215782,0.014423043,0.0,0.0
456238176,456237949,0.014423043,0.0,0.0
456255399,456255190,0.014423043,0.0,0.0
456275102,456274894,0.014423043,0.0,0.0
456297268,456297061,0.014423043,0.0,0.0
456314514,456314302,0.014423043,0.0,0.0
456334226,456334005,0.014423043,0.0,0.0
456356381,456356172,0.014423043,0.0,0.0
456376087,456375876,0.014423043,0.0,0.0
456395794,456395580,0.014423043,0.0,0.0
456415496,456415284,0.014423043,0.0,0.0
456437659,456437451,0.014423043,0.0,0.0
456454904,456454692,0.014423043,0.0,0.0
456474605,456474396,0.014423043,0.0,0.0
456496770,456496563,0.014423043,0.0,0.0
456516472,456516266,0.014423043,0.0,0.0
456533746,456533510,0.014423043,0.0,0.0
456555886,456555674,0.014423043,0.0,0.0
456578067,456577841,0.014423043,0.0,0.0
456595306,456595082,0.014423043,0.0,0.0
456615009,456614786,0.014423043,0.0,0.0
456637172,456636953,0.014423043,0.0,0.0
456656867,456656657,0.014423043,0.0,0.0
456674103,456673898,0.014423043,0.0,0.0
456696273,456696065,0.014423043,0.0,0.0
456715976,456715769,0.014423043,0.0,0.0
456733227,456733010,0.014423043,0.0,0.0
456755388,456755176,0.014423043,0.0,0.0
456775092,456774880,0.014423043,0.0,0.0
456794796,456794584,0.014423043,0.0,0.0
456814497,456814288,0.014423043,0.0,0.0
456836678,456836455,0.014423043,0.0,0.0
456856364,456856159,0.014423043,0.0,0.0
456873610,456873400,0.014423043,0.0,0.0
456895774,456895567,0.014423043,0.0,0.0
456915475,456915271,0.014423043,0.0,0.0
456937667,456937438,0.014423043,0.0,0.0
456954888,456954679,0.014423043,0.0,0.0
456974590,456974382,0.014423043,0.0,0.0
456996759,456996549,0.014423043,0.0,0.0
457013996,457013790,0.014423043,0.0,0.0
457036181,457035957,0.014423043,0.0,0.0
457055875,457055661,0.014423043,0.0,0.0
457078035,457077828,0.014423043,0.0,0.0
457095277,457095069,0.014423043,0.0,0.0
